0,7801477318,222417032
0,7806062367,222489903
0,7808356708,222553665
0,7811793878,222484456
0,7816378923,222548899
0,7820963986,222480286
0,7825549009,222420250
0,7830134069,222492718
0,7834719152,222431128
0,7839304163,222502237
0,7842742723,222439457
0,7847327788,222509524
0,7851912839,222445833
0,7856497868,222390103
0,7861082942,222466340
0,7865668026,222408047
0,7870253091,222482041
0,7872547428,222421785
0,7875984770,222369061
0,7878279114,222447928
0,7882862354,222391937
0,7887447441,222467944
0,7890885723,222409451
0,7895470767,222358269
0,7900055825,222438485
0,7904640910,222383674
0,7909225994,222460714
0,7911520328,222403124
0,7914957912,222352733
0,7919542927,222308641
0,7922981044,222270060
0,7927566121,222236302
0,7932151179,222331764
0,7934445524,222415293
0,7937883327,222363381
0,7942468377,222317958
0,7947053427,222403213
0,7951638494,222352811
0,7955076388,222808709
0,7957370731,222957620
0,7959665057,222962917
0,7961959384,222967552
0,7964253726,223096608
0,7966548065,223209532
0,7968842381,223183340
0,7971136725,223285422
0,7973431068,223374744
0,8013623473,228077901
0,8018208310,227818163
0,8022793152,227590892
0,8027377991,227392030
0,8029672317,226843026
0,8033109249,226612647
0,8037694088,226536066
0,8042278960,226469057
0,8046863757,226410424
0,8051448629,226359121
0,8056033503,226314230
0,8060618311,226274951
0,8064056718,226115582
0,8068641585,226101134
0,8073226432,226088492
0,8077811238,226077430
0,8082396118,226067751
0,8086980995,225934282
0,8091565864,225942496
0,8093860182,225574684
0,8097297298,225502848
0,8099591633,225314992
0,8104174570,225400618
0,8108759450,225475540
0,8112197581,225416097
0,8116782419,225489084
0,8121367267,225552948
0,8125952147,225483829
0,8130537029,225548350
0,8132831350,225229806
0,8136268704,225201080
0,8140853497,225300945
0,8144291482,225263326
0,8148876336,225355410
0,8153461200,225435983
0,8155755530,225131485
0,8159193099,225115049
0,8163777940,225225667
0,8168362781,225322458
0,8172947640,225282150
0,8176385389,225246881
0,8178679717,224966020
0,8180974042,224720267
0,8183268384,224630233
0,8185562721,224551453
0,8187857041,224357521
0,8190151382,224312830
0,8192445729,224273726
0,8194740056,224114510
0,8234929865,228725196
0,8239514504,228384546
0,8244099149,228086477
0,8248683778,227825667
0,8250978109,227222458
0,8254414786,226944650
0,8258999416,226701568
0,8263584091,226613872
0,8268168688,226537138
0,8272753355,226469995
0,8277338021,226411245
0,8281922621,226234839
0,8285360880,226080484
0,8289945542,225945423
0,8294530190,225952245
0,8299114794,225958214
0,8303699470,225963437
0,8308284154,225968007
0,8312868801,225972006
0,8315163142,225725505
0,8318599992,225634816
0,8320894309,225305464
0,8325476959,225392281
0,8330061635,225468245
0,8333499618,225409714
0,8338084247,225483499
0,8342668890,225548061
0,8347253578,225604553
0,8351838236,225653983
0,8354132579,225447235
0,8357569670,225391330
0,8362154263,225467413
0,8365592093,225408986
0,8370176748,225482862
0,8374761406,225547504
0,8377055731,225354066
0,8380493054,225309807
0,8385077689,225396081
0,8389662320,225471570
0,8394246990,225537623
0,8397684576,225470420
0,8399978902,225161617
0,8402273248,225016414
0,8404567583,224889362
0,8406861902,224653191
0,8409156246,224571542
0,8411450590,224500099
0,8413744918,224312586
0,8416039247,224273512
0,8418333592,224239323
0,8457373649,224084407
0,8461958063,223823856
0,8466542511,223595874
0,8471126942,223521389
0,8473421285,223456215
0,8476857685,223274188
0,8481442140,223239914
0,8486026591,223209924
0,8490610992,223058683
0,8495195458,223051347
0,8499779918,222919928
0,8504364327,222929937
0,8507802407,222813694
0,8512386895,222836982
0,8516971321,222732359
0,8521555727,222640814
0,8526140205,222685712
0,8530724682,222599998
0,8535309137,222649998
0,8537603474,222568748
0,8541040064,222622654
0,8543334407,222669822
0,8547916722,222586094
0,8552501199,222512832
0,8552752383,222448728
0,8552795566,222448728
