2,13229309280,4040640
2,13233897841,4043400
2,13238486406,4046160
2,13243074959,4048920
2,13247663520,4051680
2,13252252073,4054440
2,13256840627,4057200
2,13261429174,4059960
2,13266017741,4062720
2,13270606289,4065480
2,13275194860,4068240
2,13279783430,4071000
2,13284371984,4073760
2,13287813405,4076520
2,13290107792,4079280
2,13292402183,4082040
2,13294696572,4084800
2,13296990963,4087560
2,13299285351,4090320
2,13301579746,4093080
2,13303874132,4095840
2,13306168528,4098600
2,13308462917,4101360
2,13357962315,4104120
2,13362550845,4106880
2,13367139388,4109640
2,13371727914,4112400
2,13375169313,4115160
2,13379757849,4117920
2,13384346388,4120680
2,13386640781,4123440
2,13390082105,4126200
2,13394670625,4128960
2,13399259170,4131720
2,13402700529,4134480
2,13407289058,4137240
2,13411877596,4140000
2,13416466146,4142760
2,13421054677,4145520
2,13425643222,4148280
2,13430231769,4151040
2,13434820309,4153800
2,13439408851,4156560
2,13441703250,4159320
2,13445144575,4162080
2,13449733119,4164840
2,13454321656,4167600
2,13458910210,4170360
2,13463498752,4173120
2,13468087292,4175880
2,13471528639,4178640
2,13476117187,4181400
2,13480705742,4184160
2,13485294274,4186920
2,13489882823,4189680
2,13494471364,4192440
2,13496765752,4195200
2,13500207089,4197960
2,13504795634,4200720
2,13509384185,4203480
2,13513972719,4206240
2,13518561279,4209000
2,13523149838,4211760
2,13527738378,4214520
2,13531179779,4217280
2,13533474177,4220040
2,13535768572,4222800
2,13538062961,4225560
2,13540357355,4228320
2,13542651745,4231080
2,13544946137,4233840
2,13547240526,4236600
2,13549534921,4239360
2,13551829312,4242120
2,13601328500,4244880
2,13605917017,4247640
2,13610505549,4250400
2,13615094061,4253160
2,13618535448,4255920
2,13623123972,4258680
2,13627712499,4261440
2,13630006892,4264200
2,13633448202,4266960
2,13638036711,4269720
2,13642625244,4272480
2,13646066589,4275240
2,13650655104,4278000
2,13655243627,4280760
2,13659832170,4283520
2,13664420683,4286280
2,13669009216,4289040
2,13673597752,4291800
2,13678186268,4294560
2,13682774808,4297320
2,13685069202,4300080
2,13688510512,4302840
2,13693099044,4305600
2,13697687570,4308360
2,13702276106,4311120
2,13706864640,4313880
2,13711453167,4316640
2,13714894506,4319400
2,13719483045,4322160
2,13724071588,4324920
2,13728660108,4327680
2,13733248642,4330440
2,13737837174,4333200
2,13740131565,4335960
2,13743572882,4338720
2,13748161414,4341480
2,13752749953,4344240
2,13757338473,4347000
2,13761927020,4349760
2,13766515567,4352520
2,13771104096,4355280
2,13774545487,4358040
2,13776839878,4360800
2,13779134273,4363560
2,13781428661,4366320
2,13783723058,4369080
2,13786017446,4371840
2,13788311838,4374600
2,13790606232,4377360
2,13792900625,4380120
2,13795195004,4382880
2,13844694026,4385640
2,13849282530,4388400
2,13853871047,4391160
2,13858459551,4393920
2,13861900929,4396680
2,13866489444,4399440
2,13871077957,4402200
2,13873372347,4404960
2,13876813649,4407720
2,13881402145,4410480
2,13885990665,4413240
2,13889432004,4416000
2,13894020505,4418760
2,13898609019,4421520
2,13903197538,4424280
2,13907786052,4427040
2,13912374569,4429800
2,13916963094,4432560
2,13921551600,4435320
2,13926140129,4438080
2,13928434518,4440840
2,13931875816,4443600
2,13936464336,4446360
2,13941052852,4449120
2,13945641375,4451880
2,13950229896,4454640
2,13954818417,4457400
2,13958259741,4460160
2,13962848276,4462920
2,13967436801,4465680
2,13972025313,4468440
2,13976613834,4471200
2,13981202346,4473960
2,13983496748,4476720
2,13986938050,4479480
2,13991526569,4482240
2,13996115098,4485000
2,14000703610,4487760
2,14004144945,4490520
2,14008733483,4493280
2,14013321995,4496040
2,14016763383,4498800
2,14019057777,4501560
2,14021352165,4504320
2,14023646563,4507080
2,14025940949,4509840
2,14028235345,4512600
2,14030529734,4515360
2,14032824134,4518120
2,14035118520,4520880
2,14037412914,4523640
2,14086911750,4526400
2,14091500244,4529160
2,14096088748,4531920
2,14100677242,4534680
2,14104118610,4537440
2,14108707114,4540200
2,14113295612,4542960
2,14115590009,4545720
2,14119031291,4548480
2,14123619780,4551240
2,14128208275,4554000
2,14131649619,4556760
2,14136238108,4559520
2,14140826615,4562280
2,14145415120,4565040
2,14150003625,4567800
2,14154592130,4570560
2,14159180637,4573320
2,14163769142,4576080
2,14168357660,4578840
2,14170652058,4581600
2,14174093334,4584360
2,14178681849,4587120
2,14183270348,4589880
2,14187858876,4592640
2,14192447376,4595400
2,14197035889,4598160
2,14200477205,4600920
2,14205065728,4603680
2,14209654243,4606440
2,14214242741,4609200
2,14218831255,4611960
2,14223419755,4614720
2,14225714156,4617480
2,14229155447,4620240
2,14233743960,4623000
2,14238332470,4625760
2,14242920978,4628520
2,14246362302,4631280
2,14250950831,4634040
2,14255539332,4636800
2,14258980713,4639560
2,14261275102,4642320
2,14263569502,4645080
2,14265863894,4647840
2,14268158287,4650600
2,14270452678,4653360
2,14272747074,4656120
2,14275041465,4658880
2,14277335857,4661640
2,14279630252,4664400
2,14329128920,4667160
2,14333717408,4669920
2,14338305899,4672680
2,14342894384,4675440
2,14346335746,4678200
2,14350924242,4680960
2,14355512732,4683720
2,14357807130,4686480
2,14361248395,4689240
2,14365836882,4692000
2,14370425362,4694760
2,14373866698,4697520
2,14378455179,4700280
2,14383043677,4703040
2,14387632173,4705800
2,14392220668,4708560
2,14396809164,4711320
2,14401397658,4714080
2,14405986153,4716840
2,14410574663,4719600
2,14412869058,4722360
2,14416310325,4725120
2,14420898833,4727880
2,14425487320,4730640
2,14430075843,4733400
2,14434664331,4736160
2,14439252834,4738920
2,14442694143,4741680
2,14447282653,4744440
2,14451871159,4747200
2,14456459647,4749960
2,14461048152,4752720
2,14465636643,4755480
2,14467931039,4758240
2,14471372322,4761000
2,14475960829,4763760
2,14480549330,4766520
2,14485137829,4769280
2,14488579142,4772040
2,14493167652,4774800
2,14497756157,4777560
2,14501197520,4780320
2,14503491925,4783080
2,14505786317,4785840
2,14508080711,4788600
2,14510375102,4791360
2,14512669500,4794120
2,14514963887,4796880
2,14517258284,4799640
2,14519552677,4802400
2,14521847072,4805160
2,14524141463,4807920
2,14572492803,4810680
2,14577081279,4813440
2,14581669761,4816200
2,14586258236,4818960
2,14589699597,4821720
2,14594288079,4824480
2,14598876560,4827240
2,14601170942,4830000
2,14604612213,4832760
2,14609200681,4835520
2,14613789163,4838280
2,14617230488,4841040
2,14621818966,4843800
2,14626407452,4846560
2,14630995939,4849320
2,14635584424,4852080
2,14640172904,4854840
2,14644761399,4857600
2,14644761399,4857600
2,14644761399,4857600
2,14649349885,4860360
2,14653938386,4863120
2,14656232778,4865880
2,14659674039,4868640
2,14664262534,4871400
2,14668851016,4874160
2,14673439527,4876920
2,14678028006,4879680
2,14682616503,4882440
2,14686057804,4885200
2,14690646308,4887960
2,14695234803,4890720
2,14699823286,4893480
2,14704411781,4896240
2,14709000259,4899000
2,14711294656,4901760
2,14714735931,4904520
2,14719324427,4907280
2,14723912919,4910040
2,14728501413,4912800
2,14731942717,4915560
2,14736531221,4918320
2,14741119719,4921080
2,14744561076,4923840
2,14746855479,4926600
2,14749149873,4929360
2,14751444265,4932120
2,14753738660,4934880
2,14756033053,4937640
2,14758327445,4940400
2,14760621844,4943160
2,14762916234,4945920
2,14765210618,4948680
2,14767505022,4951440
2,14815856236,4954200
2,14820444705,4956960
2,14825033179,4959720
2,14829621646,4962480
2,14833063002,4965240
2,14837651476,4968000
2,14842239948,4970760
2,14844534341,4973520
2,14847975589,4976280
2,14852564054,4979040
2,14857152527,4981800
2,14860593847,4984560
2,14865182306,4987320
2,14869770798,4990080
2,14874359273,4992840
2,14878947749,4995600
2,14883536224,4998360
2,14887228705,5000000
2,14887271905,5000000
