1,7362478692,94920
1,7364773087,94940
1,7367067492,94960
1,7369361872,94980
1,7371656266,95000
1,7373950659,95020
1,7376245056,95040
1,7378539445,95060
1,7380833837,95080
1,7383128245,95100
1,7385422627,95120
1,7387717015,95140
1,7390011423,95160
1,7392305805,95180
1,7394600197,95200
1,7396894589,95220
1,7399188987,95240
1,7401483375,95259
1,7403777768,95278
1,7406072172,95297
1,7408366555,95316
1,7410660947,95335
1,7412955341,95354
1,7415249738,95373
1,7417544127,95392
1,7419838519,95411
1,7422132926,95430
1,7424427306,95449
1,7426721699,95468
1,7429016104,95487
1,7431310484,95506
1,7433604877,95525
1,7435899272,95544
1,7438193670,95563
1,7440488056,95582
1,7442782449,95601
1,7445076855,95620
1,7447371235,95639
1,7449665629,95658
1,7451960022,95677
1,7454254422,95696
1,7456548808,95715
1,7458843202,95734
1,7461137609,95753
1,7463431989,95772
1,7465726383,95791
1,7468020788,95810
1,7470315169,95829
1,7472609562,95848
1,7474903955,95867
1,7477198355,95886
1,7479492742,95905
1,7481787134,95924
1,7484081542,95943
1,7486375923,95962
1,7488670315,95981
1,7490964710,96000
1,7493259106,96019
1,7495553493,96038
1,7497847888,96057
1,7500142291,96076
1,7502436675,96095
1,7504731069,96114
1,7507025474,96133
1,7509319855,96152
1,7511614247,96171
1,7513908641,96190
1,7516203041,96209
1,7518497427,96228
1,7520791821,96247
1,7523086227,96266
1,7525380608,96285
1,7527675000,96304
1,7529969395,96323
1,7532263791,96342
1,7534558181,96361
1,7536852575,96380
1,7539146975,96399
1,7541441363,96418
1,7543735753,96437
1,7546030160,96456
1,7548324541,96475
1,7550618934,96494
1,7552913329,96513
1,7555207728,96532
1,7557502115,96551
1,7559796509,96570
1,7562090914,96589
1,7564385295,96608
1,7566679689,96627
1,7568974082,96646
1,7571268479,96665
1,7573562870,96684
1,7575857263,96703
1,7578151666,96722
1,7580446052,96741
1,7582740442,96760
1,7585034850,96779
1,7587329230,96798
1,7589623623,96817
1,7591918018,96836
1,7594212417,96855
1,7596506804,96874
1,7598801198,96893
1,7601095605,96912
1,7603389986,96931
1,7605684378,96950
1,7607978772,96969
1,7610273170,96988
1,7612567557,97007
1,7614861953,97026
1,7617156354,97045
1,7619450740,97064
1,7621745133,97083
1,7624039541,97102
1,7626333921,97121
1,7628628314,97140
1,7630922708,97159
1,7633217107,97178
1,7635511496,97197
1,7637805887,97216
1,7640100295,97235
1,7642394676,97254
1,7644689068,97273
1,7646983464,97292
1,7649277861,97311
1,7651572250,97330
1,7653866645,97349
1,7656161044,97368
1,7658455431,97387
1,7660749826,97406
1,7663044230,97425
1,7665338613,97444
1,7667633007,97463
1,7669927400,97482
1,7672221800,97501
1,7674516187,97520
1,7676810581,97539
1,7679104988,97558
1,7681399369,97577
1,7683693762,97596
1,7685988156,97615
1,7688282554,97634
1,7690576942,97653
1,7692871338,97672
1,7695165738,97691
1,7697460124,97710
1,7699754518,97729
1,7702048926,97748
1,7704343306,97767
1,7706637699,97786
1,7708932094,97805
1,7711226494,97824
1,7713520880,97843
1,7715815275,97862
1,7718109682,97881
1,7720404063,97900
1,7722698457,97919
1,7724992851,97938
1,7727287247,97957
1,7729581639,97976
1,7731876031,97995
1,7734170432,98014
1,7736464820,98033
1,7738759213,98052
1,7741053622,98071
1,7743348003,98090
1,7745642394,98109
1,7747936791,98128
1,7750231190,98147
1,7752525578,98166
1,7754819972,98185
1,7757114378,98204
1,7759408760,98223
1,7761703154,98242
1,7763997554,98261
1,7766291943,98280
1,7768586335,98299
1,7770880730,98318
1,7773175130,98337
1,7775469516,98356
1,7777763911,98375
1,7780058319,98394
1,7782352699,98413
1,7784647093,98432
1,7786941487,98451
1,7789235888,98470
1,7791530274,98489
1,7793824669,98508
1,7796119076,98527
1,7798413458,98546
1,7800707849,98565
1,7803002251,98584
1,7805296640,98603
1,7807591032,98622
1,7809885429,98641
1,7812179829,98660
1,7814474215,98679
1,7816768610,98698
1,7819063017,98717
1,7821357399,98736
1,7823651793,98755
1,7825946186,98774
1,7828240584,98793
1,7830534975,98812
1,7832829368,98831
1,7835123777,98850
1,7837418159,98869
1,7839712549,98888
1,7842006958,98907
1,7844301341,98926
1,7845699733,98945
1,7845742933,98945
