2,14758327445,144941
2,14760621844,144954
2,14762916234,144967
2,14765210618,144980
2,14767505022,144993
2,14815856236,145006
2,14820444705,145019
2,14825033179,145032
2,14829621646,145045
2,14833063002,145058
2,14837651476,145071
2,14842239948,145084
2,14844534341,145097
2,14847975589,145110
2,14852564054,145123
2,14857152527,145136
2,14860593847,145149
2,14865182306,145162
2,14869770798,145175
2,14874359273,145188
2,14878947749,145201
2,14883536224,145214
2,14887228705,145227
2,14887271905,145227
