3,15032663507,57781
3,15037252365,57813
3,15041841210,57845
3,15044135645,57877
3,15048724488,57909
3,15053313345,57941
3,15057902194,57973
3,15062491047,58005
3,15067079902,58037
3,15071668751,58069
3,15076257609,58101
3,15080846451,58133
3,15085435310,58165
3,15090024155,58197
3,15094646612,58229
3,15099235470,58261
3,15103824312,58293
3,15108413171,58325
3,15113002018,58357
3,15119885301,58389
3,15124474155,58421
3,15129063009,58453
3,15133651856,58485
3,15135946281,58517
3,15140535137,58549
3,15145123995,58581
3,15149712841,58613
3,15152007265,58645
3,15156596121,58677
3,15161218575,58709
3,15165773823,58741
3,15170362682,58773
3,15174951529,58805
3,15179540384,58837
3,15184162842,58869
3,15188751686,58901
3,15193340545,58933
3,15199076611,58965
3,15203665458,58997
3,15208254318,59029
3,15215137598,59061
3,15219726445,59093
3,15224315302,59125
3,15228904150,59157
3,15231198583,59189
3,15235787428,59221
3,15240376286,59253
3,15244965134,59285
3,15249553990,59317
3,15254142850,59349
3,15258731694,59381
3,15263320553,59413
3,15267909401,59445
3,15272498255,59477
3,15277087111,59509
3,15281675961,59541
3,15286264821,59572
3,15290853664,59603
3,15295442522,59634
3,15300031379,59665
3,15304620227,59696
3,15309209088,59727
3,15313797931,59758
3,15318386789,59789
3,15322975639,59820
3,15327564493,59851
3,15332153354,59882
3,15336742199,59913
3,15341331060,59944
3,15345919907,59975
3,15350508762,60006
3,15355097622,60037
3,15359686468,60068
3,15364275327,60099
3,15368864172,60130
3,15373453032,60161
3,15378041887,60192
3,15382630735,60223
3,15387219595,60254
3,15391808441,60285
3,15396397301,60316
3,15400986148,60347
3,15405575005,60378
3,15410163865,60409
3,15414752712,60440
3,15419341572,60471
3,15423930421,60502
3,15428519279,60533
3,15433108138,60564
3,15437696983,60595
3,15442285842,60626
3,15446874689,60657
3,15451463547,60688
3,15456052403,60719
3,15460641253,60750
3,15465230114,60781
3,15469818960,60812
3,15474407819,60843
3,15478996669,60874
3,15483585524,60905
3,15488174386,60936
3,15492763230,60967
3,15497352091,60998
3,15501940940,61029
3,15506529796,61060
3,15511118657,61091
3,15515707505,61122
3,15520296365,61153
3,15524885210,61184
3,15529474068,61215
3,15534062927,61246
3,15538651776,61277
3,15543240636,61308
3,15547829483,61339
3,15553565555,61370
3,15558154416,61401
3,15560448839,61432
3,15565037696,61463
3,15569626543,61493
3,15574215406,61523
3,15578804252,61553
3,15583393113,61583
3,15587981962,61613
3,15592570820,61643
3,15597159680,61673
3,15601748526,61703
3,15606337388,61733
3,15610926236,61763
3,15615515095,61793
3,15620103956,61823
3,15624692802,61853
3,15629281664,61883
3,15633870509,61913
3,15638459369,61943
3,15643048226,61973
3,15647637079,62003
3,15652225938,62033
3,15656814787,62063
3,15661403647,62093
3,15665992496,62123
3,15670581355,62153
3,15675170215,62183
3,15679759064,62213
3,15684347925,62243
3,15688936773,62273
3,15693525631,62303
3,15698114494,62333
3,15702703339,62363
3,15707292201,62393
3,15711881049,62423
3,15716469909,62453
3,15721058767,62483
3,15725647616,62513
3,15730236479,62543
3,15734825326,62573
3,15739414188,62603
3,15744003036,62633
3,15748591896,62663
3,15753180756,62693
3,15757769604,62723
3,15762358464,62753
3,15766947315,62783
3,15771536174,62813
3,15776125035,62843
3,15780713883,62873
3,15785302745,62903
3,15789891590,62933
3,15794480453,62963
3,15799069310,62993
3,15803658163,63023
3,15808247025,63053
3,15812835873,63083
3,15817424734,63113
3,15822013584,63143
3,15826602441,63173
3,15831191305,63203
3,15835780152,63233
3,15840369015,63263
3,15840663417,63263
