2,14187858876,246595680
2,14192447376,246646220
2,14197035889,246690442
2,14200477205,246604136
2,14205065728,246653619
2,14209654243,246696916
2,14214242741,246734801
2,14218831255,246642950
2,14223419755,246687581
2,14225714156,246351633
2,14229155447,246307678
2,14233743960,246394218
2,14238332470,246469940
2,14242920978,246411197
2,14246362302,246359797
2,14250950831,246314822
2,14255539332,246400469
2,14258980713,246225410
2,14261275102,246072233
2,14263569502,245813203
2,14265863894,245586552
2,14268158287,245513233
2,14270452678,245449078
2,14272747074,245267943
2,14275041465,245234450
2,14277335857,245205143
2,14279630252,245054500
2,14329128920,250922687
2,14333717408,250432351
2,14338305899,250003307
2,14342894384,249502893
2,14346335746,249065031
2,14350924242,248681902
2,14355512732,248471664
2,14357807130,247912706
2,14361248395,247673617
2,14365836882,247464414
2,14370425362,247406362
2,14373866698,247105566
2,14378455179,247092370
2,14383043677,247080823
2,14387632173,247070720
2,14392220668,247061880
2,14396809164,246929145
2,14401397658,246938001
2,14405986153,246820750
2,14410574663,246843156
2,14412869058,246487761
2,14416310325,246426790
2,14420898833,246373441
2,14425487320,246451760
2,14430075843,246520290
2,14434664331,246580253
2,14439252834,246632721
2,14442694143,246428630
2,14447282653,246500051
2,14451871159,246437544
2,14456459647,246507851
2,14461048152,246569369
2,14465636643,246623197
2,14467931039,246295297
2,14471372322,246258384
2,14475960829,246226086
2,14480549330,246322825
2,14485137829,246407471
2,14488579142,246356537
2,14493167652,246436969
2,14497756157,246507347
2,14501197520,246443928
2,14503491925,246263437
2,14505786317,245980507
2,14508080711,245857943
2,14510375102,245750700
2,14512669500,245531862
2,14514963887,245340379
2,14517258284,245297831
2,14519552677,245135602
2,14521847072,244993651
2,14524141463,244994444
2,14572492803,244745138
2,14577081279,244651995
2,14581669761,244445495
2,14586258236,244389808
2,14589699597,244216082
2,14594288079,244189071
2,14598876560,244040437
2,14601170942,244035382
2,14604612213,243905959
2,14609200681,243917714
2,14613789163,243802999
2,14617230488,243827624
2,14621818966,243724171
2,14626407452,243633649
2,14630995939,243554442
2,14635584424,243485136
2,14640172904,243549494
2,14644761399,243480807
2,14649349885,243545706
2,14653938386,243477492
2,14656232778,243542805
2,14659674039,243474954
2,14664262534,243540584
2,14668851016,243473011
2,14673439527,243413884
2,14678028006,243487148
2,14682616503,243426254
2,14686057804,243497972
2,14690646308,243435725
2,14695234803,243506259
2,14699823286,243442976
2,14704411781,243387604
2,14709000259,243464153
2,14711294656,243531133
2,14714735931,243464741
2,14719324427,243531648
2,14723912919,243465192
2,14728501413,243407043
2,14731942717,243356162
2,14736531221,243311641
2,14741119719,243397685
2,14744561076,243347974
2,14746855479,243304477
2,14749149873,243391417
2,14751444265,243342489
2,14753738660,243299677
2,14756033053,243387217
2,14758327445,243463814
2,14760621844,243405837
2,14762916234,243355107
2,14765210618,243435718
2,14767505022,243381253
2,14815856236,243333596
2,14820444705,243291896
2,14825033179,243380409
2,14829621646,243332857
2,14833063002,243416249
2,14837651476,243364217
2,14842239948,243443689
2,14844534341,243388227
2,14847975589,243339698
2,14852564054,243297235
2,14857152527,243385080
2,14860593847,243336945
2,14865182306,243419826
2,14869770798,243367347
2,14874359273,243446428
2,14878947749,243390624
2,14883536224,243341796
2,14887228705,243299071
2,14887271905,243299071
