4,18469204721,3783960
4,18473793653,3786720
4,18478382598,3789480
4,18482971530,3792240
4,18487560467,3795000
4,18492149402,3797760
4,18496738333,3800520
4,18501327267,3803280
4,18505916210,3806040
4,18510505146,3808800
4,18515094080,3811560
4,18519683013,3814320
4,18524271947,3817080
4,18528860891,3819840
4,18533449825,3822600
4,18538038756,3825360
4,18542627694,3828120
4,18547216629,3830880
4,18551805560,3833640
4,18556394505,3836400
4,18560983437,3839160
4,18565572375,3841920
4,18570161310,3844680
4,18574750241,3847440
4,18579339176,3850200
4,18583928119,3852960
4,18588517055,3855720
4,18593105990,3858480
4,18597694922,3861240
4,18602283856,3864000
4,18606872802,3866760
4,18611461735,3869520
4,18616050672,3872280
4,18620639605,3875040
4,18625228540,3877800
4,18629817471,3880560
4,18634406417,3883320
4,18638995349,3886080
4,18643584286,3888840
4,18648173220,3891600
4,18652762153,3894360
4,18657351086,3897120
4,18661940032,3899880
4,18666528968,3902640
4,18671117902,3905400
4,18675706835,3908160
4,18680295770,3910920
4,18684884715,3913680
4,18689473652,3916440
4,18694062585,3919200
4,18698651519,3921960
4,18703240454,3924720
4,18707829397,3927480
4,18712418332,3930240
4,18717007265,3933000
4,18721596201,3935760
4,18726185136,3938520
4,18730774068,3941280
4,18735363004,3944040
4,18739951949,3946800
4,18744540886,3949560
4,18749129820,3952320
4,18753718753,3955080
4,18758307688,3957840
4,18762896633,3960600
4,18767485569,3963360
4,18772074504,3966120
4,18776663437,3968880
4,18781252372,3971640
4,18785841317,3974400
4,18790430252,3977160
4,18795019183,3979920
4,18799608121,3982680
4,18804197056,3985440
4,18808785989,3988200
4,18813374925,3990960
4,18817963868,3993720
4,18822552807,3996480
4,18827141741,3999240
4,18831730674,4002000
4,18836319609,4004760
4,18840908554,4007520
4,18845497491,4010280
4,18850086426,4013040
4,18854675359,4015800
4,18859264293,4018560
4,18863853239,4021320
4,18868442174,4024080
4,18873031108,4026840
4,18877620045,4029600
4,18882208981,4032360
4,18886797913,4035120
4,18891386849,4037880
4,18895975793,4040640
4,18900564731,4043400
4,18905153665,4046160
4,18909742599,4048920
4,18914331534,4051680
4,18918920479,4054440
4,18923509417,4057200
4,18928098352,4059960
4,18932687285,4062720
4,18937276221,4065480
4,18941865166,4068240
4,18946454101,4071000
4,18951043035,4073760
4,18955631973,4076520
4,18960220908,4079280
4,18964809841,4082040
4,18969398788,4084800
4,18973987721,4087560
4,18978576660,4090320
4,18983165595,4093080
4,18987754528,4095840
4,18992343464,4098600
4,18996932409,4101360
4,19001521346,4104120
4,19006110282,4106880
4,19010699216,4109640
4,19015288152,4112400
4,19019877096,4115160
4,19024466032,4117920
4,19029054970,4120680
4,19033643904,4123440
4,19038232839,4126200
4,19042821773,4128960
4,19047410721,4131720
4,19051999654,4134480
4,19056588591,4137240
4,19061177527,4140000
4,19065766460,4142760
4,19070355396,4145520
4,19074944341,4148280
4,19079533280,4151040
4,19084122217,4153800
4,19088711150,4156560
4,19093300085,4159320
4,19097889030,4162080
4,19102477969,4164840
4,19107066905,4167600
4,19111655838,4170360
4,19116244774,4173120
4,19120833708,4175880
4,19125422655,4178640
4,19130011590,4181400
4,19134600528,4184160
4,19139189464,4186920
4,19143778398,4189680
4,19148367334,4192440
4,19152956279,4195200
4,19157545218,4197960
4,19162134153,4200720
4,19166723089,4203480
4,19171312025,4206240
4,19175900970,4209000
4,19180489908,4211760
4,19185078843,4214520
4,19189667777,4217280
4,19194256714,4220040
4,19198845659,4222800
4,19203434596,4225560
4,19208023530,4228320
4,19212612468,4231080
4,19217201405,4233840
4,19221790339,4236600
4,19226379275,4239360
4,19230968220,4242120
4,19235557158,4244880
4,19240146095,4247640
4,19244735030,4250400
4,19249323965,4253160
4,19253912911,4255920
4,19258501849,4258680
4,19263090786,4261440
4,19267679721,4264200
4,19272268657,4266960
4,19276857602,4269720
4,19281446539,4272480
4,19286035473,4275240
4,19290624412,4278000
4,19295213348,4280760
4,19299802284,4283520
4,19304391220,4286280
4,19308980165,4289040
4,19313569103,4291800
4,19318158040,4294560
4,19322746974,4297320
4,19327335912,4300080
4,19331924857,4302840
4,19336513797,4305600
4,19341102733,4308360
4,19345691667,4311120
4,19350280604,4313880
4,19354869550,4316640
4,19359458486,4319400
4,19364047425,4322160
4,19368636359,4324920
4,19373225297,4327680
4,19377814232,4330440
4,19382403179,4333200
4,19386992114,4335960
4,19391581054,4338720
4,19396169990,4341480
4,19400758924,4344240
4,19405347861,4347000
4,19409936807,4349760
4,19414525747,4352520
4,19419114683,4355280
4,19423703618,4358040
4,19428292555,4360800
4,19432881501,4363560
4,19437470437,4366320
4,19442059377,4369080
4,19446648311,4371840
4,19451237248,4374600
4,19455826183,4377360
4,19460415131,4380120
4,19465004067,4382880
4,19469593006,4385640
4,19474181943,4388400
4,19478770878,4391160
4,19483359815,4393920
4,19487948761,4396680
4,19492537700,4399440
4,19497126637,4402200
4,19501715572,4404960
4,19506304509,4407720
4,19510893456,4410480
4,19515482396,4413240
4,19520071333,4416000
4,19524660267,4418760
4,19529249205,4421520
4,19533838139,4424280
4,19538427089,4427040
4,19543016023,4429800
4,19547604964,4432560
4,19552193900,4435320
4,19556782835,4438080
4,19561371773,4440840
4,19565960718,4443600
4,19570549659,4446360
4,19575138596,4449120
4,19579727531,4451880
4,19584316468,4454640
4,19588905415,4457400
4,19593494355,4460160
4,19598083293,4462920
4,19602672227,4465680
4,19607261165,4468440
4,19611850099,4471200
4,19616439049,4473960
4,19621027983,4476720
4,19625616923,4479480
4,19630205861,4482240
4,19634794797,4485000
4,19639383733,4487760
4,19643972680,4490520
4,19648561621,4493280
4,19653150558,4496040
4,19657739493,4498800
4,19662328431,4501560
4,19666917377,4504320
4,19671506318,4507080
4,19676095255,4509840
4,19680684191,4512600
4,19685273129,4515360
4,19689862075,4518120
4,19694451013,4520880
4,19699039948,4523640
4,19703628888,4526400
4,19708217826,4529160
4,19712806761,4531920
4,19717395699,4534680
4,19721984647,4537440
4,19726573587,4540200
4,19731162525,4542960
4,19735751459,4545720
4,19740340397,4548480
4,19744929345,4551240
4,19749518284,4554000
4,19754107222,4556760
4,19758696159,4559520
4,19763285095,4562280
4,19767874043,4565040
4,19772462982,4567800
4,19777051921,4570560
4,19781640856,4573320
4,19786229795,4576080
4,19790818730,4578840
4,19795407679,4581600
4,19799996615,4584360
4,19804585556,4587120
4,19809174493,4589880
4,19813763429,4592640
4,19818352368,4595400
4,19822941315,4598160
4,19827530255,4600920
4,19832119193,4603680
4,19836708129,4606440
4,19841297067,4609200
4,19845886014,4611960
4,19850474953,4614720
4,19855063894,4617480
4,19859652829,4620240
4,19864241767,4623000
4,19868830703,4625760
4,19873419654,4628520
4,19878008589,4631280
4,19882597528,4634040
4,19887186467,4636800
4,19891775404,4639560
4,19896364342,4642320
4,19900953289,4645080
4,19905542230,4647840
4,19910131168,4650600
4,19914720104,4653360
4,19919309043,4656120
4,19923897989,4658880
4,19928486931,4661640
4,19933075869,4664400
4,19937664806,4667160
4,19942253745,4669920
4,19946842680,4672680
4,19951431630,4675440
4,19956020565,4678200
4,19960609506,4680960
4,19965198445,4683720
4,19969787381,4686480
4,19974376320,4689240
4,19978965267,4692000
4,19983554208,4694760
4,19988143147,4697520
4,19992732083,4700280
4,19997321022,4703040
4,20001909970,4705800
4,20006498910,4708560
4,20011087848,4711320
4,20015676785,4714080
4,20020265723,4716840
4,20024854660,4719600
4,20029443611,4722360
4,20034032547,4725120
4,20038621488,4727880
4,20043210427,4730640
4,20047799363,4733400
4,20052388302,4736160
4,20056977249,4738920
4,20061566191,4741680
4,20066155128,4744440
4,20070744065,4747200
4,20075333004,4749960
4,20079921952,4752720
4,20084510894,4755480
4,20089099833,4758240
4,20093688769,4761000
4,20098277708,4763760
4,20102866644,4766520
4,20107455595,4769280
4,20112044532,4772040
4,20116633473,4774800
4,20121222412,4777560
4,20125811348,4780320
4,20130400288,4783080
4,20134989236,4785840
4,20139578177,4788600
4,20144167116,4791360
4,20148756053,4794120
4,20153344991,4796880
4,20157933940,4799640
4,20162522882,4802400
4,20167111821,4805160
4,20171700757,4807920
4,20176289696,4810680
4,20180878644,4813440
4,20185467584,4816200
4,20190056525,4818960
4,20194645462,4821720
4,20199234401,4824480
4,20203823337,4827240
4,20208412277,4830000
4,20213001225,4832760
4,20217590166,4835520
4,20222179105,4838280
4,20226768042,4841040
4,20231356982,4843800
4,20235945931,4846560
4,20240534873,4849320
4,20245123813,4852080
4,20249712749,4854840
4,20254301688,4857600
4,20258890636,4860360
4,20263479576,4863120
4,20268068517,4865880
4,20272657454,4868640
4,20277246394,4871400
4,20281835332,4874160
4,20286424283,4876920
4,20291013220,4879680
4,20291013220,4879680
4,20291013220,4879680
4,20295602161,4882440
4,20300191100,4885200
4,20304780037,4887960
4,20309368976,4890720
4,20313957925,4893480
4,20318546869,4896240
4,20323135807,4899000
4,20327724744,4901760
4,20332313684,4904520
4,20336902632,4907280
4,20341491573,4910040
4,20346080514,4912800
4,20350669451,4915560
4,20355258391,4918320
4,20359847327,4921080
4,20364436278,4923840
4,20369025217,4926600
4,20373614159,4929360
4,20378203099,4932120
4,20382792035,4934880
4,20387380975,4937640
4,20391969924,4940400
4,20396558866,4943160
4,20401147806,4945920
4,20405736743,4948680
4,20410325683,4951440
4,20414914632,4954200
4,20419503575,4956960
4,20424092514,4959720
4,20428681451,4962480
4,20433270391,4965240
4,20437859329,4968000
4,20442448280,4970760
4,20447037217,4973520
4,20451626160,4976280
4,20456215101,4979040
4,20460804037,4981800
4,20465392978,4984560
4,20469981926,4987320
4,20474570869,4990080
4,20479159808,4992840
4,20483748747,4995600
4,20488337687,4998360
4,20491134604,5000000
4,20491221003,5000000
