1,6857712379,3811560
1,6860006778,3814320
1,6862301164,3817080
1,6864595554,3819840
1,6866889946,3822600
1,6869184342,3825360
1,6871478728,3828120
1,6873773120,3830880
1,6876067525,3833640
1,6878361904,3836400
1,6880656295,3839160
1,6882950688,3841920
1,6885245083,3844680
1,6887539470,3847440
1,6889833863,3850200
1,6892128268,3852960
1,6894422647,3855720
1,6896717038,3858480
1,6899011442,3861240
1,6901305824,3864000
1,6903600213,3866760
1,6905894605,3869520
1,6908189003,3872280
1,6910483389,3875040
1,6912777780,3877800
1,6915072186,3880560
1,6917366566,3883320
1,6919660955,3886080
1,6921955350,3888840
1,6924249744,3891600
1,6926544132,3894360
1,6928838525,3897120
1,6931132928,3899880
1,6933427309,3902640
1,6935721701,3905400
1,6938016106,3908160
1,6940310486,3910920
1,6942604876,3913680
1,6944899269,3916440
1,6947193666,3919200
1,6949488051,3921960
1,6951782444,3924720
1,6954076849,3927480
1,6956371228,3930240
1,6958665619,3933000
1,6960960012,3935760
1,6963254407,3938520
1,6965548795,3941280
1,6967843187,3944040
1,6970137591,3946800
1,6972431971,3949560
1,6974726362,3952320
1,6977020768,3955080
1,6979315148,3957840
1,6981609538,3960600
1,6983903932,3963360
1,6986198330,3966120
1,6988492714,3968880
1,6990787108,3971640
1,6993081511,3974400
1,6995375891,3977160
1,6997670284,3979920
1,6999964674,3982680
1,7002259073,3985440
1,7004553460,3988200
1,7006847854,3990960
1,7009142255,3993720
1,7011436638,3996480
1,7013731029,3999240
1,7016025434,4002000
1,7018319813,4004760
1,7020614204,4007520
1,7022908597,4010280
1,7025202995,4013040
1,7027497381,4015800
1,7029791772,4018560
1,7032086179,4021320
1,7034380558,4024080
1,7036674949,4026840
1,7038969341,4029600
1,7041263737,4032360
1,7043558125,4035120
1,7045852518,4037880
1,7048146919,4040640
1,7050441302,4043400
1,7052735696,4046160
1,7055030099,4048920
1,7057324479,4051680
1,7059618872,4054440
1,7061913263,4057200
1,7064207664,4059960
1,7066502048,4062720
1,7068796440,4065480
1,7071090847,4068240
1,7073385227,4071000
1,7075679619,4073760
1,7077974012,4076520
1,7080268407,4079280
1,7082562794,4082040
1,7084857188,4084800
1,7087151586,4087560
1,7089445973,4090320
1,7091740364,4093080
1,7094034769,4095840
1,7096329149,4098600
1,7098623540,4101360
1,7100917934,4104120
1,7103212331,4106880
1,7105506717,4109640
1,7107801111,4112400
1,7110095515,4115160
1,7112389895,4117920
1,7114684286,4120680
1,7116978679,4123440
1,7119273075,4126200
1,7121567465,4128960
1,7123861858,4131720
1,7126156257,4134480
1,7128450643,4137240
1,7130745034,4140000
1,7133039438,4142760
1,7135333820,4145520
1,7137628210,4148280
1,7139922605,4151040
1,7142217004,4153800
1,7144511388,4156560
1,7146805782,4159320
1,7149100186,4162080
1,7151394566,4164840
1,7153688959,4167600
1,7155983350,4170360
1,7158277748,4173120
1,7160572136,4175880
1,7162866529,4178640
1,7165160930,4181400
1,7167455315,4184160
1,7169749705,4186920
1,7172044111,4189680
1,7174338492,4192440
1,7176632883,4195200
1,7178927277,4197960
1,7181221675,4200720
1,7183516060,4203480
1,7185810453,4206240
1,7188104859,4209000
1,7190399239,4211760
1,7192693631,4214520
1,7194988023,4217280
1,7197282420,4220040
1,7199576808,4222800
1,7201871200,4225560
1,7204165601,4228320
1,7206459986,4231080
1,7208754378,4233840
1,7211048784,4236600
1,7213343164,4239360
1,7215637556,4242120
1,7217931949,4244880
1,7220226350,4247640
1,7222520734,4250400
1,7224815126,4253160
1,7227109533,4255920
1,7229403913,4258680
1,7231698305,4261440
1,7233992706,4264200
1,7236287092,4266960
1,7238581482,4269720
1,7240875876,4272480
1,7243170275,4275240
1,7245464660,4278000
1,7247759054,4280760
1,7250053458,4283520
1,7252347839,4286280
1,7254642232,4289040
1,7256936625,4291800
1,7259231023,4294560
1,7261525409,4297320
1,7263819803,4300080
1,7266114208,4302840
1,7268408588,4305600
1,7270702981,4308360
1,7272997379,4311120
1,7275291767,4313880
1,7277586158,4316640
1,7279880552,4319400
1,7282174950,4322160
1,7284469336,4324920
1,7286763729,4327680
1,7289058135,4330440
1,7291352516,4333200
1,7293646907,4335960
1,7295941300,4338720
1,7298235700,4341480
1,7300530085,4344240
1,7302824481,4347000
1,7305118883,4349760
1,7307413265,4352520
1,7309707659,4355280
1,7312002056,4358040
1,7314296445,4360800
1,7316590836,4363560
1,7318885229,4366320
1,7321179629,4369080
1,7323474014,4371840
1,7325768408,4374600
1,7328062815,4377360
1,7330357195,4380120
1,7332651586,4382880
1,7334945980,4385640
1,7337240375,4388400
1,7339534764,4391160
1,7341829158,4393920
1,7344123564,4396680
1,7346417944,4399440
1,7348712336,4402200
1,7351006736,4404960
1,7353301123,4407720
1,7355595515,4410480
1,7357889908,4413240
1,7360184307,4416000
1,7362478692,4418760
1,7364773087,4421520
1,7367067492,4424280
1,7369361872,4427040
1,7371656266,4429800
1,7373950659,4432560
1,7376245056,4435320
1,7378539445,4438080
1,7380833837,4440840
1,7383128245,4443600
1,7385422627,4446360
1,7387717015,4449120
1,7390011423,4451880
1,7392305805,4454640
1,7394600197,4457400
1,7396894589,4460160
1,7399188987,4462920
1,7401483375,4465680
1,7403777768,4468440
1,7406072172,4471200
1,7408366555,4473960
1,7410660947,4476720
1,7412955341,4479480
1,7415249738,4482240
1,7417544127,4485000
1,7419838519,4487760
1,7422132926,4490520
1,7424427306,4493280
1,7426721699,4496040
1,7429016104,4498800
1,7431310484,4501560
1,7433604877,4504320
1,7435899272,4507080
1,7438193670,4509840
1,7440488056,4512600
1,7442782449,4515360
1,7445076855,4518120
1,7447371235,4520880
1,7449665629,4523640
1,7451960022,4526400
1,7454254422,4529160
1,7456548808,4531920
1,7458843202,4534680
1,7461137609,4537440
1,7463431989,4540200
1,7465726383,4542960
1,7468020788,4545720
1,7470315169,4548480
1,7472609562,4551240
1,7474903955,4554000
1,7477198355,4556760
1,7479492742,4559520
1,7481787134,4562280
1,7484081542,4565040
1,7486375923,4567800
1,7488670315,4570560
1,7490964710,4573320
1,7493259106,4576080
1,7495553493,4578840
1,7497847888,4581600
1,7500142291,4584360
1,7502436675,4587120
1,7504731069,4589880
1,7507025474,4592640
1,7509319855,4595400
1,7511614247,4598160
1,7513908641,4600920
1,7516203041,4603680
1,7518497427,4606440
1,7520791821,4609200
1,7523086227,4611960
1,7525380608,4614720
1,7527675000,4617480
1,7529969395,4620240
1,7532263791,4623000
1,7534558181,4625760
1,7536852575,4628520
1,7539146975,4631280
1,7541441363,4634040
1,7543735753,4636800
1,7546030160,4639560
1,7548324541,4642320
1,7550618934,4645080
1,7552913329,4647840
1,7555207728,4650600
1,7557502115,4653360
1,7559796509,4656120
1,7562090914,4658880
1,7564385295,4661640
1,7566679689,4664400
1,7568974082,4667160
1,7571268479,4669920
1,7573562870,4672680
1,7575857263,4675440
1,7578151666,4678200
1,7580446052,4680960
1,7582740442,4683720
1,7585034850,4686480
1,7587329230,4689240
1,7589623623,4692000
1,7591918018,4694760
1,7594212417,4697520
1,7596506804,4700280
1,7598801198,4703040
1,7601095605,4705800
1,7603389986,4708560
1,7605684378,4711320
1,7607978772,4714080
1,7610273170,4716840
1,7612567557,4719600
1,7614861953,4722360
1,7617156354,4725120
1,7619450740,4727880
1,7621745133,4730640
1,7624039541,4733400
1,7626333921,4736160
1,7628628314,4738920
1,7630922708,4741680
1,7633217107,4744440
1,7635511496,4747200
1,7637805887,4749960
1,7640100295,4752720
1,7642394676,4755480
1,7644689068,4758240
1,7646983464,4761000
1,7649277861,4763760
1,7651572250,4766520
1,7653866645,4769280
1,7656161044,4772040
1,7658455431,4774800
1,7660749826,4777560
1,7663044230,4780320
1,7665338613,4783080
1,7667633007,4785840
1,7669927400,4788600
1,7672221800,4791360
1,7674516187,4794120
1,7676810581,4796880
1,7679104988,4799640
1,7681399369,4802400
1,7683693762,4805160
1,7685988156,4807920
1,7688282554,4810680
1,7690576942,4813440
1,7692871338,4816200
1,7695165738,4818960
1,7697460124,4821720
1,7699754518,4824480
1,7702048926,4827240
1,7704343306,4830000
1,7706637699,4832760
1,7708932094,4835520
1,7711226494,4838280
1,7713520880,4841040
1,7715815275,4843800
1,7718109682,4846560
1,7720404063,4849320
1,7722698457,4852080
1,7724992851,4854840
1,7727287247,4857600
1,7729581639,4860360
1,7731876031,4863120
1,7734170432,4865880
1,7736464820,4868640
1,7738759213,4871400
1,7741053622,4874160
1,7743348003,4876920
1,7745642394,4879680
1,7747936791,4882440
1,7750231190,4885200
1,7752525578,4887960
1,7754819972,4890720
1,7757114378,4893480
1,7759408760,4896240
1,7761703154,4899000
1,7763997554,4901760
1,7763997554,4901760
1,7763997554,4901760
1,7763997554,4901760
1,7766291943,4904520
1,7768586335,4907280
1,7770880730,4910040
1,7773175130,4912800
1,7775469516,4915560
1,7777763911,4918320
1,7780058319,4921080
1,7782352699,4923840
1,7784647093,4926600
1,7786941487,4929360
1,7789235888,4932120
1,7791530274,4934880
1,7793824669,4937640
1,7796119076,4940400
1,7798413458,4943160
1,7800707849,4945920
1,7803002251,4948680
1,7805296640,4951440
1,7807591032,4954200
1,7809885429,4956960
1,7812179829,4959720
1,7814474215,4962480
1,7816768610,4965240
1,7819063017,4968000
1,7821357399,4970760
1,7823651793,4973520
1,7825946186,4976280
1,7828240584,4979040
1,7830534975,4981800
1,7832829368,4984560
1,7835123777,4987320
1,7837418159,4990080
1,7839712549,4992840
1,7842006958,4995600
1,7844301341,4998360
1,7845699733,5000000
1,7845742933,5000000
