459,713,484,3,0
459,714,458,1,2
459,717,458,1,2
459,718,484,3,0
459,720,458,1,2
459,721,458,1,2
459,722,458,1,2
459,723,458,1,2
459,724,458,1,2
460,627,459,1,2
460,631,459,1,2
460,632,485,3,0
460,633,435,0,3
460,634,459,1,2
460,635,459,1,2
460,638,435,0,3
460,639,459,1,2
460,640,485,3,0
460,644,459,1,2
460,649,459,1,2
460,656,435,0,3
460,659,485,3,0
460,661,485,3,0
460,665,485,3,0
460,667,485,3,0
460,669,459,1,2
460,671,485,3,0
460,676,485,3,0
460,678,459,1,2
460,679,459,1,2
460,686,459,1,2
460,688,435,0,3
460,690,435,0,3
460,692,459,1,2
460,693,485,3,0
460,695,459,1,2
460,696,435,0,3
460,698,435,0,3
460,701,459,1,2
460,702,459,1,2
460,703,485,3,0
460,707,459,1,2
460,708,459,1,2
460,713,485,3,0
460,718,485,3,0
460,720,459,1,2
460,722,459,1,2
460,723,459,1,2
461,627,460,1,2
461,631,460,1,2
461,632,486,3,0
461,633,436,0,3
461,634,460,1,2
461,635,460,1,2
461,639,460,1,2
461,640,486,3,0
461,644,460,1,2
461,649,460,1,2
461,656,436,0,3
461,659,486,3,0
461,661,486,3,0
461,665,486,3,0
461,667,486,3,0
461,669,460,1,2
461,671,486,3,0
461,676,486,3,0
461,678,460,1,2
461,679,460,1,2
461,686,460,1,2
461,688,436,0,3
461,690,436,0,3
461,693,486,3,0
461,695,460,1,2
461,696,436,0,3
461,698,436,0,3
461,702,460,1,2
461,707,460,1,2
461,708,460,1,2
461,713,486,3,0
461,718,486,3,0
461,720,460,1,2
461,722,460,1,2
461,723,460,1,2
462,631,461,1,2
462,635,461,1,2
462,639,461,1,2
462,649,461,1,2
462,656,437,0,3
462,659,487,3,0
462,667,487,3,0
462,669,461,1,2
462,671,487,3,0
462,676,487,3,0
462,678,461,1,2
462,686,461,1,2
462,688,437,0,3
462,690,437,0,3
462,693,487,3,0
462,695,461,1,2
462,707,461,1,2
462,713,487,3,0
462,718,487,3,0
462,720,461,1,2
462,723,461,1,2
463,631,462,1,2
463,635,462,1,2
463,656,438,0,3
463,659,488,3,0
463,669,462,1,2
463,671,488,3,0
463,676,488,3,0
463,678,462,1,2
463,686,462,1,2
463,688,438,0,3
463,690,438,0,3
463,693,488,3,0
463,695,462,1,2
463,700,462,1,2
463,723,462,1,2
464,635,463,1,2
464,659,489,3,0
464,668,465,2,1
464,671,489,3,0
464,676,489,3,0
464,678,463,1,2
464,690,439,0,3
464,695,463,1,2
465,659,490,3,0
465,671,490,3,0
465,676,490,3,0
465,690,440,0,3
465,711,464,1,2
466,635,467,2,1
466,656,441,0,3
466,659,491,3,0
466,671,491,3,0
466,676,491,3,0
466,678,467,2,1
466,688,441,0,3
466,690,441,0,3
466,695,467,2,1
467,631,468,2,1
467,635,468,2,1
467,639,468,2,1
467,656,442,0,3
467,659,492,3,0
467,669,468,2,1
467,671,492,3,0
467,673,468,2,1
467,676,492,3,0
467,678,468,2,1
467,686,468,2,1
467,688,442,0,3
467,690,442,0,3
467,693,492,3,0
467,695,468,2,1
467,700,466,1,2
467,723,468,2,1
468,631,469,2,1
468,632,493,3,0
468,634,469,2,1
468,635,469,2,1
468,639,469,2,1
468,649,469,2,1
468,656,443,0,3
468,659,493,3,0
468,665,493,3,0
468,667,493,3,0
468,669,469,2,1
468,671,493,3,0
468,676,493,3,0
468,678,469,2,1
468,686,469,2,1
468,688,443,0,3
468,690,443,0,3
468,693,493,3,0
468,695,469,2,1
468,707,469,2,1
468,713,493,3,0
468,718,493,3,0
468,720,469,2,1
468,723,469,2,1
469,627,470,2,1
469,631,470,2,1
469,632,494,3,0
469,633,444,0,3
469,634,470,2,1
469,635,470,2,1
469,639,470,2,1
469,640,494,3,0
469,644,470,2,1
469,649,470,2,1
469,656,444,0,3
469,659,494,3,0
469,661,494,3,0
469,665,494,3,0
469,667,494,3,0
469,669,470,2,1
469,671,494,3,0
469,676,494,3,0
469,678,470,2,1
469,679,470,2,1
469,686,470,2,1
469,688,444,0,3
469,690,444,0,3
469,693,494,3,0
469,695,470,2,1
469,696,444,0,3
469,698,444,0,3
469,702,470,2,1
469,707,470,2,1
469,708,470,2,1
469,713,494,3,0
469,718,494,3,0
469,720,470,2,1
469,722,470,2,1
469,723,470,2,1
470,627,471,2,1
470,631,471,2,1
470,632,495,3,0
470,633,445,0,3
470,634,471,2,1
470,635,471,2,1
470,638,445,0,3
470,639,471,2,1
470,640,495,3,0
470,644,471,2,1
470,649,471,2,1
470,656,445,0,3
470,659,495,3,0
470,661,495,3,0
470,665,495,3,0
470,667,495,3,0
470,669,471,2,1
470,671,495,3,0
470,676,495,3,0
470,678,471,2,1
470,679,471,2,1
470,686,471,2,1
470,688,445,0,3
470,690,445,0,3
470,692,469,1,2
470,693,495,3,0
470,695,471,2,1
470,696,445,0,3
470,698,445,0,3
470,701,469,1,2
470,702,471,2,1
470,703,495,3,0
470,707,471,2,1
470,708,471,2,1
470,713,495,3,0
470,718,495,3,0
470,720,471,2,1
470,722,471,2,1
470,723,471,2,1
471,627,496,3,0
471,631,496,3,0
471,634,446,0,3
471,635,446,0,3
471,638,446,0,3
471,640,496,3,0
471,649,446,0,3
471,656,446,0,3
471,659,496,3,0
471,661,496,3,0
471,664,496,3,0
471,667,496,3,0
471,669,446,0,3
471,671,496,3,0
471,676,496,3,0
471,678,446,0,3
471,679,496,3,0
471,686,496,3,0
471,688,446,0,3
471,690,446,0,3
471,693,496,3,0
471,695,446,0,3
471,696,446,0,3
471,702,446,0,3
471,707,496,3,0
471,708,446,0,3
471,713,496,3,0
471,718,496,3,0
471,720,446,0,3
471,722,446,0,3
471,723,446,0,3
472,627,497,3,0
472,631,497,3,0
472,632,471,1,2
472,633,471,1,2
472,634,447,0,3
472,635,447,0,3
472,638,471,1,2
472,639,447,0,3
472,640,471,1,2
472,644,447,0,3
472,649,447,0,3
472,656,471,1,2
472,659,471,1,2
472,661,471,1,2
472,665,471,1,2
472,667,471,1,2
472,669,447,0,3
472,671,471,1,2
472,676,471,1,2
472,678,447,0,3
472,679,497,3,0
472,686,497,3,0
472,688,471,1,2
472,690,471,1,2
472,692,473,2,1
472,693,471,1,2
472,695,447,0,3
472,696,471,1,2
472,698,471,1,2
472,701,473,2,1
472,702,447,0,3
472,703,471,1,2
472,707,497,3,0
472,708,447,0,3
472,713,471,1,2
472,718,471,1,2
472,720,447,0,3
472,722,447,0,3
472,723,447,0,3
473,627,498,3,0
473,631,498,3,0
473,632,472,1,2
473,633,472,1,2
473,634,448,0,3
473,635,448,0,3
473,639,448,0,3
473,640,472,1,2
473,644,448,0,3
473,649,448,0,3
473,656,472,1,2
473,659,472,1,2
473,661,472,1,2
473,665,472,1,2
473,667,472,1,2
473,669,448,0,3
473,671,472,1,2
473,676,472,1,2
473,678,448,0,3
473,679,498,3,0
473,686,498,3,0
473,688,472,1,2
473,690,472,1,2
473,693,472,1,2
473,695,448,0,3
473,696,472,1,2
473,698,472,1,2
473,702,448,0,3
473,707,498,3,0
473,708,448,0,3
473,713,472,1,2
473,718,472,1,2
473,720,448,0,3
473,722,448,0,3
473,723,448,0,3
474,631,499,3,0
474,632,473,1,2
474,634,449,0,3
474,635,449,0,3
474,639,449,0,3
474,649,449,0,3
474,656,473,1,2
474,659,473,1,2
474,665,473,1,2
474,667,473,1,2
474,669,449,0,3
474,671,473,1,2
474,676,473,1,2
474,678,449,0,3
474,686,499,3,0
474,688,473,1,2
474,690,473,1,2
474,693,473,1,2
474,695,449,0,3
474,707,499,3,0
474,713,473,1,2
474,718,473,1,2
474,720,449,0,3
474,723,449,0,3
475,631,500,2,0
475,635,450,0,2
475,639,500,2,0
475,656,499,3,2
475,659,499,3,2
475,669,450,0,2
475,671,499,3,2
475,673,450,0,2
475,676,499,3,2
475,678,450,0,2
475,686,500,2,0
475,688,499,3,2
475,690,499,3,2
475,693,499,3,2
475,695,450,0,2
475,700,476,1,1
475,723,450,0,2
476,635,451,0,3
476,656,475,1,1
476,659,475,1,1
476,671,475,1,1
476,676,475,1,1
476,678,451,0,3
476,688,475,1,1
476,690,475,1,1
476,695,451,0,3
477,659,476,1,2
477,668,476,1,2
477,671,476,1,2
477,676,476,1,2
477,690,476,1,2
477,711,478,2,1
478,635,453,0,3
478,659,479,2,1
478,668,477,1,2
478,671,479,2,1
478,676,479,2,1
478,678,453,0,3
478,690,479,2,1
478,695,453,0,3
479,631,504,3,0
479,635,454,0,3
479,656,480,2,1
479,659,480,2,1
479,669,454,0,3
479,671,480,2,1
479,673,454,0,3
479,676,480,2,1
479,678,454,0,3
479,686,504,3,0
479,688,480,2,1
479,690,480,2,1
479,693,480,2,1
479,695,454,0,3
479,723,454,0,3
480,631,505,3,0
480,635,455,0,3
480,639,505,3,0
480,649,455,0,3
480,656,481,2,1
480,659,481,2,1
480,667,481,2,1
480,669,455,0,3
480,671,481,2,1
480,676,481,2,1
480,678,455,0,3
480,686,505,3,0
480,688,481,2,1
480,690,481,2,1
480,693,481,2,1
480,695,455,0,3
480,707,505,3,0
480,713,481,2,1
480,718,481,2,1
480,720,455,0,3
480,723,455,0,3
481,627,506,3,0
481,631,506,3,0
481,632,482,2,1
481,633,482,2,1
481,634,456,0,3
481,635,456,0,3
481,639,506,3,0
481,640,482,2,1
481,644,456,0,3
481,649,456,0,3
481,656,482,2,1
481,659,482,2,1
481,661,482,2,1
481,665,482,2,1
481,667,482,2,1
481,669,456,0,3
481,671,482,2,1
481,676,482,2,1
481,678,456,0,3
481,679,506,3,0
481,686,506,3,0
481,688,482,2,1
481,690,482,2,1
481,693,482,2,1
481,695,456,0,3
481,696,482,2,1
481,698,482,2,1
481,702,456,0,3
481,707,506,3,0
481,708,506,3,0
481,713,482,2,1
481,718,482,2,1
481,720,456,0,3
481,722,456,0,3
481,723,456,0,3
482,627,507,3,0
482,631,507,3,0
482,632,483,2,1
482,633,483,2,1
482,634,457,0,3
482,635,457,0,3
482,638,483,2,1
482,639,507,3,0
482,640,483,2,1
482,644,457,0,3
482,649,457,0,3
482,656,483,2,1
482,659,483,2,1
482,661,483,2,1
482,665,483,2,1
482,667,483,2,1
482,669,457,0,3
482,671,483,2,1
482,676,483,2,1
482,678,457,0,3
482,679,507,3,0
482,686,507,3,0
482,688,483,2,1
482,690,483,2,1
482,693,483,2,1
482,695,457,0,3
482,696,483,2,1
482,698,483,2,1
482,702,457,0,3
482,703,483,2,1
482,707,507,3,0
482,708,507,3,0
482,713,483,2,1
482,718,483,2,1
482,720,457,0,3
482,722,457,0,3
482,723,457,0,3
483,626,508,3,0
483,627,508,3,0
483,629,458,0,3
483,631,508,3,0
483,633,508,3,0
483,634,458,0,3
483,635,458,0,3
483,637,458,0,3
483,638,458,0,3
483,639,508,3,0
483,640,508,3,0
483,643,508,3,0
483,644,458,0,3
483,646,508,3,0
483,647,508,3,0
483,649,458,0,3
483,650,458,0,3
483,651,508,3,0
483,652,508,3,0
483,653,508,3,0
483,654,508,3,0
483,655,508,3,0
483,656,458,0,3
483,657,458,0,3
483,659,508,3,0
483,660,458,0,3
483,661,508,3,0
483,663,458,0,3
483,664,508,3,0
483,666,508,3,0
483,667,508,3,0
483,669,458,0,3
483,671,508,3,0
483,672,508,3,0
483,676,508,3,0
483,677,508,3,0
483,678,458,0,3
483,679,508,3,0
483,681,508,3,0
483,682,508,3,0
483,683,508,3,0
483,686,508,3,0
483,687,458,0,3
483,688,458,0,3
483,690,458,0,3
483,692,508,3,0
483,693,508,3,0
483,694,508,3,0
483,695,458,0,3
483,696,458,0,3
483,697,458,0,3
483,700,458,0,3
483,701,508,3,0
483,702,458,0,3
483,705,508,3,0
483,706,508,3,0
483,707,508,3,0
483,708,508,3,0
483,709,508,3,0
483,710,458,0,3
483,711,458,0,3
483,713,508,3,0
483,715,508,3,0
483,716,458,0,3
483,718,508,3,0
483,719,508,3,0
483,720,458,0,3
483,721,508,3,0
483,722,458,0,3
483,723,458,0,3
484,625,483,1,2
484,627,483,1,2
484,628,483,1,2
484,630,483,1,2
484,631,483,1,2
484,633,509,3,0
484,634,483,1,2
484,635,483,1,2
484,636,483,1,2
484,638,459,0,3
484,639,483,1,2
484,640,509,3,0
484,641,483,1,2
484,642,483,1,2
484,644,483,1,2
484,645,483,1,2
484,648,483,1,2
484,649,483,1,2
484,655,483,1,2
484,656,459,0,3
484,658,483,1,2
484,659,509,3,0
484,661,509,3,0
484,662,483,1,2
484,664,509,3,0
484,667,509,3,0
484,668,483,1,2
484,669,483,1,2
484,670,483,1,2
484,671,509,3,0
484,672,509,3,0
484,673,483,1,2
484,674,483,1,2
484,675,483,1,2
484,676,509,3,0
484,678,483,1,2
484,679,483,1,2
484,680,483,1,2
484,684,483,1,2
484,685,483,1,2
484,686,483,1,2
484,688,459,0,3
484,689,483,1,2
484,690,459,0,3
484,691,483,1,2
484,692,483,1,2
484,693,509,3,0
484,695,483,1,2
484,696,459,0,3
484,699,483,1,2
484,701,483,1,2
484,702,483,1,2
484,704,483,1,2
484,706,483,1,2
484,707,483,1,2
484,708,483,1,2
484,712,483,1,2
484,713,509,3,0
484,714,483,1,2
484,717,483,1,2
484,718,509,3,0
484,720,483,1,2
484,721,483,1,2
484,722,483,1,2
484,723,483,1,2
484,724,483,1,2
485,627,484,1,2
485,631,484,1,2
485,632,510,3,0
485,633,510,3,0
485,634,484,1,2
485,635,484,1,2
485,638,460,0,3
485,639,484,1,2
485,640,510,3,0
485,644,484,1,2
485,649,484,1,2
485,656,460,0,3
485,659,510,3,0
485,661,510,3,0
485,665,510,3,0
485,667,510,3,0
485,669,484,1,2
485,671,510,3,0
485,676,510,3,0
485,678,484,1,2
485,679,484,1,2
485,686,484,1,2
485,688,460,0,3
485,690,460,0,3
485,692,484,1,2
485,693,510,3,0
485,695,484,1,2
485,696,460,0,3
485,698,460,0,3
485,701,484,1,2
485,702,484,1,2
485,703,510,3,0
485,707,484,1,2
485,708,484,1,2
485,713,510,3,0
485,718,510,3,0
485,720,484,1,2
485,722,484,1,2
485,723,484,1,2
486,627,485,1,2
486,631,485,1,2
486,632,511,3,0
486,633,511,3,0
486,634,485,1,2
486,635,485,1,2
486,639,485,1,2
486,640,511,3,0
486,644,485,1,2
486,649,485,1,2
486,656,461,0,3
486,659,511,3,0
486,661,511,3,0
486,665,511,3,0
486,667,511,3,0
486,669,485,1,2
486,671,511,3,0
486,676,511,3,0
486,678,485,1,2
486,679,485,1,2
486,686,485,1,2
486,688,461,0,3
486,690,461,0,3
486,693,511,3,0
486,695,485,1,2
486,696,461,0,3
486,698,461,0,3
486,702,485,1,2
486,707,485,1,2
486,708,485,1,2
486,713,511,3,0
486,718,511,3,0
486,720,485,1,2
486,722,485,1,2
486,723,485,1,2
487,631,486,1,2
487,635,486,1,2
487,639,486,1,2
487,649,486,1,2
487,656,462,0,3
487,659,512,3,0
487,667,512,3,0
487,669,486,1,2
487,671,512,3,0
487,676,512,3,0
487,678,486,1,2
487,686,486,1,2
487,688,462,0,3
487,690,462,0,3
487,693,512,3,0
487,695,486,1,2
487,707,486,1,2
487,713,512,3,0
487,718,512,3,0
487,720,486,1,2
487,723,486,1,2
488,631,487,1,2
488,635,487,1,2
488,656,463,0,3
488,659,513,3,0
488,669,487,1,2
488,671,513,3,0
488,676,513,3,0
488,678,487,1,2
488,686,487,1,2
488,688,463,0,3
488,690,463,0,3
488,693,513,3,0
488,695,487,1,2
488,700,487,1,2
488,723,487,1,2
489,635,488,1,2
489,659,514,3,0
489,668,490,2,1
489,671,514,3,0
489,676,514,3,0
489,678,488,1,2
489,690,464,0,3
489,695,488,1,2
490,659,515,3,0
490,671,515,3,0
490,676,515,3,0
490,690,465,0,3
490,711,489,1,2
491,635,492,2,1
491,656,466,0,3
491,659,516,3,0
491,671,516,3,0
491,676,516,3,0
491,678,492,2,1
491,688,466,0,3
491,690,466,0,3
491,695,492,2,1
492,631,493,2,1
492,635,493,2,1
492,639,493,2,1
492,656,467,0,3
492,659,517,3,0
492,669,493,2,1
492,671,517,3,0
492,673,493,2,1
492,676,517,3,0
492,678,493,2,1
492,686,493,2,1
492,688,467,0,3
492,690,467,0,3
492,693,517,3,0
492,695,493,2,1
492,700,491,1,2
492,723,493,2,1
493,631,494,2,1
493,632,518,3,0
493,634,494,2,1
493,635,494,2,1
493,639,494,2,1
493,649,494,2,1
493,656,468,0,3
493,659,518,3,0
493,665,518,3,0
493,667,518,3,0
493,669,494,2,1
493,671,518,3,0
493,676,518,3,0
493,678,494,2,1
493,686,494,2,1
493,688,468,0,3
493,690,468,0,3
493,693,518,3,0
493,695,494,2,1
493,707,494,2,1
493,713,518,3,0
493,718,518,3,0
493,720,494,2,1
493,723,494,2,1
494,627,495,2,1
494,631,495,2,1
494,632,519,3,0
494,633,519,3,0
494,634,495,2,1
494,635,495,2,1
494,639,495,2,1
494,640,519,3,0
494,644,495,2,1
494,649,495,2,1
494,656,469,0,3
494,659,519,3,0
494,661,519,3,0
494,665,519,3,0
494,667,519,3,0
494,669,495,2,1
494,671,519,3,0
494,676,519,3,0
494,678,495,2,1
494,679,495,2,1
494,686,495,2,1
494,688,469,0,3
494,690,469,0,3
494,693,519,3,0
494,695,495,2,1
494,696,469,0,3
494,698,469,0,3
494,702,495,2,1
494,707,495,2,1
494,708,495,2,1
494,713,519,3,0
494,718,519,3,0
494,720,495,2,1
494,722,495,2,1
494,723,495,2,1
495,627,496,2,1
495,631,496,2,1
495,632,520,3,0
495,633,520,3,0
495,634,496,2,1
495,635,496,2,1
495,638,470,0,3
495,639,496,2,1
495,640,520,3,0
495,644,496,2,1
495,649,496,2,1
495,656,470,0,3
495,659,520,3,0
495,661,520,3,0
495,665,520,3,0
495,667,520,3,0
495,669,496,2,1
495,671,520,3,0
495,676,520,3,0
495,678,496,2,1
495,679,496,2,1
495,686,496,2,1
495,688,470,0,3
495,690,470,0,3
495,692,494,1,2
495,693,520,3,0
495,695,496,2,1
495,696,470,0,3
495,698,470,0,3
495,701,494,1,2
495,702,496,2,1
495,703,520,3,0
495,707,496,2,1
495,708,496,2,1
495,713,520,3,0
495,718,520,3,0
495,720,496,2,1
495,722,496,2,1
495,723,496,2,1
496,627,521,3,0
496,631,521,3,0
496,633,521,3,0
496,634,471,0,3
496,635,471,0,3
496,638,471,0,3
496,639,521,3,0
496,640,521,3,0
496,649,471,0,3
496,656,471,0,3
496,659,521,3,0
496,661,521,3,0
496,664,521,3,0
496,667,521,3,0
496,669,471,0,3
496,671,521,3,0
496,672,521,3,0
496,676,521,3,0
496,678,471,0,3
496,679,521,3,0
496,686,521,3,0
496,688,471,0,3
496,690,471,0,3
496,693,521,3,0
496,695,471,0,3
496,696,471,0,3
496,702,471,0,3
496,707,521,3,0
496,713,521,3,0
496,718,521,3,0
496,720,471,0,3
496,722,471,0,3
496,723,471,0,3
497,627,522,3,0
497,631,522,3,0
497,632,496,1,2
497,633,496,1,2
497,634,472,0,3
497,635,472,0,3
497,638,496,1,2
497,639,522,3,0
497,640,496,1,2
497,644,472,0,3
497,649,472,0,3
497,656,496,1,2
497,659,496,1,2
497,661,496,1,2
497,665,496,1,2
497,667,496,1,2
497,669,472,0,3
497,671,496,1,2
497,676,496,1,2
497,678,472,0,3
497,679,522,3,0
497,686,522,3,0
497,688,496,1,2
497,690,496,1,2
497,692,498,2,1
497,693,496,1,2
497,695,472,0,3
497,696,496,1,2
497,698,496,1,2
497,701,498,2,1
497,702,472,0,3
497,703,496,1,2
497,707,522,3,0
497,708,522,3,0
497,713,496,1,2
497,718,496,1,2
497,720,472,0,3
497,722,472,0,3
497,723,472,0,3
498,627,523,3,0
498,631,523,3,0
498,632,497,1,2
498,633,497,1,2
498,634,473,0,3
498,635,473,0,3
498,639,523,3,0
498,640,497,1,2
498,644,473,0,3
498,649,473,0,3
498,656,497,1,2
498,659,497,1,2
498,661,497,1,2
498,665,497,1,2
498,667,497,1,2
498,669,473,0,3
498,671,497,1,2
498,676,497,1,2
498,678,473,0,3
498,679,523,3,0
498,686,523,3,0
498,688,497,1,2
498,690,497,1,2
498,693,497,1,2
498,695,473,0,3
498,696,497,1,2
498,698,497,1,2
498,702,473,0,3
498,707,523,3,0
498,708,523,3,0
498,713,497,1,2
498,718,497,1,2
498,720,473,0,3
498,722,473,0,3
498,723,473,0,3
499,631,524,3,0
499,632,498,1,2
499,634,474,0,3
499,635,474,0,3
499,639,524,3,0
499,649,474,0,3
499,656,498,1,2
499,659,498,1,2
499,665,498,1,2
499,667,498,1,2
499,669,474,0,3
499,671,498,1,2
499,676,498,1,2
499,678,474,0,3
499,686,524,3,0
499,688,498,1,2
499,690,498,1,2
499,693,498,1,2
499,695,474,0,3
499,707,524,3,0
499,713,498,1,2
499,718,498,1,2
499,720,474,0,3
499,723,474,0,3
500,631,525,2,0
500,635,475,0,2
500,639,525,2,0
500,656,524,3,2
500,659,524,3,2
500,669,475,0,2
500,671,524,3,2
500,673,475,0,2
500,676,524,3,2
500,678,475,0,2
500,686,525,2,0
500,688,524,3,2
500,690,524,3,2
500,693,524,3,2
500,695,475,0,2
500,700,501,1,1
500,723,475,0,2
501,635,476,0,3
501,656,500,1,1
501,659,500,1,1
501,671,500,1,1
501,676,500,1,1
501,678,476,0,3
501,688,500,1,1
501,690,500,1,1
501,695,476,0,3
502,659,501,1,2
502,668,501,1,2
502,671,501,1,2
502,676,501,1,2
502,690,501,1,2
502,711,503,2,1
503,635,478,0,3
503,659,504,2,1
503,668,502,1,2
503,671,504,2,1
503,676,504,2,1
503,678,478,0,3
503,690,504,2,1
503,695,478,0,3
504,631,529,3,0
504,635,479,0,3
504,656,505,2,1
504,659,505,2,1
504,669,479,0,3
504,671,505,2,1
504,673,479,0,3
504,676,505,2,1
504,678,479,0,3
504,686,529,3,0
504,688,505,2,1
504,690,505,2,1
504,693,505,2,1
504,695,479,0,3
504,723,479,0,3
505,631,530,3,0
505,635,480,0,3
505,639,530,3,0
505,649,480,0,3
505,656,506,2,1
505,659,506,2,1
505,667,506,2,1
505,669,480,0,3
505,671,506,2,1
505,676,506,2,1
505,678,480,0,3
505,686,530,3,0
505,688,506,2,1
505,690,506,2,1
505,693,506,2,1
505,695,480,0,3
505,707,530,3,0
505,713,506,2,1
505,718,506,2,1
505,720,480,0,3
505,723,480,0,3
506,627,531,3,0
506,631,531,3,0
506,632,507,2,1
506,633,507,2,1
506,634,481,0,3
506,635,481,0,3
506,639,531,3,0
506,640,507,2,1
506,644,481,0,3
506,649,481,0,3
506,656,507,2,1
506,659,507,2,1
506,661,507,2,1
506,665,507,2,1
506,667,507,2,1
506,669,481,0,3
506,671,507,2,1
506,676,507,2,1
506,678,481,0,3
506,679,531,3,0
506,686,531,3,0
506,688,507,2,1
506,690,507,2,1
506,693,507,2,1
506,695,481,0,3
506,696,507,2,1
506,698,507,2,1
506,702,481,0,3
506,707,531,3,0
506,708,531,3,0
506,713,507,2,1
506,718,507,2,1
506,720,481,0,3
506,722,481,0,3
506,723,481,0,3
507,627,532,3,0
507,631,532,3,0
507,632,508,2,1
507,633,508,2,1
507,634,482,0,3
507,635,482,0,3
507,638,508,2,1
507,639,532,3,0
507,640,508,2,1
507,644,482,0,3
507,649,482,0,3
507,656,508,2,1
507,659,508,2,1
507,661,508,2,1
507,665,508,2,1
507,667,508,2,1
507,669,482,0,3
507,671,508,2,1
507,676,508,2,1
507,678,482,0,3
507,679,532,3,0
507,686,532,3,0
507,688,508,2,1
507,690,508,2,1
507,693,508,2,1
507,695,482,0,3
507,696,508,2,1
507,698,508,2,1
507,702,482,0,3
507,703,508,2,1
507,707,532,3,0
507,708,532,3,0
507,713,508,2,1
507,718,508,2,1
507,720,482,0,3
507,722,482,0,3
507,723,482,0,3
508,626,533,3,0
508,627,533,3,0
508,629,483,0,3
508,631,533,3,0
508,633,533,3,0
508,634,483,0,3
508,635,483,0,3
508,637,533,3,0
508,638,483,0,3
508,639,533,3,0
508,643,533,3,0
508,644,483,0,3
508,646,533,3,0
508,647,533,3,0
508,649,483,0,3
508,650,483,0,3
508,651,533,3,0
508,652,533,3,0
508,654,533,3,0
508,655,533,3,0
508,656,483,0,3
508,657,483,0,3
508,659,533,3,0
508,660,483,0,3
508,661,533,3,0
508,663,483,0,3
508,666,533,3,0
508,667,533,3,0
508,669,483,0,3
508,671,533,3,0
508,672,533,3,0
508,676,533,3,0
508,677,533,3,0
508,678,483,0,3
508,679,533,3,0
508,681,533,3,0
508,682,533,3,0
508,683,533,3,0
508,686,533,3,0
508,687,483,0,3
508,688,483,0,3
508,690,483,0,3
508,692,533,3,0
508,693,533,3,0
508,694,533,3,0
508,695,483,0,3
508,696,483,0,3
508,697,533,3,0
508,698,533,3,0
508,700,483,0,3
508,701,533,3,0
508,702,483,0,3
508,705,533,3,0
508,706,533,3,0
508,707,533,3,0
508,708,533,3,0
508,709,533,3,0
508,710,483,0,3
508,711,483,0,3
508,713,533,3,0
508,715,533,3,0
508,716,533,3,0
508,718,533,3,0
508,719,533,3,0
508,720,483,0,3
508,721,533,3,0
508,722,483,0,3
508,723,483,0,3
509,625,508,1,2
509,627,508,1,2
509,628,508,1,2
509,630,508,1,2
509,631,508,1,2
509,633,534,3,0
509,634,508,1,2
509,635,508,1,2
509,636,508,1,2
509,638,484,0,3
509,639,508,1,2
509,641,508,1,2
509,642,508,1,2
509,644,508,1,2
509,645,508,1,2
509,648,508,1,2
509,649,508,1,2
509,655,508,1,2
509,656,484,0,3
509,658,508,1,2
509,659,534,3,0
509,661,534,3,0
509,662,508,1,2
509,667,534,3,0
509,668,508,1,2
509,669,508,1,2
509,670,508,1,2
509,671,534,3,0
509,672,534,3,0
509,673,508,1,2
509,674,508,1,2
509,675,508,1,2
509,676,534,3,0
509,678,508,1,2
509,679,508,1,2
509,680,508,1,2
509,684,508,1,2
509,685,508,1,2
509,686,508,1,2
509,688,484,0,3
509,689,508,1,2
509,690,484,0,3
509,691,508,1,2
509,692,508,1,2
509,693,534,3,0
509,695,508,1,2
509,696,484,0,3
509,698,534,3,0
509,699,508,1,2
509,701,508,1,2
509,702,508,1,2
509,704,508,1,2
509,706,508,1,2
509,707,508,1,2
509,708,508,1,2
509,712,508,1,2
509,713,534,3,0
509,717,508,1,2
509,718,534,3,0
509,720,508,1,2
509,721,508,1,2
509,722,508,1,2
509,723,508,1,2
509,724,508,1,2
510,627,509,1,2
510,631,509,1,2
510,632,535,3,0
510,633,535,3,0
510,634,509,1,2
510,635,509,1,2
510,638,485,0,3
510,639,509,1,2
510,640,535,3,0
510,644,509,1,2
510,649,509,1,2
510,656,485,0,3
510,659,535,3,0
510,661,535,3,0
510,665,535,3,0
510,667,535,3,0
510,669,509,1,2
510,671,535,3,0
510,676,535,3,0
510,678,509,1,2
510,679,509,1,2
510,686,509,1,2
510,688,485,0,3
510,690,485,0,3
510,692,509,1,2
510,693,535,3,0
510,695,509,1,2
510,696,485,0,3
510,698,535,3,0
510,701,509,1,2
510,702,509,1,2
510,703,535,3,0
510,707,509,1,2
510,708,509,1,2
510,713,535,3,0
510,718,535,3,0
510,720,509,1,2
510,722,509,1,2
510,723,509,1,2
511,627,510,1,2
511,631,510,1,2
511,632,536,3,0
511,633,536,3,0
511,634,510,1,2
511,635,510,1,2
511,639,510,1,2
511,640,536,3,0
511,644,510,1,2
511,649,510,1,2
511,656,486,0,3
511,659,536,3,0
511,661,536,3,0
511,665,536,3,0
511,667,536,3,0
511,669,510,1,2
511,671,536,3,0
511,676,536,3,0
511,678,510,1,2
511,679,510,1,2
511,686,510,1,2
511,688,486,0,3
511,690,486,0,3
511,693,536,3,0
511,695,510,1,2
511,696,486,0,3
511,698,536,3,0
511,702,510,1,2
511,707,510,1,2
511,708,510,1,2
511,713,536,3,0
511,718,536,3,0
511,720,510,1,2
511,722,510,1,2
