206,634,231,3,0
206,643,205,1,2
206,647,231,3,0
206,653,181,0,3
206,654,231,3,0
206,662,207,2,1
206,663,181,0,3
206,669,207,2,1
206,671,231,3,0
206,680,207,2,1
206,686,207,2,1
206,687,181,0,3
206,688,181,0,3
206,699,207,2,1
206,714,207,2,1
206,717,231,3,0
207,643,206,1,2
207,644,208,2,1
207,647,232,3,0
207,653,182,0,3
207,662,208,2,1
207,663,182,0,3
207,669,208,2,1
207,671,232,3,0
207,680,208,2,1
207,686,208,2,1
207,688,182,0,3
207,699,208,2,1
207,714,208,2,1
207,717,232,3,0
208,643,207,1,2
208,644,209,2,1
208,647,233,3,0
208,653,183,0,3
208,662,209,2,1
208,663,183,0,3
208,669,209,2,1
208,671,233,3,0
208,680,209,2,1
208,686,209,2,1
208,688,183,0,3
208,699,209,2,1
208,701,183,0,3
208,703,183,0,3
208,714,209,2,1
208,717,233,3,0
209,643,208,1,2
209,647,234,3,0
209,653,184,0,3
209,662,234,3,0
209,663,184,0,3
209,669,184,0,3
209,671,234,3,0
209,680,234,3,0
209,686,234,3,0
209,688,184,0,3
209,699,184,0,3
209,714,184,0,3
209,717,234,3,0
210,643,209,1,2
210,644,235,3,0
210,647,209,1,2
210,653,209,1,2
210,655,185,0,3
210,662,235,3,0
210,663,209,1,2
210,664,209,1,2
210,669,185,0,3
210,671,209,1,2
210,672,209,1,2
210,680,235,3,0
210,686,235,3,0
210,688,209,1,2
210,699,185,0,3
210,701,209,1,2
210,703,209,1,2
210,712,209,1,2
210,714,185,0,3
210,717,209,1,2
211,643,210,1,2
211,644,236,3,0
211,647,210,1,2
211,653,210,1,2
211,662,236,3,0
211,663,210,1,2
211,669,186,0,3
211,671,210,1,2
211,680,236,3,0
211,686,236,3,0
211,688,210,1,2
211,699,186,0,3
211,703,210,1,2
211,714,186,0,3
211,717,210,1,2
212,632,213,2,1
212,643,211,1,2
212,647,211,1,2
212,653,211,1,2
212,662,237,3,0
212,663,211,1,2
212,665,213,2,1
212,669,187,0,3
212,671,211,1,2
212,680,237,3,0
212,686,237,3,0
212,688,211,1,2
212,699,187,0,3
212,714,187,0,3
212,717,211,1,2
213,643,212,1,2
213,647,212,1,2
213,653,212,1,2
213,662,238,3,0
213,663,212,1,2
213,669,188,0,3
213,671,212,1,2
213,680,214,2,1
213,686,238,3,0
213,688,212,1,2
213,699,188,0,3
213,714,214,2,1
213,717,212,1,2
214,643,213,1,2
214,653,213,1,2
214,656,215,2,1
214,662,239,3,0
214,671,213,1,2
214,688,215,2,1
214,699,189,0,3
214,704,213,1,2
215,630,216,2,1
215,643,214,1,2
215,648,216,2,1
215,653,214,1,2
215,659,216,2,1
215,662,216,2,1
215,671,216,2,1
215,676,216,2,1
215,699,216,2,1
216,643,217,2,1
216,662,241,3,0
216,671,217,2,1
216,691,191,0,3
216,699,191,0,3
217,643,218,2,1
217,653,218,2,1
217,662,242,3,0
217,671,218,2,1
217,684,242,3,0
217,688,218,2,1
217,693,192,0,3
217,699,192,0,3
218,631,243,3,0
218,643,219,2,1
218,647,219,2,1
218,653,219,2,1
218,662,243,3,0
218,667,193,0,3
218,669,193,0,3
218,671,219,2,1
218,673,193,0,3
218,680,243,3,0
218,686,243,3,0
218,688,219,2,1
218,699,193,0,3
218,713,193,0,3
218,714,193,0,3
218,724,193,0,3
219,633,194,0,3
219,640,194,0,3
219,643,220,2,1
219,647,220,2,1
219,653,220,2,1
219,658,244,3,0
219,661,194,0,3
219,662,244,3,0
219,663,220,2,1
219,669,194,0,3
219,671,220,2,1
219,680,244,3,0
219,686,244,3,0
219,688,220,2,1
219,689,194,0,3
219,698,194,0,3
219,699,194,0,3
219,710,244,3,0
219,714,194,0,3
219,717,220,2,1
220,643,221,2,1
220,644,245,3,0
220,647,221,2,1
220,653,221,2,1
220,662,245,3,0
220,663,221,2,1
220,669,195,0,3
220,671,221,2,1
220,680,245,3,0
220,686,245,3,0
220,688,221,2,1
220,699,195,0,3
220,714,195,0,3
220,717,221,2,1
221,643,222,2,1
221,644,246,3,0
221,647,222,2,1
221,653,222,2,1
221,655,196,0,3
221,662,246,3,0
221,663,222,2,1
221,669,196,0,3
221,671,222,2,1
221,680,246,3,0
221,686,246,3,0
221,688,222,2,1
221,699,196,0,3
221,701,222,2,1
221,703,222,2,1
221,714,196,0,3
221,717,222,2,1
222,643,223,2,1
222,646,223,2,1
222,647,247,3,0
222,653,197,0,3
222,662,247,3,0
222,663,197,0,3
222,664,223,2,1
222,669,197,0,3
222,671,247,3,0
222,672,223,2,1
222,680,247,3,0
222,686,247,3,0
222,688,197,0,3
222,699,197,0,3
222,706,223,2,1
222,712,223,2,1
222,714,197,0,3
222,717,247,3,0
222,721,223,2,1
223,638,224,2,1
223,643,224,2,1
223,644,222,1,2
223,647,248,3,0
223,653,198,0,3
223,662,222,1,2
223,663,198,0,3
223,669,222,1,2
223,671,248,3,0
223,680,222,1,2
223,686,222,1,2
223,688,198,0,3
223,692,224,2,1
223,694,224,2,1
223,699,222,1,2
223,703,224,2,1
223,714,222,1,2
223,717,248,3,0
224,627,200,2,3
224,636,200,2,3
224,643,200,2,3
224,644,200,2,3
224,647,249,3,0
224,652,200,2,3
224,653,199,0,3
224,657,200,2,3
224,662,223,1,2
224,663,199,0,3
224,669,223,1,2
224,671,249,3,0
224,679,200,2,3
224,680,223,1,2
224,686,223,1,2
224,688,199,0,3
224,697,200,2,3
224,699,223,1,2
224,708,200,2,3
224,714,223,1,2
224,717,249,3,0
224,722,200,2,3
225,637,226,1,1
225,643,200,0,2
225,647,250,2,0
225,649,226,1,1
225,651,226,1,1
225,653,200,0,2
225,660,226,1,1
225,662,249,3,2
225,663,226,1,1
225,669,249,3,2
225,671,250,2,0
225,674,226,1,1
225,680,249,3,2
225,683,226,1,1
225,686,249,3,2
225,688,200,0,2
225,696,226,1,1
225,699,249,3,2
225,705,226,1,1
225,707,226,1,1
225,709,226,1,1
225,714,249,3,2
225,717,226,1,1
225,720,226,1,1
226,625,227,2,1
226,641,227,2,1
226,643,201,0,3
226,647,251,3,0
226,653,201,0,3
226,662,225,1,1
226,666,227,2,1
226,669,227,2,1
226,671,251,3,0
226,677,227,2,1
226,680,225,1,1
226,686,227,2,1
226,688,201,0,3
226,699,225,1,1
226,700,227,2,1
226,704,227,2,1
226,714,225,1,1
226,715,227,2,1
226,718,227,2,1
226,723,227,2,1
227,626,228,2,1
227,628,228,2,1
227,635,228,2,1
227,642,228,2,1
227,643,202,0,3
227,645,228,2,1
227,650,228,2,1
227,653,228,2,1
227,662,226,1,2
227,671,252,3,0
227,678,228,2,1
227,699,226,1,2
227,719,228,2,1
228,643,203,0,3
228,662,227,1,2
228,699,227,1,2
229,643,204,0,3
229,653,204,0,3
229,662,230,2,1
229,668,204,0,3
229,671,254,3,0
229,681,254,3,0
229,690,204,0,3
229,699,230,2,1
230,639,205,0,3
230,643,205,0,3
230,647,255,3,0
230,653,205,0,3
230,662,231,2,1
230,669,231,2,1
230,671,255,3,0
230,686,231,2,1
230,688,205,0,3
230,699,231,2,1
231,629,206,0,3
231,634,256,3,0
231,643,206,0,3
231,647,256,3,0
231,653,206,0,3
231,654,256,3,0
231,662,232,2,1
231,663,206,0,3
231,669,232,2,1
231,671,256,3,0
231,680,232,2,1
231,686,232,2,1
231,687,206,0,3
231,688,206,0,3
231,699,232,2,1
231,714,232,2,1
231,717,256,3,0
232,643,207,0,3
232,644,233,2,1
232,647,257,3,0
232,653,207,0,3
232,662,233,2,1
232,663,207,0,3
232,669,233,2,1
232,671,257,3,0
232,680,233,2,1
232,686,233,2,1
232,688,207,0,3
232,699,233,2,1
232,714,233,2,1
232,717,257,3,0
233,643,208,0,3
233,644,234,2,1
233,647,258,3,0
233,653,208,0,3
233,662,234,2,1
233,663,208,0,3
233,669,234,2,1
233,671,258,3,0
233,680,234,2,1
233,686,234,2,1
233,688,208,0,3
233,699,234,2,1
233,701,208,0,3
233,703,208,0,3
233,714,234,2,1
233,717,258,3,0
234,643,209,0,3
234,644,235,2,1
234,653,209,0,3
234,662,259,3,0
234,663,209,0,3
234,669,209,0,3
234,671,259,3,0
234,680,259,3,0
234,688,209,0,3
234,699,209,0,3
234,714,209,0,3
234,717,259,3,0
235,643,234,1,2
235,644,236,2,1
235,647,234,1,2
235,653,234,1,2
235,655,210,0,3
235,662,260,3,0
235,663,234,1,2
235,664,234,1,2
235,669,210,0,3
235,671,234,1,2
235,672,234,1,2
235,680,260,3,0
235,686,260,3,0
235,688,234,1,2
235,699,210,0,3
235,701,234,1,2
235,703,234,1,2
235,712,234,1,2
235,714,210,0,3
235,717,234,1,2
236,643,235,1,2
236,644,644,23,0
236,647,235,1,2
236,653,235,1,2
236,662,261,3,0
236,663,235,1,2
236,669,211,0,3
236,671,235,1,2
236,680,261,3,0
236,686,261,3,0
236,688,235,1,2
236,699,211,0,3
236,703,235,1,2
236,714,211,0,3
236,717,235,1,2
237,632,238,2,1
237,643,236,1,2
237,647,236,1,2
237,653,236,1,2
237,662,262,3,0
237,663,236,1,2
237,665,238,2,1
237,669,212,0,3
237,671,236,1,2
237,680,262,3,0
237,686,262,3,0
237,688,236,1,2
237,699,212,0,3
237,714,212,0,3
237,717,236,1,2
238,643,237,1,2
238,647,237,1,2
238,653,237,1,2
238,662,263,3,0
238,663,237,1,2
238,669,213,0,3
238,671,237,1,2
238,680,239,2,1
238,686,263,3,0
238,688,237,1,2
238,699,213,0,3
238,714,239,2,1
238,717,237,1,2
239,643,238,1,2
239,653,238,1,2
239,656,240,2,1
239,662,264,3,0
239,671,238,1,2
239,688,240,2,1
239,699,214,0,3
239,704,238,1,2
240,630,241,2,1
240,643,239,1,2
240,648,241,2,1
240,653,239,1,2
240,659,241,2,1
240,662,241,2,1
240,671,241,2,1
240,676,241,2,1
240,699,241,2,1
241,643,242,2,1
241,662,266,3,0
241,671,242,2,1
241,691,266,3,0
241,699,216,0,3
242,643,243,2,1
242,653,243,2,1
242,662,267,3,0
242,671,243,2,1
242,684,267,3,0
242,688,243,2,1
242,693,217,0,3
242,699,217,0,3
243,631,268,3,0
243,643,244,2,1
243,647,244,2,1
243,653,244,2,1
243,662,268,3,0
243,667,218,0,3
243,669,218,0,3
243,671,244,2,1
243,673,218,0,3
243,680,268,3,0
243,686,268,3,0
243,688,244,2,1
243,699,218,0,3
243,713,218,0,3
243,714,218,0,3
243,724,218,0,3
244,633,219,0,3
244,640,219,0,3
244,643,245,2,1
244,647,245,2,1
244,653,245,2,1
244,658,269,3,0
244,661,219,0,3
244,662,269,3,0
244,663,245,2,1
244,669,219,0,3
244,671,245,2,1
244,680,269,3,0
244,686,269,3,0
244,688,245,2,1
244,689,219,0,3
244,698,219,0,3
244,699,219,0,3
244,710,269,3,0
244,714,219,0,3
244,717,245,2,1
245,643,246,2,1
245,644,244,1,2
245,647,246,2,1
245,653,246,2,1
245,662,270,3,0
245,663,246,2,1
245,669,220,0,3
245,671,246,2,1
245,680,270,3,0
245,685,220,0,3
245,686,270,3,0
245,688,246,2,1
245,699,220,0,3
245,714,220,0,3
245,717,246,2,1
246,643,247,2,1
246,644,245,1,2
246,647,247,2,1
246,653,247,2,1
246,655,221,0,3
246,662,271,3,0
246,663,247,2,1
246,669,221,0,3
246,671,247,2,1
246,680,271,3,0
246,686,271,3,0
246,688,247,2,1
246,699,221,0,3
246,701,247,2,1
246,703,247,2,1
246,714,221,0,3
246,717,247,2,1
247,643,222,0,3
247,644,246,1,2
247,646,248,2,1
247,653,222,0,3
247,662,272,3,0
247,663,222,0,3
247,664,248,2,1
247,669,222,0,3
247,671,272,3,0
247,672,248,2,1
247,680,272,3,0
247,688,222,0,3
247,699,222,0,3
247,706,248,2,1
247,712,248,2,1
247,714,222,0,3
247,716,248,2,1
247,717,272,3,0
247,721,248,2,1
248,638,249,2,1
248,643,223,0,3
248,644,247,1,2
248,647,273,3,0
248,653,223,0,3
248,662,247,1,2
248,663,223,0,3
248,669,247,1,2
248,671,273,3,0
248,680,247,1,2
248,686,247,1,2
248,688,223,0,3
248,692,249,2,1
248,694,249,2,1
248,699,247,1,2
248,703,249,2,1
248,714,247,1,2
248,717,273,3,0
249,627,225,2,3
249,636,225,2,3
249,643,224,0,3
249,644,225,2,3
249,647,274,3,0
249,652,225,2,3
249,653,224,0,3
249,657,225,2,3
249,662,248,1,2
249,663,224,0,3
249,669,248,1,2
249,671,274,3,0
249,679,225,2,3
249,680,248,1,2
249,686,248,1,2
249,688,224,0,3
249,697,225,2,3
249,699,248,1,2
249,702,225,2,3
249,708,225,2,3
249,714,248,1,2
249,717,274,3,0
249,722,225,2,3
250,637,251,1,1
250,643,225,0,2
250,647,275,2,0
250,649,251,1,1
250,651,251,1,1
250,653,225,0,2
250,660,251,1,1
250,662,274,3,2
250,663,251,1,1
250,669,274,3,2
250,671,251,1,1
250,674,251,1,1
250,680,274,3,2
250,682,251,1,1
250,683,251,1,1
250,686,274,3,2
250,688,225,0,2
250,696,251,1,1
250,699,274,3,2
250,705,251,1,1
250,707,251,1,1
250,709,251,1,1
250,714,274,3,2
250,717,251,1,1
250,720,251,1,1
251,625,252,2,1
251,641,252,2,1
251,643,226,0,3
251,647,276,3,0
251,653,226,0,3
251,662,250,1,1
251,666,252,2,1
251,669,252,2,1
251,671,252,2,1
251,677,252,2,1
251,680,250,1,1
251,686,252,2,1
251,688,226,0,3
251,699,250,1,1
251,700,252,2,1
251,704,252,2,1
251,714,250,1,1
251,715,252,2,1
251,718,252,2,1
251,723,252,2,1
252,626,253,2,1
252,628,253,2,1
252,635,253,2,1
252,642,253,2,1
252,643,227,0,3
252,645,253,2,1
252,650,253,2,1
252,653,253,2,1
252,662,251,1,2
252,671,671,50,0
252,678,253,2,1
252,695,253,2,1
252,699,251,1,2
253,643,228,0,3
253,662,252,1,2
253,699,252,1,2
254,643,229,0,3
254,653,229,0,3
254,662,255,2,1
254,668,229,0,3
254,671,253,1,2
254,681,279,3,0
254,690,229,0,3
254,699,255,2,1
255,639,230,0,3
255,643,230,0,3
255,647,280,3,0
255,653,230,0,3
255,662,256,2,1
255,669,256,2,1
255,671,254,1,2
255,686,256,2,1
255,688,230,0,3
255,699,256,2,1
256,629,231,0,3
256,634,281,3,0
256,643,231,0,3
256,647,281,3,0
256,653,231,0,3
256,654,281,3,0
256,662,257,2,1
256,663,231,0,3
256,669,257,2,1
256,671,255,1,2
256,680,257,2,1
256,686,257,2,1
256,687,231,0,3
256,688,231,0,3
256,699,257,2,1
256,714,257,2,1
256,717,717,96,0
257,643,232,0,3
257,644,258,2,1
257,647,282,3,0
257,653,232,0,3
257,662,258,2,1
257,663,232,0,3
257,669,258,2,1
257,671,256,1,2
257,680,258,2,1
257,686,258,2,1
257,688,232,0,3
257,699,258,2,1
257,714,258,2,1
257,717,256,1,2
258,643,233,0,3
258,644,259,2,1
258,647,283,3,0
258,653,233,0,3
258,662,259,2,1
258,663,233,0,3
258,669,259,2,1
258,671,257,1,2
258,680,259,2,1
258,686,259,2,1
258,688,233,0,3
258,699,259,2,1
258,701,233,0,3
258,703,233,0,3
258,714,259,2,1
258,717,257,1,2
259,643,234,0,3
259,644,234,0,3
259,653,234,0,3
259,662,284,3,0
259,663,234,0,3
259,669,234,0,3
259,671,258,1,2
259,680,284,3,0
259,688,234,0,3
259,699,234,0,3
259,714,234,0,3
259,717,258,1,2
260,643,259,1,2
260,644,235,0,3
260,647,259,1,2
260,653,259,1,2
260,655,235,0,3
260,662,285,3,0
260,663,259,1,2
260,664,259,1,2
260,669,235,0,3
260,671,259,1,2
260,672,259,1,2
260,680,285,3,0
260,686,285,3,0
260,688,259,1,2
260,699,235,0,3
260,701,259,1,2
260,703,259,1,2
260,712,259,1,2
260,714,235,0,3
260,717,259,1,2
261,643,260,1,2
261,644,236,0,3
261,647,260,1,2
261,653,260,1,2
261,662,286,3,0
261,663,260,1,2
261,669,236,0,3
261,671,260,1,2
261,680,286,3,0
261,686,286,3,0
261,688,260,1,2
261,699,236,0,3
261,703,260,1,2
261,714,236,0,3
261,717,260,1,2
262,632,263,2,1
262,643,261,1,2
262,647,261,1,2
262,653,261,1,2
262,662,287,3,0
262,663,261,1,2
262,665,263,2,1
262,669,237,0,3
262,671,261,1,2
262,680,287,3,0
262,686,287,3,0
262,688,261,1,2
262,699,237,0,3
262,714,237,0,3
262,717,261,1,2
263,643,262,1,2
263,647,262,1,2
263,653,262,1,2
263,662,288,3,0
263,663,262,1,2
263,669,238,0,3
263,671,262,1,2
263,680,264,2,1
263,686,288,3,0
263,688,262,1,2
263,699,238,0,3
263,714,264,2,1
263,717,262,1,2
264,643,263,1,2
264,653,263,1,2
264,656,265,2,1
264,662,289,3,0
264,671,263,1,2
264,688,265,2,1
264,699,239,0,3
264,704,263,1,2
265,630,266,2,1
265,643,264,1,2
265,648,266,2,1
265,653,264,1,2
265,659,266,2,1
265,662,266,2,1
265,671,266,2,1
265,676,266,2,1
265,699,266,2,1
266,643,267,2,1
266,662,291,3,0
266,671,267,2,1
266,691,291,3,0
266,699,241,0,3
267,643,268,2,1
267,653,268,2,1
267,662,292,3,0
267,671,268,2,1
267,684,292,3,0
267,688,268,2,1
267,693,242,0,3
267,699,242,0,3
268,631,293,3,0
268,643,269,2,1
268,647,269,2,1
268,653,269,2,1
268,662,293,3,0
268,667,243,0,3
268,669,243,0,3
268,671,269,2,1
268,673,243,0,3
268,680,293,3,0
268,686,293,3,0
268,688,269,2,1
268,699,243,0,3
268,713,243,0,3
268,714,243,0,3
268,724,243,0,3
269,633,244,0,3
269,640,244,0,3
269,643,270,2,1
269,647,270,2,1
269,653,270,2,1
269,658,294,3,0
269,661,244,0,3
269,662,294,3,0
269,663,270,2,1
269,669,244,0,3
269,671,270,2,1
269,680,294,3,0
269,686,294,3,0
269,688,270,2,1
269,689,244,0,3
269,698,244,0,3
269,699,244,0,3
269,710,294,3,0
269,714,244,0,3
269,717,270,2,1
270,643,271,2,1
270,644,245,0,3
270,647,271,2,1
270,653,271,2,1
270,662,295,3,0
270,663,271,2,1
270,669,245,0,3
270,671,271,2,1
270,680,295,3,0
270,685,245,0,3
270,686,295,3,0
270,688,271,2,1
270,699,245,0,3
270,714,245,0,3
270,717,271,2,1
271,643,272,2,1
271,644,246,0,3
271,647,272,2,1
271,653,272,2,1
271,655,246,0,3
271,662,296,3,0
271,663,272,2,1
271,669,246,0,3
271,671,272,2,1
271,680,296,3,0
271,686,296,3,0
271,688,272,2,1
271,699,246,0,3
271,701,272,2,1
271,703,272,2,1
271,714,246,0,3
271,717,272,2,1
272,643,247,0,3
272,644,247,0,3
272,646,273,2,1
272,653,247,0,3
272,662,297,3,0
272,663,247,0,3
272,664,273,2,1
272,669,247,0,3
272,671,273,2,1
272,672,273,2,1
272,680,297,3,0
272,688,247,0,3
272,699,247,0,3
272,706,273,2,1
272,712,273,2,1
272,714,247,0,3
272,716,273,2,1
272,717,273,2,1
272,721,273,2,1
273,638,274,2,1
273,643,248,0,3
273,644,272,1,2
273,647,298,3,0
273,653,248,0,3
273,662,272,1,2
273,663,248,0,3
273,669,272,1,2
273,671,274,2,1
273,680,272,1,2
273,686,272,1,2
273,688,248,0,3
273,692,274,2,1
273,694,274,2,1
273,699,272,1,2
273,703,274,2,1
273,714,272,1,2
273,717,274,2,1
274,627,250,2,3
274,636,250,2,3
274,643,249,0,3
274,644,250,2,3
274,647,299,3,0
274,652,250,2,3
274,653,249,0,3
274,657,250,2,3
274,662,273,1,2
274,663,249,0,3
274,669,273,1,2
274,671,250,2,3
274,679,250,2,3
274,680,273,1,2
274,686,273,1,2
274,688,249,0,3
274,697,250,2,3
274,699,273,1,2
274,702,250,2,3
274,708,250,2,3
274,714,273,1,2
274,717,250,2,3
275,637,276,1,1
275,643,250,0,2
275,647,276,1,1
275,649,276,1,1
275,651,276,1,1
275,653,250,0,2
275,660,276,1,1
275,662,299,3,2
275,663,276,1,1
275,669,299,3,2
275,671,250,0,2
275,674,276,1,1
275,680,299,3,2
275,682,276,1,1
275,683,276,1,1
275,686,299,3,2
275,688,250,0,2
275,696,276,1,1
275,699,299,3,2
275,705,276,1,1
275,707,276,1,1
275,709,276,1,1
275,714,299,3,2
275,717,276,1,1
276,625,277,2,1
276,641,277,2,1
276,643,251,0,3
276,647,647,26,0
276,653,251,0,3
276,662,275,1,1
276,666,277,2,1
276,669,277,2,1
276,671,251,0,3
276,677,277,2,1
276,680,275,1,1
276,686,277,2,1
276,688,251,0,3
276,699,275,1,1
276,700,277,2,1
276,704,277,2,1
276,714,275,1,1
276,715,277,2,1
276,718,277,2,1
276,723,277,2,1
277,626,278,2,1
277,628,278,2,1
277,635,278,2,1
277,642,278,2,1
277,643,252,0,3
277,645,278,2,1
277,650,278,2,1
277,653,278,2,1
277,662,276,1,2
277,671,252,0,3
277,678,278,2,1
277,695,278,2,1
277,699,276,1,2
277,719,278,2,1
278,643,253,0,3
278,662,277,1,2
278,699,277,1,2
279,643,254,0,3
279,653,254,0,3
279,662,280,2,1
279,668,254,0,3
279,671,254,0,3
279,690,254,0,3
279,699,280,2,1
280,639,255,0,3
280,643,255,0,3
280,653,255,0,3
280,662,281,2,1
280,669,281,2,1
280,671,255,0,3
280,686,281,2,1
280,688,255,0,3
280,699,281,2,1
281,629,256,0,3
281,643,256,0,3
281,647,280,1,2
281,653,256,0,3
281,654,306,3,0
281,662,282,2,1
281,663,306,3,0
281,669,282,2,1
281,671,256,0,3
281,680,282,2,1
281,686,282,2,1
281,687,256,0,3
281,688,256,0,3
281,699,282,2,1
281,714,282,2,1
281,717,256,0,3
282,643,257,0,3
282,644,283,2,1
282,647,281,1,2
282,653,257,0,3
282,662,283,2,1
282,663,307,3,0
282,669,283,2,1
282,671,257,0,3
282,680,283,2,1
282,686,283,2,1
282,688,257,0,3
282,699,283,2,1
282,714,283,2,1
282,717,257,0,3
283,643,258,0,3
283,644,284,2,1
283,647,282,1,2
283,653,258,0,3
283,662,284,2,1
283,663,308,3,0
283,669,284,2,1
283,671,258,0,3
283,680,284,2,1
283,686,284,2,1
283,688,258,0,3
283,699,284,2,1
283,701,258,0,3
283,703,258,0,3
283,714,284,2,1
283,717,258,0,3
284,643,259,0,3
284,644,259,0,3
284,647,283,1,2
284,653,259,0,3
284,662,309,3,0
284,669,259,0,3
284,671,259,0,3
284,680,309,3,0
284,686,285,2,1
284,688,259,0,3
284,699,259,0,3
284,714,259,0,3
285,643,284,1,2
285,644,260,0,3
285,647,284,1,2
285,653,284,1,2
285,655,260,0,3
285,662,310,3,0
285,663,284,1,2
285,664,284,1,2
285,669,260,0,3
285,671,284,1,2
285,672,284,1,2
285,680,310,3,0
285,686,286,2,1
285,688,284,1,2
285,699,260,0,3
285,701,284,1,2
285,703,284,1,2
285,712,284,1,2
285,714,260,0,3
285,717,284,1,2
286,643,285,1,2
286,644,261,0,3
286,647,285,1,2
286,653,285,1,2
286,662,311,3,0
286,663,285,1,2
286,669,261,0,3
286,671,285,1,2
286,680,311,3,0
286,686,287,2,1
286,688,285,1,2
286,699,261,0,3
286,703,285,1,2
286,714,261,0,3
286,717,285,1,2
287,632,288,2,1
287,643,286,1,2
287,647,286,1,2
287,653,286,1,2
287,662,312,3,0
287,663,286,1,2
287,665,288,2,1
287,669,262,0,3
287,671,286,1,2
287,680,312,3,0
287,686,288,2,1
287,688,286,1,2
287,699,262,0,3
287,714,262,0,3
287,717,286,1,2
288,643,287,1,2
288,647,287,1,2
288,653,287,1,2
288,662,313,3,0
288,663,287,1,2
288,669,263,0,3
288,671,287,1,2
288,680,289,2,1
288,686,686,65,0
288,688,287,1,2
288,699,263,0,3
288,714,289,2,1
288,717,287,1,2
289,643,288,1,2
289,653,288,1,2
289,656,290,2,1
289,662,314,3,0
289,671,288,1,2
289,688,290,2,1
289,699,264,0,3
289,704,288,1,2
290,630,291,2,1
290,643,289,1,2
290,648,291,2,1
290,653,289,1,2
290,659,291,2,1
290,662,291,2,1
290,671,291,2,1
290,676,291,2,1
290,699,291,2,1
291,643,292,2,1
291,662,316,3,0
291,671,292,2,1
291,691,316,3,0
291,699,266,0,3
292,643,293,2,1
292,653,293,2,1
292,662,317,3,0
292,671,293,2,1
292,684,317,3,0
292,688,293,2,1
292,693,267,0,3
292,699,267,0,3
293,631,318,3,0
293,643,294,2,1
293,647,294,2,1
293,653,294,2,1
293,662,318,3,0
293,667,268,0,3
293,669,268,0,3
293,671,294,2,1
293,673,268,0,3
293,680,318,3,0
293,686,292,1,2
293,688,294,2,1
293,699,268,0,3
293,713,268,0,3
293,714,268,0,3
293,724,268,0,3
294,633,269,0,3
294,640,269,0,3
294,643,295,2,1
294,647,295,2,1
294,653,295,2,1
294,658,319,3,0
294,661,269,0,3
294,662,319,3,0
294,663,295,2,1
294,669,269,0,3
294,671,295,2,1
294,680,319,3,0
294,686,293,1,2
294,688,295,2,1
294,689,319,3,0
294,698,269,0,3
294,699,269,0,3
294,710,319,3,0
294,714,269,0,3
294,717,295,2,1
295,643,296,2,1
295,644,270,0,3
295,647,296,2,1
295,653,296,2,1
295,662,320,3,0
295,663,296,2,1
295,669,270,0,3
295,671,296,2,1
295,680,320,3,0
295,685,270,0,3
295,686,294,1,2
295,688,296,2,1
295,699,270,0,3
295,714,270,0,3
295,717,296,2,1
296,643,297,2,1
296,644,271,0,3
296,647,297,2,1
296,653,297,2,1
296,655,271,0,3
296,662,321,3,0
296,663,297,2,1
296,669,271,0,3
296,671,297,2,1
296,680,321,3,0
296,686,295,1,2
296,688,297,2,1
296,699,271,0,3
296,701,297,2,1
296,703,297,2,1
296,714,271,0,3
296,717,297,2,1
297,643,272,0,3
297,644,272,0,3
297,646,298,2,1
297,647,298,2,1
297,653,272,0,3
297,662,322,3,0
297,664,298,2,1
297,669,272,0,3
297,671,272,0,3
297,672,298,2,1
297,680,322,3,0
297,686,296,1,2
297,688,272,0,3
297,699,272,0,3
297,706,298,2,1
297,712,298,2,1
297,714,272,0,3
297,716,298,2,1
297,721,298,2,1
298,638,299,2,1
298,643,273,0,3
298,644,297,1,2
298,647,299,2,1
298,653,273,0,3
298,662,297,1,2
298,663,323,3,0
298,669,297,1,2
298,671,273,0,3
298,680,297,1,2
298,686,297,1,2
298,688,273,0,3
298,692,299,2,1
298,694,299,2,1
298,699,297,1,2
298,703,299,2,1
298,714,297,1,2
298,717,273,0,3
299,627,275,2,3
299,643,274,0,3
299,644,275,2,3
299,647,275,2,3
299,652,275,2,3
299,653,274,0,3
299,657,275,2,3
299,662,298,1,2
299,663,324,3,0
299,669,298,1,2
299,671,274,0,3
299,679,275,2,3
299,680,298,1,2
299,686,298,1,2
299,688,274,0,3
299,697,275,2,3
299,699,298,1,2
299,702,275,2,3
299,708,275,2,3
299,714,298,1,2
299,717,274,0,3
299,722,275,2,3
300,637,301,1,1
300,643,275,0,2
300,647,275,0,2
300,649,301,1,1
300,651,301,1,1
300,653,275,0,2
300,660,301,1,1
300,662,324,3,2
300,663,301,1,1
300,669,324,3,2
300,671,275,0,2
300,674,301,1,1
300,680,324,3,2
300,682,301,1,1
300,683,301,1,1
300,686,324,3,2
300,688,275,0,2
300,696,301,1,1
300,699,324,3,2
300,705,301,1,1
300,707,301,1,1
300,709,301,1,1
300,714,324,3,2
300,717,301,1,1
300,720,301,1,1
301,625,302,2,1
301,641,302,2,1
301,643,276,0,3
301,647,276,0,3
301,653,276,0,3
301,662,300,1,1
301,669,302,2,1
301,671,276,0,3
301,677,302,2,1
301,680,300,1,1
301,686,302,2,1
301,688,276,0,3
301,699,300,1,1
301,700,302,2,1
301,704,302,2,1
301,714,300,1,1
301,715,302,2,1
301,723,302,2,1
302,626,303,2,1
302,628,303,2,1
302,635,303,2,1
302,642,303,2,1
302,643,277,0,3
302,645,303,2,1
302,650,303,2,1
302,653,303,2,1
