376,690,375,1,1
376,693,375,1,1
376,695,351,0,3
376,704,377,2,1
376,711,401,3,0
376,713,377,2,1
376,718,377,2,1
376,724,377,2,1
377,625,378,2,1
377,635,352,0,3
377,641,378,2,1
377,645,352,0,3
377,668,376,1,2
377,671,376,1,2
377,678,402,3,0
377,684,378,2,1
377,690,376,1,2
377,693,378,2,1
377,695,352,0,3
377,711,402,3,0
378,642,379,2,1
378,668,377,1,2
378,671,377,1,2
378,675,675,54,0
378,690,377,1,2
378,691,379,2,1
378,711,379,2,1
379,630,354,0,3
379,635,354,0,3
379,645,354,0,3
379,648,354,0,3
379,659,404,3,0
379,662,354,0,3
379,670,354,0,3
379,671,380,2,1
379,675,378,1,2
379,676,354,0,3
379,678,404,3,0
379,695,354,0,3
379,699,404,3,0
379,711,404,3,0
380,635,355,0,3
380,645,355,0,3
380,656,355,0,3
380,666,355,0,3
380,668,381,2,1
380,669,355,0,3
380,671,381,2,1
380,678,405,3,0
380,686,405,3,0
380,688,355,0,3
380,690,381,2,1
380,693,381,2,1
380,695,355,0,3
380,704,704,83,0
380,711,405,3,0
381,631,406,3,0
381,635,356,0,3
381,645,356,0,3
381,666,356,0,3
381,668,382,2,1
381,669,356,0,3
381,671,382,2,1
381,674,356,0,3
381,678,406,3,0
381,680,356,0,3
381,686,406,3,0
381,690,382,2,1
381,693,382,2,1
381,695,356,0,3
381,704,380,1,2
381,711,406,3,0
381,714,406,3,0
381,718,382,2,1
381,720,356,0,3
382,631,407,3,0
382,632,407,3,0
382,634,357,0,3
382,635,357,0,3
382,645,357,0,3
382,654,383,2,1
382,665,383,2,1
382,666,357,0,3
382,668,383,2,1
382,669,357,0,3
382,671,383,2,1
382,674,357,0,3
382,678,407,3,0
382,686,407,3,0
382,690,383,2,1
382,693,383,2,1
382,695,357,0,3
382,704,381,1,2
382,711,407,3,0
382,718,383,2,1
382,720,357,0,3
383,631,408,3,0
383,634,358,0,3
383,635,358,0,3
383,636,358,0,3
383,638,384,2,1
383,645,358,0,3
383,654,384,2,1
383,665,384,2,1
383,666,358,0,3
383,668,384,2,1
383,669,358,0,3
383,671,384,2,1
383,674,358,0,3
383,678,408,3,0
383,686,408,3,0
383,690,384,2,1
383,693,384,2,1
383,694,384,2,1
383,695,358,0,3
383,703,384,2,1
383,704,382,1,2
383,711,408,3,0
383,718,384,2,1
383,720,358,0,3
384,631,409,3,0
384,634,359,0,3
384,635,359,0,3
384,636,359,0,3
384,638,385,2,1
384,645,359,0,3
384,654,385,2,1
384,655,359,0,3
384,665,385,2,1
384,666,359,0,3
384,668,385,2,1
384,669,359,0,3
384,671,385,2,1
384,672,385,2,1
384,674,359,0,3
384,678,409,3,0
384,686,409,3,0
384,690,385,2,1
384,693,385,2,1
384,694,385,2,1
384,695,359,0,3
384,701,359,0,3
384,703,385,2,1
384,704,383,1,2
384,706,359,0,3
384,711,409,3,0
384,712,359,0,3
384,718,385,2,1
384,720,359,0,3
385,631,410,3,0
385,634,360,0,3
385,635,360,0,3
385,645,360,0,3
385,655,360,0,3
385,665,360,0,3
385,666,360,0,3
385,668,410,3,0
385,671,410,3,0
385,674,360,0,3
385,678,410,3,0
385,686,410,3,0
385,693,410,3,0
385,694,410,3,0
385,695,360,0,3
385,701,360,0,3
385,703,410,3,0
385,704,384,1,2
385,711,410,3,0
386,631,385,1,2
386,634,385,1,2
386,635,385,1,2
386,636,385,1,2
386,638,411,3,0
386,645,385,1,2
386,654,411,3,0
386,665,361,0,3
386,666,385,1,2
386,668,411,3,0
386,669,385,1,2
386,671,411,3,0
386,674,385,1,2
386,678,385,1,2
386,686,385,1,2
386,690,361,0,3
386,693,411,3,0
386,694,411,3,0
386,695,385,1,2
386,701,385,1,2
386,703,411,3,0
386,711,385,1,2
386,718,361,0,3
386,720,385,1,2
387,631,386,1,2
387,634,386,1,2
387,635,386,1,2
387,636,386,1,2
387,645,386,1,2
387,654,412,3,0
387,665,362,0,3
387,666,386,1,2
387,668,412,3,0
387,669,386,1,2
387,671,412,3,0
387,674,386,1,2
387,678,386,1,2
387,686,386,1,2
387,690,362,0,3
387,693,412,3,0
387,695,386,1,2
387,711,386,1,2
387,718,362,0,3
387,720,386,1,2
388,629,389,2,1
388,631,387,1,2
388,634,389,2,1
388,635,387,1,2
388,645,387,1,2
388,654,389,2,1
388,666,387,1,2
388,668,413,3,0
388,669,387,1,2
388,671,413,3,0
388,674,387,1,2
388,678,387,1,2
388,686,387,1,2
388,687,389,2,1
388,690,363,0,3
388,693,413,3,0
388,695,387,1,2
388,711,387,1,2
388,718,363,0,3
388,720,387,1,2
389,631,388,1,2
389,635,388,1,2
389,639,390,2,1
389,645,388,1,2
389,647,390,2,1
389,666,388,1,2
389,668,414,3,0
389,669,388,1,2
389,671,414,3,0
389,678,388,1,2
389,686,388,1,2
389,690,364,0,3
389,693,414,3,0
389,695,388,1,2
389,711,388,1,2
390,635,389,1,2
390,645,389,1,2
390,668,391,2,1
390,671,415,3,0
390,678,389,1,2
390,681,391,2,1
390,690,391,2,1
390,695,389,1,2
390,711,389,1,2
391,671,416,3,0
391,675,392,2,1
391,711,390,1,2
392,626,367,0,3
392,635,393,2,1
392,643,417,3,0
392,645,393,2,1
392,650,417,3,0
392,653,417,3,0
392,668,417,3,0
392,671,417,3,0
392,678,393,2,1
392,690,367,0,3
392,695,393,2,1
392,711,393,2,1
392,719,417,3,0
393,635,394,2,1
393,645,394,2,1
393,666,394,2,1
393,668,418,3,0
393,669,394,2,1
393,671,418,3,0
393,677,368,0,3
393,678,394,2,1
393,686,394,2,1
393,690,368,0,3
393,693,418,3,0
393,695,394,2,1
393,700,418,3,0
393,704,394,2,1
393,711,394,2,1
393,715,368,0,3
393,723,368,0,3
394,631,395,2,1
394,634,395,2,1
394,635,395,2,1
394,637,369,0,3
394,645,395,2,1
394,649,369,0,3
394,651,419,3,0
394,654,419,3,0
394,660,419,3,0
394,665,369,0,3
394,666,395,2,1
394,668,419,3,0
394,669,395,2,1
394,671,419,3,0
394,674,395,2,1
394,678,395,2,1
394,682,419,3,0
394,683,369,0,3
394,686,395,2,1
394,690,369,0,3
394,693,419,3,0
394,695,395,2,1
394,705,419,3,0
394,707,369,0,3
394,709,369,0,3
394,711,395,2,1
394,717,419,3,0
394,718,369,0,3
394,720,395,2,1
395,627,420,3,0
395,631,396,2,1
395,634,396,2,1
395,635,396,2,1
395,644,370,0,3
395,645,396,2,1
395,652,370,0,3
395,654,420,3,0
395,657,420,3,0
395,665,370,0,3
395,666,396,2,1
395,668,420,3,0
395,669,396,2,1
395,671,420,3,0
395,674,396,2,1
395,678,396,2,1
395,679,420,3,0
395,686,396,2,1
395,690,370,0,3
395,693,420,3,0
395,695,396,2,1
395,697,370,0,3
395,702,420,3,0
395,708,420,3,0
395,710,420,3,0
395,711,396,2,1
395,718,370,0,3
395,720,396,2,1
395,722,370,0,3
396,631,397,2,1
396,634,397,2,1
396,635,397,2,1
396,636,397,2,1
396,638,421,3,0
396,645,397,2,1
396,654,421,3,0
396,665,371,0,3
396,666,397,2,1
396,668,421,3,0
396,669,397,2,1
396,671,421,3,0
396,674,397,2,1
396,678,397,2,1
396,686,397,2,1
396,690,371,0,3
396,692,421,3,0
396,693,421,3,0
396,694,421,3,0
396,695,397,2,1
396,703,421,3,0
396,711,397,2,1
396,718,371,0,3
396,720,397,2,1
397,631,422,3,0
397,634,372,0,3
397,635,372,0,3
397,645,372,0,3
397,646,422,3,0
397,655,372,0,3
397,664,372,0,3
397,665,372,0,3
397,666,372,0,3
397,668,422,3,0
397,671,422,3,0
397,674,372,0,3
397,678,422,3,0
397,686,422,3,0
397,693,422,3,0
397,694,422,3,0
397,695,372,0,3
397,701,372,0,3
397,703,422,3,0
397,704,398,2,1
397,706,372,0,3
397,711,422,3,0
397,712,372,0,3
397,716,372,0,3
397,721,372,0,3
398,631,423,3,0
398,634,373,0,3
398,635,373,0,3
398,636,373,0,3
398,638,397,1,2
398,645,373,0,3
398,654,397,1,2
398,665,397,1,2
398,666,373,0,3
398,668,397,1,2
398,669,373,0,3
398,671,397,1,2
398,672,399,2,1
398,674,373,0,3
398,678,423,3,0
398,686,423,3,0
398,690,397,1,2
398,693,397,1,2
398,694,397,1,2
398,695,373,0,3
398,701,399,2,1
398,703,397,1,2
398,704,399,2,1
398,711,423,3,0
398,718,397,1,2
398,720,373,0,3
399,631,424,3,0
399,634,374,0,3
399,635,374,0,3
399,636,375,2,3
399,638,375,2,3
399,645,374,0,3
399,654,398,1,2
399,665,398,1,2
399,666,374,0,3
399,668,398,1,2
399,669,374,0,3
399,671,398,1,2
399,674,374,0,3
399,678,424,3,0
399,685,375,2,3
399,686,424,3,0
399,690,398,1,2
399,693,398,1,2
399,694,375,2,3
399,695,374,0,3
399,703,375,2,3
399,704,375,2,3
399,711,424,3,0
399,718,398,1,2
399,720,374,0,3
400,631,425,2,0
400,633,401,1,1
400,634,375,0,2
400,635,375,0,2
400,640,401,1,1
400,645,375,0,2
400,654,424,3,2
400,658,401,1,1
400,661,401,1,1
400,665,424,3,2
400,666,375,0,2
400,668,424,3,2
400,669,375,0,2
400,671,424,3,2
400,674,375,0,2
400,678,401,1,1
400,686,425,2,0
400,689,401,1,1
400,690,424,3,2
400,693,424,3,2
400,695,375,0,2
400,696,401,1,1
400,698,401,1,1
400,711,425,2,0
400,718,424,3,2
400,720,375,0,2
401,631,402,2,1
401,635,376,0,3
401,645,376,0,3
401,654,400,1,1
401,666,376,0,3
401,667,402,2,1
401,668,400,1,1
401,669,376,0,3
401,671,400,1,1
401,673,402,2,1
401,678,402,2,1
401,686,426,3,0
401,690,400,1,1
401,693,400,1,1
401,695,376,0,3
401,711,426,3,0
401,713,402,2,1
401,718,402,2,1
401,724,402,2,1
402,625,403,2,1
402,635,377,0,3
402,641,403,2,1
402,645,377,0,3
402,668,401,1,2
402,671,401,1,2
402,678,403,2,1
402,684,403,2,1
402,690,401,1,2
402,693,403,2,1
402,695,377,0,3
402,711,427,3,0
403,628,404,2,1
403,642,404,2,1
403,668,402,1,2
403,671,402,1,2
403,690,402,1,2
403,691,404,2,1
403,711,404,2,1
404,630,379,0,3
404,635,379,0,3
404,645,379,0,3
404,648,379,0,3
404,662,379,0,3
404,670,379,0,3
404,671,405,2,1
404,676,379,0,3
404,678,678,57,0
404,695,379,0,3
404,711,429,3,0
405,635,380,0,3
405,645,380,0,3
405,656,380,0,3
405,666,380,0,3
405,668,406,2,1
405,669,380,0,3
405,671,406,2,1
405,678,404,1,2
405,686,430,3,0
405,688,380,0,3
405,690,406,2,1
405,693,406,2,1
405,695,380,0,3
405,704,380,0,3
405,711,430,3,0
406,631,431,3,0
406,635,381,0,3
406,645,381,0,3
406,666,381,0,3
406,668,407,2,1
406,669,381,0,3
406,671,407,2,1
406,674,381,0,3
406,678,405,1,2
406,680,381,0,3
406,686,431,3,0
406,690,407,2,1
406,693,407,2,1
406,695,381,0,3
406,711,431,3,0
406,714,431,3,0
406,718,407,2,1
406,720,381,0,3
407,631,432,3,0
407,632,432,3,0
407,634,382,0,3
407,635,382,0,3
407,645,382,0,3
407,654,408,2,1
407,665,408,2,1
407,666,382,0,3
407,668,408,2,1
407,669,382,0,3
407,671,408,2,1
407,674,382,0,3
407,678,406,1,2
407,686,432,3,0
407,690,408,2,1
407,693,408,2,1
407,695,382,0,3
407,711,432,3,0
407,718,408,2,1
407,720,382,0,3
408,631,433,3,0
408,634,383,0,3
408,635,383,0,3
408,636,383,0,3
408,638,409,2,1
408,645,383,0,3
408,654,409,2,1
408,665,409,2,1
408,666,383,0,3
408,668,409,2,1
408,669,383,0,3
408,671,409,2,1
408,674,383,0,3
408,678,407,1,2
408,686,433,3,0
408,690,409,2,1
408,693,409,2,1
408,694,409,2,1
408,695,383,0,3
408,703,409,2,1
408,711,433,3,0
408,718,409,2,1
408,720,383,0,3
409,631,434,3,0
409,634,384,0,3
409,635,384,0,3
409,636,384,0,3
409,638,410,2,1
409,645,384,0,3
409,654,410,2,1
409,655,434,3,0
409,665,410,2,1
409,666,384,0,3
409,668,410,2,1
409,669,384,0,3
409,671,410,2,1
409,672,410,2,1
409,674,384,0,3
409,678,408,1,2
409,686,434,3,0
409,690,410,2,1
409,693,410,2,1
409,694,410,2,1
409,695,384,0,3
409,701,434,3,0
409,703,410,2,1
409,706,384,0,3
409,711,434,3,0
409,712,384,0,3
409,718,410,2,1
409,720,384,0,3
410,631,435,3,0
410,634,385,0,3
410,635,385,0,3
410,638,411,2,1
410,645,385,0,3
410,665,385,0,3
410,666,385,0,3
410,668,435,3,0
410,669,385,0,3
410,671,435,3,0
410,674,385,0,3
410,678,409,1,2
410,686,435,3,0
410,690,385,0,3
410,693,435,3,0
410,694,435,3,0
410,695,385,0,3
410,703,435,3,0
410,706,385,0,3
410,711,435,3,0
410,718,435,3,0
410,720,385,0,3
411,631,410,1,2
411,634,410,1,2
411,635,410,1,2
411,636,410,1,2
411,638,638,17,0
411,645,410,1,2
411,654,436,3,0
411,665,386,0,3
411,666,410,1,2
411,668,436,3,0
411,669,410,1,2
411,671,436,3,0
411,674,410,1,2
411,678,410,1,2
411,686,410,1,2
411,690,386,0,3
411,693,436,3,0
411,694,436,3,0
411,695,410,1,2
411,701,410,1,2
411,703,436,3,0
411,711,410,1,2
411,718,436,3,0
411,720,410,1,2
412,631,411,1,2
412,634,411,1,2
412,635,411,1,2
412,636,411,1,2
412,645,411,1,2
412,654,437,3,0
412,665,387,0,3
412,666,411,1,2
412,668,437,3,0
412,669,411,1,2
412,671,437,3,0
412,674,411,1,2
412,678,411,1,2
412,686,411,1,2
412,690,387,0,3
412,693,437,3,0
412,695,411,1,2
412,711,411,1,2
412,718,437,3,0
412,720,411,1,2
413,629,414,2,1
413,631,412,1,2
413,634,414,2,1
413,635,412,1,2
413,645,412,1,2
413,654,414,2,1
413,666,412,1,2
413,668,438,3,0
413,669,412,1,2
413,671,438,3,0
413,674,412,1,2
413,678,412,1,2
413,686,412,1,2
413,687,414,2,1
413,690,388,0,3
413,693,438,3,0
413,695,412,1,2
413,711,412,1,2
413,718,438,3,0
413,720,412,1,2
414,631,413,1,2
414,635,413,1,2
414,645,413,1,2
414,647,415,2,1
414,666,413,1,2
414,668,439,3,0
414,669,413,1,2
414,671,439,3,0
414,678,413,1,2
414,686,413,1,2
414,690,389,0,3
414,693,439,3,0
414,695,413,1,2
414,711,413,1,2
415,635,414,1,2
415,645,414,1,2
415,668,416,2,1
415,671,440,3,0
415,678,414,1,2
415,681,416,2,1
415,690,416,2,1
415,695,414,1,2
415,711,414,1,2
416,671,441,3,0
416,675,417,2,1
416,711,415,1,2
417,626,442,3,0
417,635,418,2,1
417,643,442,3,0
417,645,418,2,1
417,653,442,3,0
417,668,442,3,0
417,671,442,3,0
417,678,418,2,1
417,690,392,0,3
417,695,418,2,1
417,711,418,2,1
417,719,442,3,0
418,635,419,2,1
418,645,419,2,1
418,666,419,2,1
418,668,443,3,0
418,669,419,2,1
418,671,443,3,0
418,677,393,0,3
418,678,419,2,1
418,686,419,2,1
418,690,393,0,3
418,693,443,3,0
418,695,419,2,1
418,704,419,2,1
418,711,419,2,1
418,715,443,3,0
418,723,393,0,3
419,631,420,2,1
419,634,420,2,1
419,635,420,2,1
419,637,394,0,3
419,645,420,2,1
419,649,394,0,3
419,651,444,3,0
419,654,444,3,0
419,660,444,3,0
419,663,394,0,3
419,665,394,0,3
419,666,420,2,1
419,668,444,3,0
419,669,420,2,1
419,671,444,3,0
419,674,420,2,1
419,678,420,2,1
419,682,444,3,0
419,683,394,0,3
419,686,420,2,1
419,690,394,0,3
419,693,444,3,0
419,695,420,2,1
419,705,444,3,0
419,707,394,0,3
419,709,394,0,3
419,711,420,2,1
419,717,444,3,0
419,718,444,3,0
419,720,420,2,1
420,627,445,3,0
420,631,421,2,1
420,634,421,2,1
420,635,421,2,1
420,644,395,0,3
420,645,421,2,1
420,652,395,0,3
420,654,445,3,0
420,657,445,3,0
420,665,395,0,3
420,666,421,2,1
420,668,445,3,0
420,669,421,2,1
420,671,445,3,0
420,674,421,2,1
420,678,421,2,1
420,679,445,3,0
420,686,421,2,1
420,690,395,0,3
420,693,445,3,0
420,695,421,2,1
420,697,395,0,3
420,702,445,3,0
420,708,445,3,0
420,711,421,2,1
420,718,445,3,0
420,720,421,2,1
420,722,445,3,0
421,631,422,2,1
421,634,422,2,1
421,635,422,2,1
421,636,422,2,1
421,638,420,1,2
421,645,422,2,1
421,654,446,3,0
421,665,396,0,3
421,666,422,2,1
421,668,446,3,0
421,669,422,2,1
421,671,446,3,0
421,674,422,2,1
421,678,422,2,1
421,686,422,2,1
421,690,396,0,3
421,692,446,3,0
421,693,446,3,0
421,694,446,3,0
421,695,422,2,1
421,703,446,3,0
421,711,422,2,1
421,718,446,3,0
421,720,422,2,1
422,631,447,3,0
422,634,397,0,3
422,635,397,0,3
422,638,421,1,2
422,645,397,0,3
422,646,447,3,0
422,655,447,3,0
422,664,397,0,3
422,665,397,0,3
422,666,397,0,3
422,668,447,3,0
422,669,397,0,3
422,671,447,3,0
422,674,397,0,3
422,678,423,2,1
422,686,447,3,0
422,690,397,0,3
422,693,447,3,0
422,694,447,3,0
422,695,397,0,3
422,703,447,3,0
422,706,397,0,3
422,711,447,3,0
422,712,397,0,3
422,716,397,0,3
422,718,447,3,0
422,720,397,0,3
422,721,397,0,3
423,631,448,3,0
423,634,398,0,3
423,635,398,0,3
423,636,398,0,3
423,638,422,1,2
423,645,398,0,3
423,654,422,1,2
423,665,422,1,2
423,666,398,0,3
423,668,422,1,2
423,669,398,0,3
423,671,422,1,2
423,672,424,2,1
423,674,398,0,3
423,678,424,2,1
423,686,448,3,0
423,690,422,1,2
423,693,422,1,2
423,694,422,1,2
423,695,398,0,3
423,701,424,2,1
423,703,422,1,2
423,711,448,3,0
423,718,422,1,2
423,720,398,0,3
424,631,449,3,0
424,634,399,0,3
424,635,399,0,3
424,636,400,2,3
424,638,400,2,3
424,645,399,0,3
424,654,423,1,2
424,665,423,1,2
424,666,399,0,3
424,668,423,1,2
424,669,399,0,3
424,671,423,1,2
424,674,399,0,3
424,678,400,2,3
424,685,400,2,3
424,686,449,3,0
424,690,423,1,2
424,693,423,1,2
424,694,400,2,3
424,695,399,0,3
424,703,400,2,3
424,711,449,3,0
424,718,423,1,2
424,720,399,0,3
425,631,450,2,0
425,633,426,1,1
425,634,400,0,2
425,635,400,0,2
425,640,426,1,1
425,645,400,0,2
425,654,449,3,2
425,658,426,1,1
425,661,426,1,1
425,665,449,3,2
425,666,400,0,2
425,668,449,3,2
425,669,400,0,2
425,671,449,3,2
425,674,400,0,2
425,678,400,0,2
425,686,450,2,0
425,689,426,1,1
425,690,449,3,2
425,693,449,3,2
425,695,400,0,2
425,696,426,1,1
425,698,426,1,1
425,711,450,2,0
425,718,449,3,2
425,720,400,0,2
426,631,427,2,1
426,635,401,0,3
426,645,401,0,3
426,654,425,1,1
426,666,401,0,3
426,667,427,2,1
426,668,425,1,1
426,669,401,0,3
426,671,425,1,1
426,673,427,2,1
426,678,401,0,3
426,686,451,3,0
426,690,425,1,1
426,693,425,1,1
426,695,401,0,3
426,711,451,3,0
426,713,427,2,1
426,718,427,2,1
426,724,427,2,1
427,625,428,2,1
427,635,402,0,3
427,641,428,2,1
427,645,402,0,3
427,668,426,1,2
427,671,426,1,2
427,678,402,0,3
427,684,428,2,1
427,690,426,1,2
427,693,428,2,1
427,695,402,0,3
427,711,452,3,0
428,628,429,2,1
428,642,429,2,1
428,668,427,1,2
428,671,427,1,2
428,690,427,1,2
428,691,429,2,1
428,711,429,2,1
429,630,404,0,3
429,635,404,0,3
429,645,404,0,3
429,648,454,3,0
429,659,404,0,3
429,662,404,0,3
429,670,404,0,3
429,671,430,2,1
429,676,404,0,3
429,678,404,0,3
429,695,404,0,3
429,699,404,0,3
429,711,454,3,0
430,635,405,0,3
430,645,405,0,3
430,656,455,3,0
430,666,405,0,3
430,668,431,2,1
430,669,405,0,3
430,671,431,2,1
430,678,405,0,3
430,686,455,3,0
430,688,405,0,3
430,690,431,2,1
430,693,431,2,1
430,695,405,0,3
430,704,405,0,3
430,711,455,3,0
431,631,456,3,0
431,635,406,0,3
431,645,406,0,3
431,666,406,0,3
431,668,432,2,1
431,669,406,0,3
431,671,432,2,1
431,674,406,0,3
431,678,406,0,3
431,680,406,0,3
431,686,456,3,0
431,690,432,2,1
431,693,432,2,1
431,695,406,0,3
431,711,456,3,0
431,714,456,3,0
431,718,432,2,1
431,720,406,0,3
432,631,457,3,0
432,632,457,3,0
432,634,407,0,3
432,635,407,0,3
432,645,407,0,3
432,654,433,2,1
432,665,433,2,1
432,666,407,0,3
432,668,433,2,1
432,669,407,0,3
432,671,433,2,1
432,674,407,0,3
432,678,407,0,3
432,686,457,3,0
432,690,433,2,1
432,693,433,2,1
432,695,407,0,3
432,711,457,3,0
432,718,433,2,1
432,720,407,0,3
433,631,458,3,0
433,634,408,0,3
433,635,408,0,3
433,636,408,0,3
433,638,434,2,1
433,645,408,0,3
433,654,434,2,1
433,665,434,2,1
433,666,408,0,3
433,668,434,2,1
433,669,408,0,3
433,671,434,2,1
433,674,408,0,3
433,678,408,0,3
433,686,458,3,0
433,690,434,2,1
433,693,434,2,1
433,694,434,2,1
433,695,408,0,3
433,703,434,2,1
433,711,458,3,0
433,718,434,2,1
433,720,408,0,3
434,631,459,3,0
434,634,409,0,3
434,635,409,0,3
434,636,409,0,3
434,638,435,2,1
434,645,409,0,3
434,654,435,2,1
434,655,459,3,0
434,665,435,2,1
434,666,409,0,3
434,668,435,2,1
434,669,409,0,3
434,671,435,2,1
434,672,435,2,1
434,674,409,0,3
434,678,409,0,3
434,686,459,3,0
434,690,435,2,1
434,693,435,2,1
434,694,435,2,1
434,695,409,0,3
434,701,459,3,0
434,703,435,2,1
434,706,459,3,0
434,711,459,3,0
434,712,409,0,3
434,718,435,2,1
434,720,409,0,3
435,631,460,3,0
435,634,410,0,3
435,635,410,0,3
435,638,410,0,3
435,645,410,0,3
435,665,410,0,3
435,666,410,0,3
435,668,436,2,1
435,669,410,0,3
435,671,460,3,0
435,674,410,0,3
435,686,460,3,0
435,690,410,0,3
435,693,460,3,0
435,694,460,3,0
435,695,410,0,3
435,703,460,3,0
435,711,460,3,0
435,718,460,3,0
435,720,410,0,3
436,631,435,1,2
436,634,435,1,2
436,635,435,1,2
436,636,435,1,2
436,638,411,0,3
436,645,435,1,2
436,654,461,3,0
436,665,411,0,3
436,666,435,1,2
436,668,437,2,1
436,669,435,1,2
436,671,461,3,0
436,674,435,1,2
436,678,435,1,2
436,686,435,1,2
436,690,411,0,3
436,693,461,3,0
436,694,461,3,0
436,695,435,1,2
436,701,435,1,2
436,703,461,3,0
436,711,435,1,2
436,718,461,3,0
436,720,435,1,2
437,631,436,1,2
437,634,436,1,2
437,635,436,1,2
437,636,436,1,2
437,645,436,1,2
437,654,462,3,0
437,665,412,0,3
437,666,436,1,2
437,668,438,2,1
437,669,436,1,2
437,671,462,3,0
437,674,436,1,2
437,678,436,1,2
437,686,436,1,2
437,690,412,0,3
437,693,462,3,0
437,695,436,1,2
437,711,436,1,2
437,718,462,3,0
437,720,436,1,2
438,629,439,2,1
438,631,437,1,2
438,634,439,2,1
438,635,437,1,2
438,645,437,1,2
438,654,439,2,1
438,666,437,1,2
438,668,439,2,1
438,669,437,1,2
438,671,463,3,0
438,674,437,1,2
438,678,437,1,2
438,686,437,1,2
438,687,439,2,1
438,690,413,0,3
438,693,463,3,0
438,695,437,1,2
438,711,437,1,2
438,718,463,3,0
438,720,437,1,2
439,631,438,1,2
439,635,438,1,2
439,639,440,2,1
439,645,438,1,2
439,647,440,2,1
439,666,438,1,2
439,668,440,2,1
439,669,438,1,2
439,671,464,3,0
439,678,438,1,2
439,686,438,1,2
439,690,414,0,3
439,693,464,3,0
439,695,438,1,2
439,711,438,1,2
440,635,439,1,2
440,645,439,1,2
440,668,441,2,1
440,671,465,3,0
440,678,439,1,2
440,681,441,2,1
440,690,441,2,1
440,695,439,1,2
440,711,439,1,2
441,671,466,3,0
441,675,442,2,1
441,711,440,1,2
442,626,467,3,0
442,635,443,2,1
442,643,467,3,0
442,645,443,2,1
442,650,417,0,3
442,653,467,3,0
442,668,668,47,0
442,671,467,3,0
442,678,443,2,1
442,690,417,0,3
442,695,443,2,1
442,711,443,2,1
442,719,467,3,0
443,635,444,2,1
443,645,444,2,1
443,666,444,2,1
443,668,442,1,2
443,669,444,2,1
443,671,468,3,0
443,677,468,3,0
443,678,444,2,1
443,686,444,2,1
443,690,418,0,3
443,693,468,3,0
443,695,444,2,1
443,700,418,0,3
443,704,444,2,1
443,711,444,2,1
443,715,468,3,0
443,723,418,0,3
444,631,445,2,1
444,634,445,2,1
444,635,445,2,1
444,637,419,0,3
444,645,445,2,1
444,649,419,0,3
444,651,469,3,0
444,654,469,3,0
444,663,419,0,3
444,665,419,0,3
444,666,445,2,1
444,668,443,1,2
444,669,445,2,1
444,671,469,3,0
444,674,445,2,1
444,678,445,2,1
444,682,469,3,0
444,683,419,0,3
444,686,445,2,1
444,690,419,0,3
444,693,469,3,0
444,695,445,2,1
444,705,469,3,0
444,707,419,0,3
444,709,419,0,3
444,711,445,2,1
444,717,469,3,0
444,718,469,3,0
444,720,445,2,1
445,631,446,2,1
445,634,446,2,1
445,635,446,2,1
445,644,420,0,3
445,645,446,2,1
445,652,420,0,3
445,654,470,3,0
445,657,470,3,0
445,665,420,0,3
445,666,446,2,1
445,668,444,1,2
445,669,446,2,1
445,671,470,3,0
445,674,446,2,1
445,678,446,2,1
445,679,470,3,0
445,686,446,2,1
445,690,420,0,3
445,693,470,3,0
445,695,446,2,1
445,697,420,0,3
445,702,470,3,0
445,708,470,3,0
445,710,420,0,3
445,711,446,2,1
445,718,470,3,0
445,720,446,2,1
445,722,470,3,0
446,631,447,2,1
446,634,447,2,1
446,635,447,2,1
446,636,447,2,1
446,638,421,0,3
446,645,447,2,1
446,654,471,3,0
446,665,421,0,3
446,666,447,2,1
446,668,445,1,2
446,669,447,2,1
446,671,471,3,0
446,674,447,2,1
446,678,447,2,1
446,686,447,2,1
446,690,421,0,3
446,692,471,3,0
446,693,471,3,0
446,694,471,3,0
446,695,447,2,1
446,703,471,3,0
446,711,447,2,1
446,718,471,3,0
446,720,447,2,1
447,631,472,3,0
447,634,422,0,3
447,635,422,0,3
447,638,422,0,3
447,645,422,0,3
447,646,472,3,0
447,655,472,3,0
447,664,422,0,3
447,665,422,0,3
447,666,422,0,3
447,668,446,1,2
447,669,422,0,3
447,671,472,3,0
447,674,422,0,3
447,686,472,3,0
447,690,422,0,3
447,693,472,3,0
447,694,472,3,0
447,695,422,0,3
447,703,472,3,0
447,706,472,3,0
447,711,472,3,0
447,712,422,0,3
447,716,422,0,3
447,718,472,3,0
447,720,422,0,3
447,721,472,3,0
448,631,473,3,0
448,634,423,0,3
448,635,423,0,3
448,636,423,0,3
448,638,447,1,2
448,645,423,0,3
448,654,447,1,2
448,665,447,1,2
448,666,423,0,3
448,668,447,1,2
448,669,423,0,3
448,671,447,1,2
448,672,449,2,1
448,674,423,0,3
448,678,423,0,3
448,686,473,3,0
448,690,447,1,2
448,693,447,1,2
448,694,447,1,2
448,695,423,0,3
448,701,449,2,1
448,703,447,1,2
448,711,473,3,0
448,718,447,1,2
448,720,423,0,3
449,631,474,3,0
449,634,424,0,3
449,635,424,0,3
449,636,425,2,3
449,638,425,2,3
449,645,424,0,3
449,654,448,1,2
449,665,448,1,2
449,666,424,0,3
449,668,448,1,2
449,669,424,0,3
449,671,448,1,2
449,674,424,0,3
449,678,424,0,3
449,685,425,2,3
449,686,474,3,0
449,690,448,1,2
449,693,448,1,2
449,694,425,2,3
449,695,424,0,3
