211,718,210,1,2
211,719,210,1,2
212,637,211,1,2
212,638,211,1,2
212,643,211,1,2
212,644,237,3,0
212,647,211,1,2
212,651,211,1,2
212,652,211,1,2
212,653,211,1,2
212,662,237,3,0
212,663,211,1,2
212,669,187,0,3
212,680,237,3,0
212,685,685,64,0
212,688,211,1,2
212,691,187,0,3
212,694,211,1,2
212,699,187,0,3
212,711,237,3,0
212,714,187,0,3
212,718,211,1,2
212,719,211,1,2
213,632,214,2,1
213,637,212,1,2
213,643,212,1,2
213,647,212,1,2
213,651,212,1,2
213,652,212,1,2
213,653,212,1,2
213,662,238,3,0
213,663,212,1,2
213,665,214,2,1
213,669,188,0,3
213,680,238,3,0
213,688,212,1,2
213,691,188,0,3
213,699,188,0,3
213,711,238,3,0
213,714,188,0,3
213,718,212,1,2
213,719,212,1,2
214,637,213,1,2
214,643,213,1,2
214,647,213,1,2
214,651,213,1,2
214,653,213,1,2
214,662,239,3,0
214,663,213,1,2
214,669,189,0,3
214,680,215,2,1
214,688,213,1,2
214,691,189,0,3
214,699,189,0,3
214,711,239,3,0
214,714,215,2,1
214,718,213,1,2
214,719,213,1,2
215,643,214,1,2
215,653,214,1,2
215,656,216,2,1
215,662,240,3,0
215,691,190,0,3
215,699,190,0,3
215,704,214,1,2
215,711,240,3,0
215,719,214,1,2
216,630,217,2,1
216,643,215,1,2
216,648,217,2,1
216,653,215,1,2
216,659,217,2,1
216,662,217,2,1
216,671,217,2,1
216,676,217,2,1
216,691,191,0,3
216,699,217,2,1
216,711,241,3,0
216,719,215,1,2
217,642,242,3,0
217,645,192,0,3
217,662,242,3,0
217,691,192,0,3
217,699,192,0,3
217,711,242,3,0
218,643,219,2,1
218,653,219,2,1
218,662,243,3,0
218,684,243,3,0
218,691,193,0,3
218,693,193,0,3
218,699,193,0,3
218,711,243,3,0
218,719,219,2,1
219,631,244,3,0
219,643,220,2,1
219,647,220,2,1
219,653,220,2,1
219,662,244,3,0
219,667,194,0,3
219,669,194,0,3
219,673,194,0,3
219,680,244,3,0
219,688,220,2,1
219,691,194,0,3
219,699,194,0,3
219,700,220,2,1
219,711,244,3,0
219,713,194,0,3
219,714,194,0,3
219,717,194,0,3
219,718,220,2,1
219,719,220,2,1
219,724,194,0,3
220,633,195,0,3
220,637,221,2,1
220,640,195,0,3
220,643,221,2,1
220,647,221,2,1
220,651,221,2,1
220,653,221,2,1
220,658,245,3,0
220,661,195,0,3
220,662,245,3,0
220,663,221,2,1
220,669,195,0,3
220,680,245,3,0
220,688,221,2,1
220,689,195,0,3
220,691,195,0,3
220,696,245,3,0
220,698,195,0,3
220,699,195,0,3
220,710,245,3,0
220,711,245,3,0
220,714,195,0,3
220,718,221,2,1
220,719,221,2,1
221,637,222,2,1
221,643,222,2,1
221,644,246,3,0
221,647,222,2,1
221,651,222,2,1
221,652,222,2,1
221,653,222,2,1
221,662,246,3,0
221,663,222,2,1
221,669,196,0,3
221,680,246,3,0
221,685,220,1,2
221,688,222,2,1
221,691,196,0,3
221,699,196,0,3
221,703,196,0,3
221,711,246,3,0
221,714,196,0,3
221,718,222,2,1
221,719,222,2,1
222,637,223,2,1
222,638,223,2,1
222,643,223,2,1
222,644,247,3,0
222,647,223,2,1
222,651,223,2,1
222,652,223,2,1
222,653,223,2,1
222,655,197,0,3
222,662,247,3,0
222,663,223,2,1
222,669,197,0,3
222,680,247,3,0
222,685,221,1,2
222,688,223,2,1
222,691,197,0,3
222,692,223,2,1
222,694,223,2,1
222,699,197,0,3
222,701,223,2,1
222,711,247,3,0
222,714,197,0,3
222,718,223,2,1
222,719,223,2,1
223,637,248,3,0
223,646,224,2,1
223,647,248,3,0
223,652,248,3,0
223,653,198,0,3
223,662,248,3,0
223,663,198,0,3
223,664,224,2,1
223,669,198,0,3
223,672,224,2,1
223,680,248,3,0
223,685,222,1,2
223,688,198,0,3
223,691,198,0,3
223,699,198,0,3
223,706,224,2,1
223,711,248,3,0
223,712,224,2,1
223,714,198,0,3
223,718,248,3,0
223,719,248,3,0
223,721,224,2,1
224,637,249,3,0
224,638,200,2,3
224,643,199,0,3
224,644,223,1,2
224,647,249,3,0
224,651,199,0,3
224,652,249,3,0
224,653,199,0,3
224,662,223,1,2
224,663,199,0,3
224,669,223,1,2
224,680,223,1,2
224,685,223,1,2
224,688,199,0,3
224,691,223,1,2
224,694,200,2,3
224,699,223,1,2
224,711,223,1,2
224,714,223,1,2
224,718,249,3,0
224,719,249,3,0
225,627,226,1,1
225,636,226,1,1
225,637,250,2,0
225,643,200,0,2
225,644,226,1,1
225,647,250,2,0
225,651,200,0,2
225,652,226,1,1
225,653,200,0,2
225,657,226,1,1
225,662,249,3,2
225,663,200,0,2
225,669,249,3,2
225,679,226,1,1
225,680,249,3,2
225,685,226,1,1
225,688,200,0,2
225,691,249,3,2
225,697,226,1,1
225,699,249,3,2
225,702,226,1,1
225,708,226,1,1
225,711,249,3,2
225,714,249,3,2
225,718,250,2,0
225,719,250,2,0
225,722,226,1,1
226,637,227,2,1
226,643,201,0,3
226,647,251,3,0
226,649,227,2,1
226,651,227,2,1
226,653,201,0,3
226,660,227,2,1
226,662,225,1,1
226,663,227,2,1
226,669,225,1,1
226,674,227,2,1
226,680,225,1,1
226,683,227,2,1
226,688,201,0,3
226,691,225,1,1
226,699,225,1,1
226,705,227,2,1
226,707,227,2,1
226,709,227,2,1
226,711,225,1,1
226,714,225,1,1
226,718,251,3,0
226,719,251,3,0
226,720,227,2,1
227,625,228,2,1
227,641,228,2,1
227,643,202,0,3
227,647,252,3,0
227,653,202,0,3
227,662,226,1,2
227,666,228,2,1
227,669,228,2,1
227,677,228,2,1
227,680,226,1,2
227,686,228,2,1
227,688,202,0,3
227,691,226,1,2
227,699,226,1,2
227,704,228,2,1
227,711,226,1,2
227,714,226,1,2
227,715,228,2,1
227,719,252,3,0
227,723,228,2,1
228,626,229,2,1
228,628,229,2,1
228,635,229,2,1
228,643,229,2,1
228,650,229,2,1
228,653,229,2,1
228,662,227,1,2
228,678,229,2,1
228,691,227,1,2
228,699,227,1,2
228,711,227,1,2
228,719,229,2,1
229,662,228,1,2
229,699,228,1,2
230,643,205,0,3
230,653,205,0,3
230,662,231,2,1
230,668,205,0,3
230,681,255,3,0
230,690,205,0,3
230,691,231,2,1
230,699,231,2,1
230,711,231,2,1
230,719,255,3,0
231,639,206,0,3
231,643,206,0,3
231,647,256,3,0
231,653,206,0,3
231,662,232,2,1
231,669,232,2,1
231,688,206,0,3
231,691,232,2,1
231,699,232,2,1
231,700,206,0,3
231,711,232,2,1
231,718,256,3,0
231,719,256,3,0
232,629,207,0,3
232,634,257,3,0
232,637,257,3,0
232,643,207,0,3
232,647,257,3,0
232,651,207,0,3
232,653,207,0,3
232,654,257,3,0
232,662,233,2,1
232,663,207,0,3
232,669,233,2,1
232,680,233,2,1
232,687,207,0,3
232,688,207,0,3
232,691,233,2,1
232,699,233,2,1
232,711,233,2,1
232,714,233,2,1
232,718,257,3,0
232,719,257,3,0
233,637,258,3,0
233,643,208,0,3
233,644,234,2,1
233,647,258,3,0
233,651,208,0,3
233,652,258,3,0
233,653,208,0,3
233,662,234,2,1
233,663,208,0,3
233,669,234,2,1
233,680,234,2,1
233,685,234,2,1
233,688,208,0,3
233,691,234,2,1
233,699,234,2,1
233,711,234,2,1
233,714,234,2,1
233,718,258,3,0
233,719,258,3,0
234,637,259,3,0
234,638,259,3,0
234,643,209,0,3
234,644,235,2,1
234,647,259,3,0
234,651,209,0,3
234,652,259,3,0
234,653,209,0,3
234,662,235,2,1
234,663,209,0,3
234,669,235,2,1
234,680,235,2,1
234,685,235,2,1
234,688,209,0,3
234,691,235,2,1
234,692,209,0,3
234,694,209,0,3
234,699,235,2,1
234,701,209,0,3
234,711,235,2,1
234,714,235,2,1
234,718,259,3,0
234,719,259,3,0
235,637,260,3,0
235,643,210,0,3
235,644,236,2,1
235,652,260,3,0
235,653,210,0,3
235,662,260,3,0
235,663,210,0,3
235,669,210,0,3
235,680,260,3,0
235,685,210,0,3
235,688,210,0,3
235,691,260,3,0
235,699,210,0,3
235,711,260,3,0
235,714,210,0,3
235,718,260,3,0
235,719,260,3,0
236,637,235,1,2
236,638,235,1,2
236,643,235,1,2
236,644,237,2,1
236,647,235,1,2
236,651,235,1,2
236,652,235,1,2
236,653,235,1,2
236,655,211,0,3
236,662,261,3,0
236,663,235,1,2
236,664,235,1,2
236,669,211,0,3
236,672,235,1,2
236,680,261,3,0
236,685,211,0,3
236,688,235,1,2
236,691,261,3,0
236,692,235,1,2
236,694,235,1,2
236,699,211,0,3
236,701,235,1,2
236,711,261,3,0
236,712,235,1,2
236,714,211,0,3
236,718,235,1,2
236,719,235,1,2
237,637,236,1,2
237,638,236,1,2
237,643,236,1,2
237,644,644,23,0
237,647,236,1,2
237,651,236,1,2
237,652,236,1,2
237,653,236,1,2
237,662,262,3,0
237,663,236,1,2
237,669,212,0,3
237,680,262,3,0
237,685,212,0,3
237,688,236,1,2
237,691,262,3,0
237,694,236,1,2
237,699,212,0,3
237,711,262,3,0
237,714,212,0,3
237,718,236,1,2
237,719,236,1,2
238,632,239,2,1
238,637,237,1,2
238,643,237,1,2
238,647,237,1,2
238,651,237,1,2
238,652,237,1,2
238,653,237,1,2
238,662,263,3,0
238,663,237,1,2
238,665,239,2,1
238,669,213,0,3
238,680,263,3,0
238,688,237,1,2
238,691,263,3,0
238,699,213,0,3
238,711,263,3,0
238,714,213,0,3
238,718,237,1,2
238,719,237,1,2
239,637,238,1,2
239,643,238,1,2
239,647,238,1,2
239,651,238,1,2
239,653,238,1,2
239,662,264,3,0
239,663,238,1,2
239,669,214,0,3
239,680,240,2,1
239,688,238,1,2
239,691,264,3,0
239,699,214,0,3
239,711,264,3,0
239,714,240,2,1
239,718,238,1,2
239,719,238,1,2
240,643,239,1,2
240,653,239,1,2
240,656,241,2,1
240,662,265,3,0
240,691,265,3,0
240,699,215,0,3
240,704,239,1,2
240,711,265,3,0
240,719,239,1,2
241,630,242,2,1
241,643,240,1,2
241,648,242,2,1
241,653,240,1,2
241,659,242,2,1
241,662,242,2,1
241,671,242,2,1
241,676,242,2,1
241,691,266,3,0
241,699,242,2,1
241,711,266,3,0
241,719,240,1,2
242,642,267,3,0
242,645,217,0,3
242,662,267,3,0
242,691,267,3,0
242,699,217,0,3
242,711,267,3,0
243,643,244,2,1
243,653,244,2,1
243,662,268,3,0
243,684,268,3,0
243,691,268,3,0
243,693,218,0,3
243,699,218,0,3
243,711,268,3,0
243,719,244,2,1
244,631,269,3,0
244,643,245,2,1
244,647,245,2,1
244,653,245,2,1
244,662,269,3,0
244,667,219,0,3
244,669,219,0,3
244,673,219,0,3
244,680,269,3,0
244,688,245,2,1
244,691,269,3,0
244,699,219,0,3
244,700,245,2,1
244,711,269,3,0
244,713,219,0,3
244,714,219,0,3
244,717,219,0,3
244,718,245,2,1
244,719,245,2,1
244,724,219,0,3
245,633,220,0,3
245,637,246,2,1
245,640,220,0,3
245,643,246,2,1
245,647,246,2,1
245,651,246,2,1
245,653,246,2,1
245,658,270,3,0
245,661,220,0,3
245,662,270,3,0
245,663,246,2,1
245,669,220,0,3
245,680,270,3,0
245,688,246,2,1
245,689,220,0,3
245,691,270,3,0
245,696,270,3,0
245,698,220,0,3
245,699,220,0,3
245,710,270,3,0
245,711,270,3,0
245,714,220,0,3
245,718,246,2,1
245,719,246,2,1
246,637,247,2,1
246,643,247,2,1
246,644,245,1,2
246,647,247,2,1
246,651,247,2,1
246,652,247,2,1
246,653,247,2,1
246,662,271,3,0
246,663,247,2,1
246,669,221,0,3
246,680,271,3,0
246,685,221,0,3
246,688,247,2,1
246,691,271,3,0
246,699,221,0,3
246,703,221,0,3
246,711,271,3,0
246,714,221,0,3
246,718,247,2,1
246,719,247,2,1
247,637,248,2,1
247,638,248,2,1
247,643,248,2,1
247,644,246,1,2
247,647,248,2,1
247,651,248,2,1
247,652,248,2,1
247,653,248,2,1
247,655,222,0,3
247,662,272,3,0
247,663,248,2,1
247,669,222,0,3
247,680,272,3,0
247,685,222,0,3
247,688,248,2,1
247,691,272,3,0
247,692,248,2,1
247,694,248,2,1
247,699,222,0,3
247,701,248,2,1
247,711,272,3,0
247,714,222,0,3
247,718,248,2,1
247,719,248,2,1
248,637,273,3,0
248,643,223,0,3
248,644,247,1,2
248,646,249,2,1
248,652,273,3,0
248,653,223,0,3
248,662,273,3,0
248,663,223,0,3
248,664,249,2,1
248,669,223,0,3
248,672,249,2,1
248,680,273,3,0
248,685,223,0,3
248,688,223,0,3
248,691,273,3,0
248,699,223,0,3
248,706,249,2,1
248,711,273,3,0
248,712,249,2,1
248,714,223,0,3
248,716,249,2,1
248,718,273,3,0
248,719,273,3,0
248,721,249,2,1
249,637,274,3,0
249,638,225,2,3
249,643,224,0,3
249,644,248,1,2
249,647,274,3,0
249,651,224,0,3
249,652,274,3,0
249,653,224,0,3
249,662,248,1,2
249,663,224,0,3
249,669,248,1,2
249,680,248,1,2
249,685,248,1,2
249,688,224,0,3
249,691,248,1,2
249,694,225,2,3
249,699,248,1,2
249,711,248,1,2
249,714,248,1,2
249,718,274,3,0
249,719,274,3,0
250,627,251,1,1
250,636,251,1,1
250,637,275,2,0
250,643,225,0,2
250,644,251,1,1
250,647,275,2,0
250,651,225,0,2
250,652,251,1,1
250,653,225,0,2
250,657,251,1,1
250,662,274,3,2
250,663,225,0,2
250,669,274,3,2
250,679,251,1,1
250,680,274,3,2
250,685,251,1,1
250,688,225,0,2
250,691,274,3,2
250,697,251,1,1
250,699,274,3,2
250,702,251,1,1
250,708,251,1,1
250,711,274,3,2
250,714,274,3,2
250,718,275,2,0
250,719,251,1,1
251,637,252,2,1
251,643,226,0,3
251,647,276,3,0
251,649,252,2,1
251,651,252,2,1
251,653,226,0,3
251,660,252,2,1
251,662,250,1,1
251,663,252,2,1
251,669,250,1,1
251,674,252,2,1
251,680,250,1,1
251,682,252,2,1
251,683,252,2,1
251,688,226,0,3
251,691,250,1,1
251,699,250,1,1
251,705,252,2,1
251,707,252,2,1
251,709,252,2,1
251,711,250,1,1
251,714,250,1,1
251,718,276,3,0
251,719,252,2,1
251,720,252,2,1
252,625,253,2,1
252,641,253,2,1
252,643,227,0,3
252,647,277,3,0
252,653,227,0,3
252,662,251,1,2
252,666,253,2,1
252,669,253,2,1
252,677,253,2,1
252,680,251,1,2
252,686,253,2,1
252,688,227,0,3
252,691,251,1,2
252,699,251,1,2
252,704,253,2,1
252,711,251,1,2
252,714,251,1,2
252,715,253,2,1
252,719,253,2,1
252,723,253,2,1
253,626,254,2,1
253,628,254,2,1
253,635,254,2,1
253,643,254,2,1
253,650,254,2,1
253,653,254,2,1
253,662,252,1,2
253,678,254,2,1
253,691,252,1,2
253,695,254,2,1
253,699,252,1,2
253,711,252,1,2
253,719,254,2,1
254,662,253,1,2
254,699,253,1,2
255,643,230,0,3
255,653,230,0,3
255,662,256,2,1
255,668,230,0,3
255,681,280,3,0
255,690,230,0,3
255,691,256,2,1
255,699,256,2,1
255,711,256,2,1
255,719,719,98,0
256,639,231,0,3
256,643,231,0,3
256,647,281,3,0
256,653,231,0,3
256,662,257,2,1
256,669,257,2,1
256,688,231,0,3
256,691,257,2,1
256,699,257,2,1
256,700,231,0,3
256,711,257,2,1
256,718,281,3,0
256,719,255,1,2
257,629,232,0,3
257,634,282,3,0
257,637,282,3,0
257,643,232,0,3
257,647,282,3,0
257,651,232,0,3
257,653,232,0,3
257,654,282,3,0
257,662,258,2,1
257,663,232,0,3
257,669,258,2,1
257,680,258,2,1
257,687,232,0,3
257,688,232,0,3
257,691,258,2,1
257,699,258,2,1
257,711,258,2,1
257,714,258,2,1
257,718,282,3,0
257,719,256,1,2
258,637,283,3,0
258,643,233,0,3
258,644,259,2,1
258,647,283,3,0
258,651,233,0,3
258,652,283,3,0
258,653,233,0,3
258,662,259,2,1
258,663,233,0,3
258,669,259,2,1
258,680,259,2,1
258,685,259,2,1
258,688,233,0,3
258,691,259,2,1
258,699,259,2,1
258,711,259,2,1
258,714,259,2,1
258,718,283,3,0
258,719,257,1,2
259,637,284,3,0
259,638,284,3,0
259,643,234,0,3
259,644,260,2,1
259,647,284,3,0
259,651,234,0,3
259,652,284,3,0
259,653,234,0,3
259,662,260,2,1
259,663,234,0,3
259,669,260,2,1
259,680,260,2,1
259,685,260,2,1
259,688,234,0,3
259,691,260,2,1
259,692,234,0,3
259,694,234,0,3
259,699,260,2,1
259,701,234,0,3
259,711,260,2,1
259,714,260,2,1
259,718,284,3,0
259,719,258,1,2
260,637,285,3,0
260,643,235,0,3
260,644,235,0,3
260,651,235,0,3
260,652,285,3,0
260,653,235,0,3
260,662,285,3,0
260,663,235,0,3
260,669,235,0,3
260,680,285,3,0
260,685,235,0,3
260,688,235,0,3
260,691,285,3,0
260,699,235,0,3
260,711,285,3,0
260,714,235,0,3
260,718,285,3,0
260,719,259,1,2
261,637,260,1,2
261,638,260,1,2
261,643,260,1,2
261,644,236,0,3
261,647,260,1,2
261,651,260,1,2
261,652,260,1,2
261,653,260,1,2
261,655,236,0,3
261,662,286,3,0
261,663,260,1,2
261,664,260,1,2
261,669,236,0,3
261,672,260,1,2
261,680,286,3,0
261,685,236,0,3
261,688,260,1,2
261,691,286,3,0
261,692,260,1,2
261,694,260,1,2
261,699,236,0,3
261,701,260,1,2
261,711,286,3,0
261,712,260,1,2
261,714,236,0,3
261,718,260,1,2
261,719,260,1,2
262,637,261,1,2
262,638,261,1,2
262,643,261,1,2
262,644,237,0,3
262,647,261,1,2
262,651,261,1,2
262,652,261,1,2
262,653,261,1,2
262,662,287,3,0
262,663,261,1,2
262,669,237,0,3
262,680,287,3,0
262,685,237,0,3
262,688,261,1,2
262,691,287,3,0
262,694,261,1,2
262,699,237,0,3
262,711,287,3,0
262,714,237,0,3
262,718,261,1,2
262,719,261,1,2
263,632,264,2,1
263,637,262,1,2
263,643,262,1,2
263,647,262,1,2
263,651,262,1,2
263,652,262,1,2
263,653,262,1,2
263,662,288,3,0
263,663,262,1,2
263,665,264,2,1
263,669,238,0,3
263,680,288,3,0
263,688,262,1,2
263,691,288,3,0
263,699,238,0,3
263,711,288,3,0
263,714,238,0,3
263,718,262,1,2
263,719,262,1,2
264,637,263,1,2
264,643,263,1,2
264,647,263,1,2
264,651,263,1,2
264,653,263,1,2
264,662,289,3,0
264,663,263,1,2
264,669,239,0,3
264,680,265,2,1
264,688,263,1,2
264,691,289,3,0
264,699,239,0,3
264,711,289,3,0
264,714,265,2,1
264,718,263,1,2
264,719,263,1,2
265,643,264,1,2
265,653,264,1,2
265,656,266,2,1
265,662,290,3,0
265,691,290,3,0
265,699,240,0,3
265,704,264,1,2
265,711,290,3,0
265,719,264,1,2
266,630,267,2,1
266,643,265,1,2
266,648,267,2,1
266,653,265,1,2
266,659,267,2,1
266,662,267,2,1
266,671,267,2,1
266,676,267,2,1
266,691,291,3,0
266,699,267,2,1
266,711,291,3,0
266,719,265,1,2
267,642,292,3,0
267,645,242,0,3
267,662,292,3,0
267,691,292,3,0
267,699,242,0,3
267,711,292,3,0
268,643,269,2,1
268,653,269,2,1
268,662,293,3,0
268,684,293,3,0
268,691,293,3,0
268,693,243,0,3
268,699,243,0,3
268,711,293,3,0
268,719,269,2,1
269,631,294,3,0
269,643,270,2,1
269,647,270,2,1
269,653,270,2,1
269,662,294,3,0
269,667,244,0,3
269,669,244,0,3
269,673,244,0,3
269,680,294,3,0
269,688,270,2,1
269,691,294,3,0
269,699,244,0,3
269,700,270,2,1
269,711,294,3,0
269,713,244,0,3
269,714,244,0,3
269,717,244,0,3
269,718,270,2,1
269,719,270,2,1
269,724,244,0,3
270,633,245,0,3
270,637,271,2,1
270,640,245,0,3
270,643,271,2,1
270,647,271,2,1
270,651,271,2,1
270,653,271,2,1
270,658,295,3,0
270,661,245,0,3
270,662,295,3,0
270,663,271,2,1
270,669,245,0,3
270,680,295,3,0
270,688,271,2,1
270,689,245,0,3
270,691,295,3,0
270,696,295,3,0
270,698,245,0,3
270,699,245,0,3
270,710,295,3,0
270,711,295,3,0
270,714,245,0,3
270,718,271,2,1
270,719,271,2,1
271,637,272,2,1
271,643,272,2,1
271,644,246,0,3
271,647,272,2,1
271,651,272,2,1
271,652,272,2,1
271,653,272,2,1
271,662,296,3,0
271,663,272,2,1
271,669,246,0,3
271,680,296,3,0
271,685,246,0,3
271,688,272,2,1
271,691,296,3,0
271,699,246,0,3
271,703,246,0,3
271,711,296,3,0
271,714,246,0,3
271,718,272,2,1
271,719,272,2,1
272,637,273,2,1
272,638,273,2,1
272,643,273,2,1
272,644,247,0,3
272,647,273,2,1
272,651,273,2,1
272,652,273,2,1
272,653,273,2,1
272,655,247,0,3
272,662,297,3,0
272,663,273,2,1
272,669,247,0,3
272,680,297,3,0
272,685,247,0,3
272,688,273,2,1
272,691,297,3,0
272,692,273,2,1
272,694,273,2,1
272,699,247,0,3
272,701,273,2,1
272,711,297,3,0
272,714,247,0,3
272,718,273,2,1
272,719,273,2,1
273,637,298,3,0
273,643,248,0,3
273,644,248,0,3
273,646,274,2,1
273,651,248,0,3
273,652,298,3,0
273,653,248,0,3
273,662,298,3,0
273,663,248,0,3
273,664,274,2,1
273,669,248,0,3
273,672,274,2,1
273,680,298,3,0
273,685,248,0,3
273,688,248,0,3
273,691,298,3,0
273,699,248,0,3
273,706,274,2,1
273,711,298,3,0
273,712,274,2,1
273,714,248,0,3
273,716,274,2,1
273,718,298,3,0
273,719,274,2,1
273,721,274,2,1
274,637,299,3,0
274,638,250,2,3
274,643,249,0,3
274,644,273,1,2
274,647,299,3,0
274,651,249,0,3
274,652,299,3,0
274,653,249,0,3
274,662,273,1,2
274,663,249,0,3
274,669,273,1,2
274,680,273,1,2
274,685,273,1,2
274,688,249,0,3
274,691,273,1,2
274,694,250,2,3
274,699,273,1,2
274,711,273,1,2
274,714,273,1,2
274,718,299,3,0
274,719,250,2,3
275,627,276,1,1
275,637,300,2,0
275,643,250,0,2
275,644,276,1,1
275,647,276,1,1
275,651,250,0,2
275,652,276,1,1
275,653,250,0,2
275,657,276,1,1
275,662,299,3,2
275,663,300,2,0
275,669,299,3,2
275,679,276,1,1
275,680,299,3,2
275,685,276,1,1
275,688,250,0,2
275,691,299,3,2
275,697,276,1,1
275,699,299,3,2
275,702,276,1,1
275,708,276,1,1
275,711,299,3,2
275,714,299,3,2
275,718,300,2,0
275,719,250,0,2
275,722,276,1,1
276,637,277,2,1
276,643,251,0,3
276,647,277,2,1
276,649,277,2,1
276,651,277,2,1
276,653,251,0,3
276,660,277,2,1
276,662,275,1,1
276,663,277,2,1
276,669,275,1,1
276,674,277,2,1
276,680,275,1,1
276,682,277,2,1
276,683,277,2,1
276,688,251,0,3
276,691,275,1,1
276,699,275,1,1
276,705,277,2,1
276,707,277,2,1
276,709,277,2,1
276,711,275,1,1
276,714,275,1,1
276,718,301,3,0
276,719,251,0,3
277,625,278,2,1
277,641,278,2,1
277,643,252,0,3
277,647,647,26,0
277,653,252,0,3
277,662,276,1,2
277,666,278,2,1
277,669,278,2,1
277,677,278,2,1
277,680,276,1,2
277,686,278,2,1
277,688,252,0,3
277,691,276,1,2
277,699,276,1,2
277,704,278,2,1
277,711,276,1,2
277,714,276,1,2
277,715,278,2,1
277,719,252,0,3
277,723,278,2,1
278,626,279,2,1
278,628,279,2,1
278,635,279,2,1
278,643,279,2,1
278,650,279,2,1
278,653,279,2,1
278,662,277,1,2
278,678,279,2,1
278,691,277,1,2
278,695,279,2,1
278,699,277,1,2
278,711,277,1,2
278,719,279,2,1
279,662,278,1,2
279,699,278,1,2
280,643,255,0,3
280,653,255,0,3
280,662,281,2,1
280,668,255,0,3
280,690,255,0,3
280,691,281,2,1
280,699,281,2,1
280,711,281,2,1
280,719,255,0,3
281,639,256,0,3
281,643,256,0,3
281,653,256,0,3
281,662,282,2,1
281,669,282,2,1
281,688,256,0,3
281,691,282,2,1
281,699,282,2,1
281,700,256,0,3
281,711,282,2,1
281,718,306,3,0
281,719,256,0,3
282,629,257,0,3
282,637,307,3,0
282,643,257,0,3
282,647,281,1,2
282,651,257,0,3
282,653,257,0,3
282,654,307,3,0
282,662,283,2,1
282,663,307,3,0
282,669,283,2,1
282,680,283,2,1
282,687,257,0,3
282,688,257,0,3
282,691,283,2,1
282,699,283,2,1
282,711,283,2,1
282,714,283,2,1
282,718,307,3,0
282,719,257,0,3
283,637,308,3,0
283,643,258,0,3
283,644,284,2,1
283,647,282,1,2
283,651,258,0,3
283,652,308,3,0
283,653,258,0,3
283,662,284,2,1
283,663,308,3,0
283,669,284,2,1
283,680,284,2,1
283,685,284,2,1
283,688,258,0,3
283,691,284,2,1
283,699,284,2,1
283,711,284,2,1
283,714,284,2,1
283,718,308,3,0
283,719,258,0,3
284,637,309,3,0
284,638,309,3,0
284,643,259,0,3
284,644,285,2,1
284,647,283,1,2
284,651,259,0,3
284,652,309,3,0
284,653,259,0,3
284,662,285,2,1
284,663,309,3,0
284,669,285,2,1
284,680,285,2,1
284,685,285,2,1
284,688,259,0,3
284,691,285,2,1
284,692,259,0,3
284,694,259,0,3
284,699,285,2,1
284,701,259,0,3
284,711,285,2,1
284,714,285,2,1
284,718,309,3,0
284,719,259,0,3
285,637,310,3,0
285,643,260,0,3
285,644,260,0,3
285,647,284,1,2
285,651,260,0,3
285,652,310,3,0
285,653,260,0,3
285,662,310,3,0
285,669,260,0,3
285,680,310,3,0
285,685,260,0,3
285,688,260,0,3
285,691,310,3,0
285,699,260,0,3
285,711,310,3,0
285,714,260,0,3
285,718,310,3,0
286,637,285,1,2
286,638,285,1,2
286,643,285,1,2
286,644,261,0,3
286,647,285,1,2
286,651,285,1,2
286,652,285,1,2
286,653,285,1,2
286,655,261,0,3
286,662,311,3,0
286,663,285,1,2
286,664,285,1,2
286,669,261,0,3
286,672,285,1,2
286,680,311,3,0
286,685,261,0,3
286,688,285,1,2
286,691,311,3,0
286,692,285,1,2
286,694,285,1,2
286,699,261,0,3
286,701,285,1,2
286,711,311,3,0
286,712,285,1,2
286,714,261,0,3
286,718,285,1,2
286,719,285,1,2
287,637,286,1,2
287,638,286,1,2
287,643,286,1,2
287,644,262,0,3
287,647,286,1,2
287,651,286,1,2
287,652,286,1,2
287,653,286,1,2
287,662,312,3,0
287,663,286,1,2
287,669,262,0,3
287,680,312,3,0
287,685,262,0,3
287,688,286,1,2
287,691,312,3,0
287,694,286,1,2
287,699,262,0,3
287,711,312,3,0
287,714,262,0,3
287,718,286,1,2
287,719,286,1,2
288,632,289,2,1
288,637,287,1,2
288,643,287,1,2
288,647,287,1,2
288,651,287,1,2
288,652,287,1,2
288,653,287,1,2
288,662,313,3,0
288,663,287,1,2
288,665,289,2,1
288,669,263,0,3
288,680,313,3,0
288,688,287,1,2
288,691,313,3,0
288,699,263,0,3
288,711,313,3,0
288,714,263,0,3
288,718,287,1,2
288,719,287,1,2
289,637,288,1,2
289,643,288,1,2
289,647,288,1,2
289,651,288,1,2
289,653,288,1,2
289,662,314,3,0
289,663,288,1,2
289,669,264,0,3
289,680,290,2,1
289,688,288,1,2
289,691,314,3,0
289,699,264,0,3
289,711,314,3,0
289,714,290,2,1
289,718,288,1,2
289,719,288,1,2
290,643,289,1,2
290,653,289,1,2
290,656,291,2,1
290,662,315,3,0
290,691,315,3,0
290,699,265,0,3
290,704,289,1,2
290,711,315,3,0
290,719,289,1,2
291,630,292,2,1
291,643,290,1,2
291,648,292,2,1
291,653,290,1,2
291,659,292,2,1
291,662,292,2,1
291,671,292,2,1
291,676,292,2,1
291,691,316,3,0
291,699,292,2,1
291,711,316,3,0
291,719,290,1,2
292,642,317,3,0
292,645,267,0,3
292,662,317,3,0
292,691,317,3,0
292,699,267,0,3
292,711,317,3,0
