697,670,183,0,76
697,671,183,0,76
697,672,183,0,76
697,673,183,0,76
697,674,183,0,76
697,675,183,0,76
697,676,183,0,76
697,677,183,0,76
697,678,183,0,76
697,679,183,0,76
697,680,183,0,76
697,681,183,0,76
697,682,183,0,76
697,683,183,0,76
697,684,183,0,76
697,685,183,0,76
697,686,183,0,76
697,687,183,0,76
697,688,183,0,76
697,689,183,0,76
697,690,183,0,76
697,691,183,0,76
697,692,183,0,76
697,693,183,0,76
697,694,183,0,76
697,695,183,0,76
697,696,183,0,76
697,698,183,0,76
697,699,183,0,76
697,700,183,0,76
697,701,183,0,76
697,702,183,0,76
697,703,183,0,76
697,704,183,0,76
697,705,183,0,76
697,706,183,0,76
697,707,183,0,76
697,708,183,0,76
697,709,183,0,76
697,710,183,0,76
697,711,183,0,76
697,712,183,0,76
697,713,183,0,76
697,714,183,0,76
697,715,183,0,76
697,716,183,0,76
697,717,183,0,76
697,718,183,0,76
697,719,183,0,76
697,720,183,0,76
697,721,183,0,76
697,722,183,0,76
697,723,183,0,76
697,724,183,0,76
712,625,180,0,91
712,626,180,0,91
712,627,180,0,91
712,628,180,0,91
712,629,180,0,91
712,630,180,0,91
712,631,180,0,91
712,632,180,0,91
712,633,180,0,91
712,634,180,0,91
712,635,180,0,91
712,636,180,0,91
712,637,180,0,91
712,638,180,0,91
712,639,180,0,91
712,640,180,0,91
712,641,180,0,91
712,642,180,0,91
712,643,180,0,91
712,644,180,0,91
712,645,180,0,91
712,646,180,0,91
712,647,180,0,91
712,648,180,0,91
712,649,180,0,91
712,650,180,0,91
712,651,180,0,91
712,652,180,0,91
712,653,180,0,91
712,654,180,0,91
712,655,180,0,91
712,656,180,0,91
712,657,180,0,91
712,658,180,0,91
712,659,180,0,91
712,660,180,0,91
712,661,180,0,91
712,662,180,0,91
712,663,180,0,91
712,664,180,0,91
712,665,180,0,91
712,666,180,0,91
712,667,180,0,91
712,668,180,0,91
712,669,180,0,91
712,670,180,0,91
712,671,180,0,91
712,672,180,0,91
712,673,180,0,91
712,674,180,0,91
712,675,180,0,91
712,676,180,0,91
712,677,180,0,91
712,678,180,0,91
712,679,180,0,91
712,680,180,0,91
712,681,180,0,91
712,682,180,0,91
712,683,180,0,91
712,684,180,0,91
712,685,180,0,91
712,686,180,0,91
712,687,180,0,91
712,688,180,0,91
712,689,180,0,91
712,690,180,0,91
712,691,180,0,91
712,692,180,0,91
712,693,180,0,91
712,694,180,0,91
712,695,180,0,91
712,696,180,0,91
712,697,180,0,91
712,698,180,0,91
712,699,180,0,91
712,700,180,0,91
712,701,180,0,91
712,702,180,0,91
712,703,180,0,91
712,704,180,0,91
712,705,180,0,91
712,706,180,0,91
712,707,180,0,91
712,708,180,0,91
712,709,180,0,91
712,710,180,0,91
712,711,180,0,91
712,713,180,0,91
712,714,180,0,91
712,715,180,0,91
712,716,180,0,91
712,717,180,0,91
712,718,180,0,91
712,719,180,0,91
712,720,180,0,91
712,721,180,0,91
712,722,180,0,91
712,723,180,0,91
712,724,180,0,91
714,625,115,0,93
714,626,115,0,93
714,627,115,0,93
714,628,115,0,93
714,629,115,0,93
714,630,115,0,93
714,631,115,0,93
714,632,115,0,93
714,633,115,0,93
714,634,115,0,93
714,635,115,0,93
714,636,115,0,93
714,637,115,0,93
714,638,115,0,93
714,639,115,0,93
714,640,115,0,93
714,641,115,0,93
714,642,115,0,93
714,643,115,0,93
714,644,115,0,93
714,645,115,0,93
714,646,115,0,93
714,647,115,0,93
714,648,115,0,93
714,649,115,0,93
714,650,115,0,93
714,651,115,0,93
714,652,115,0,93
714,653,115,0,93
714,654,115,0,93
714,655,115,0,93
714,656,115,0,93
714,657,115,0,93
714,658,115,0,93
714,659,115,0,93
714,660,115,0,93
714,661,115,0,93
714,662,115,0,93
714,663,115,0,93
714,664,115,0,93
714,665,115,0,93
714,666,115,0,93
714,667,115,0,93
714,668,115,0,93
714,669,115,0,93
714,670,115,0,93
714,671,115,0,93
714,672,115,0,93
714,673,115,0,93
714,674,115,0,93
714,675,115,0,93
714,676,115,0,93
714,677,115,0,93
714,678,115,0,93
714,679,115,0,93
714,680,115,0,93
714,681,115,0,93
714,682,115,0,93
714,683,115,0,93
714,684,115,0,93
714,685,115,0,93
714,686,115,0,93
714,687,115,0,93
714,688,115,0,93
714,689,115,0,93
714,690,115,0,93
714,691,115,0,93
714,692,115,0,93
714,693,115,0,93
714,694,115,0,93
714,695,115,0,93
714,696,115,0,93
714,697,115,0,93
714,698,115,0,93
714,699,115,0,93
714,700,115,0,93
714,701,115,0,93
714,702,115,0,93
714,703,115,0,93
714,704,115,0,93
714,705,115,0,93
714,706,115,0,93
714,707,115,0,93
714,708,115,0,93
714,709,115,0,93
714,710,115,0,93
714,711,115,0,93
714,712,115,0,93
714,713,115,0,93
714,715,115,0,93
714,716,115,0,93
714,717,115,0,93
714,718,115,0,93
714,719,115,0,93
714,720,115,0,93
714,721,115,0,93
714,722,115,0,93
714,723,115,0,93
714,724,115,0,93
717,625,253,0,96
717,626,253,0,96
717,627,253,0,96
717,628,253,0,96
717,629,253,0,96
717,630,253,0,96
717,631,253,0,96
717,632,253,0,96
717,633,253,0,96
717,634,253,0,96
717,635,253,0,96
717,636,253,0,96
717,637,253,0,96
717,638,253,0,96
717,639,253,0,96
717,640,253,0,96
717,641,253,0,96
717,642,253,0,96
717,643,253,0,96
717,644,253,0,96
717,645,253,0,96
717,646,253,0,96
717,647,253,0,96
717,648,253,0,96
717,649,253,0,96
717,650,253,0,96
717,651,253,0,96
717,652,253,0,96
717,653,253,0,96
717,654,253,0,96
717,655,253,0,96
717,656,253,0,96
717,657,253,0,96
717,658,253,0,96
717,659,253,0,96
717,660,253,0,96
717,661,253,0,96
717,662,253,0,96
717,663,253,0,96
717,664,253,0,96
717,665,253,0,96
717,666,253,0,96
717,667,253,0,96
717,668,253,0,96
717,669,253,0,96
717,670,253,0,96
717,671,253,0,96
717,672,253,0,96
717,673,253,0,96
717,674,253,0,96
717,675,253,0,96
717,676,253,0,96
717,677,253,0,96
717,678,253,0,96
717,679,253,0,96
717,680,253,0,96
717,681,253,0,96
717,682,253,0,96
717,683,253,0,96
717,684,253,0,96
717,685,253,0,96
717,686,253,0,96
717,687,253,0,96
717,688,253,0,96
717,689,253,0,96
717,690,253,0,96
717,691,253,0,96
717,692,253,0,96
717,693,253,0,96
717,694,253,0,96
717,695,253,0,96
717,696,253,0,96
717,697,253,0,96
717,698,253,0,96
717,699,253,0,96
717,700,253,0,96
717,701,253,0,96
717,702,253,0,96
717,703,253,0,96
717,704,253,0,96
717,705,253,0,96
717,706,253,0,96
717,707,253,0,96
717,708,253,0,96
717,709,253,0,96
717,710,253,0,96
717,711,253,0,96
717,712,253,0,96
717,713,253,0,96
717,714,253,0,96
717,715,253,0,96
717,716,253,0,96
717,718,253,0,96
717,719,253,0,96
717,720,253,0,96
717,721,253,0,96
717,722,253,0,96
717,723,253,0,96
717,724,253,0,96
