554,679,555,2,1
554,682,529,0,3
554,687,579,3,0
554,692,555,2,1
554,722,555,2,1
555,629,556,2,1
555,647,530,0,3
555,654,530,0,3
555,669,556,2,1
555,674,556,2,1
555,679,556,2,1
555,682,530,0,3
555,687,580,3,0
555,722,556,2,1
556,629,531,0,3
556,654,531,0,3
556,669,581,3,0
556,679,531,0,3
556,682,531,0,3
556,687,581,3,0
556,722,581,3,0
557,629,532,0,3
557,647,556,1,2
557,654,556,1,2
557,669,582,3,0
557,674,582,3,0
557,679,532,0,3
557,687,556,1,2
557,722,582,3,0
558,629,533,0,3
558,647,557,1,2
558,654,557,1,2
558,669,583,3,0
558,674,583,3,0
558,679,533,0,3
558,687,557,1,2
558,722,583,3,0
559,647,558,1,2
559,669,584,3,0
559,674,584,3,0
560,669,585,3,0
560,688,559,1,2
561,684,560,1,2
561,693,560,1,2
563,684,562,1,2
563,693,562,1,2
564,647,565,2,1
564,669,589,3,0
565,629,540,0,3
565,647,566,2,1
565,654,566,2,1
565,669,590,3,0
565,674,590,3,0
565,682,566,2,1
565,687,566,2,1
566,629,541,0,3
566,647,567,2,1
566,654,567,2,1
566,669,591,3,0
566,674,591,3,0
566,679,541,0,3
566,687,567,2,1
566,722,591,3,0
567,629,542,0,3
567,647,568,2,1
567,654,568,2,1
567,669,592,3,0
567,674,592,3,0
567,679,542,0,3
567,687,568,2,1
567,692,566,1,2
567,722,592,3,0
568,629,543,0,3
568,654,543,0,3
568,669,593,3,0
568,679,543,0,3
568,682,543,0,3
568,687,593,3,0
568,722,593,3,0
569,629,568,1,2
569,647,544,0,3
569,654,544,0,3
569,669,568,1,2
569,674,568,1,2
569,679,568,1,2
569,682,544,0,3
569,687,594,3,0
569,692,570,2,1
569,722,568,1,2
570,629,569,1,2
570,647,545,0,3
570,654,545,0,3
570,669,569,1,2
570,674,569,1,2
570,679,569,1,2
570,682,545,0,3
570,687,595,3,0
570,722,569,1,2
571,629,570,1,2
571,647,546,0,3
571,654,546,0,3
571,669,570,1,2
571,674,570,1,2
571,682,546,0,3
571,687,596,3,0
572,647,547,0,3
572,669,571,1,2
573,684,574,2,1
573,688,598,3,0
573,693,574,2,1
576,669,577,2,1
576,688,601,3,0
577,647,552,0,3
577,669,578,2,1
577,674,578,2,1
577,682,602,3,0
578,629,579,2,1
578,647,553,0,3
578,654,553,0,3
578,669,579,2,1
578,674,579,2,1
578,679,579,2,1
578,687,603,3,0
578,722,579,2,1
579,629,580,2,1
579,647,554,0,3
579,654,554,0,3
579,669,580,2,1
579,674,580,2,1
579,679,580,2,1
579,687,604,3,0
579,692,580,2,1
579,722,580,2,1
580,629,581,2,1
580,647,555,0,3
580,654,555,0,3
580,669,581,2,1
580,674,581,2,1
580,679,581,2,1
580,687,605,3,0
580,722,581,2,1
581,629,556,0,3
581,654,556,0,3
581,669,606,3,0
581,679,556,0,3
581,687,606,3,0
581,689,582,2,1
582,629,557,0,3
582,647,581,1,2
582,654,581,1,2
582,669,607,3,0
582,674,607,3,0
582,679,557,0,3
582,687,581,1,2
582,689,583,2,1
582,722,607,3,0
583,629,558,0,3
583,647,582,1,2
583,654,582,1,2
583,669,608,3,0
583,674,608,3,0
583,679,558,0,3
583,687,582,1,2
583,689,689,68,0
583,722,608,3,0
584,647,583,1,2
584,669,609,3,0
584,674,609,3,0
585,669,610,3,0
585,688,584,1,2
586,684,585,1,2
586,693,585,1,2
588,684,587,1,2
588,693,587,1,2
589,647,590,2,1
589,669,614,3,0
590,629,565,0,3
590,647,591,2,1
590,654,591,2,1
590,669,615,3,0
590,674,615,3,0
590,682,591,2,1
590,687,591,2,1
591,629,566,0,3
591,647,592,2,1
591,654,592,2,1
591,669,616,3,0
591,674,616,3,0
591,679,566,0,3
591,687,592,2,1
591,689,590,1,2
591,722,616,3,0
592,629,567,0,3
592,647,593,2,1
592,654,593,2,1
592,669,617,3,0
592,674,617,3,0
592,679,567,0,3
592,687,593,2,1
592,689,591,1,2
592,692,591,1,2
592,722,617,3,0
593,629,568,0,3
593,654,568,0,3
593,669,618,3,0
593,679,568,0,3
593,687,618,3,0
593,689,592,1,2
594,629,593,1,2
594,647,569,0,3
594,654,569,0,3
594,669,593,1,2
594,674,593,1,2
594,679,593,1,2
594,687,619,3,0
594,692,595,2,1
594,722,593,1,2
595,629,594,1,2
595,647,570,0,3
595,654,570,0,3
595,669,594,1,2
595,674,594,1,2
595,679,594,1,2
595,687,620,3,0
595,722,594,1,2
596,629,595,1,2
596,647,571,0,3
596,654,571,0,3
596,669,595,1,2
596,674,595,1,2
596,682,621,3,0
596,687,621,3,0
597,647,572,0,3
597,669,596,1,2
598,684,599,2,1
598,688,623,3,0
598,693,599,2,1
601,669,602,2,1
601,688,1,3,3
602,647,577,0,3
602,669,603,2,1
602,674,603,2,1
602,682,2,3,3
603,629,604,2,1
603,647,578,0,3
603,654,578,0,3
603,669,604,2,1
603,674,604,2,1
603,679,604,2,1
603,687,3,3,3
603,722,604,2,1
604,629,605,2,1
604,647,579,0,3
604,654,579,0,3
604,669,605,2,1
604,674,605,2,1
604,679,605,2,1
604,687,4,3,3
604,692,605,2,1
604,722,605,2,1
605,629,606,2,1
605,647,580,0,3
605,654,580,0,3
605,669,606,2,1
605,674,606,2,1
605,679,606,2,1
605,687,5,3,3
605,722,606,2,1
606,629,581,0,3
606,654,581,0,3
606,669,6,3,3
606,674,607,2,1
606,679,581,0,3
606,687,6,3,3
606,689,581,0,3
607,629,582,0,3
607,647,606,1,2
607,654,606,1,2
607,669,7,3,3
607,674,608,2,1
607,679,582,0,3
607,687,606,1,2
607,689,582,0,3
607,722,7,3,3
608,629,583,0,3
608,647,607,1,2
608,654,607,1,2
608,669,8,3,3
608,674,609,2,1
608,679,583,0,3
608,687,607,1,2
608,689,583,0,3
608,722,8,3,3
609,647,608,1,2
609,669,9,3,3
609,674,674,53,0
610,669,10,3,3
610,688,609,1,2
611,684,610,1,2
611,693,610,1,2
613,684,612,1,2
613,693,612,1,2
614,647,615,2,1
614,669,14,3,3
615,629,590,0,3
615,647,616,2,1
615,654,616,2,1
615,669,15,3,3
615,674,614,1,2
615,682,616,2,1
615,687,616,2,1
616,629,591,0,3
616,647,617,2,1
616,654,617,2,1
616,669,16,3,3
616,674,615,1,2
616,679,591,0,3
616,687,617,2,1
616,689,591,0,3
616,722,16,3,3
617,629,592,0,3
617,647,618,2,1
617,654,618,2,1
617,669,17,3,3
617,674,616,1,2
617,679,592,0,3
617,687,618,2,1
617,689,592,0,3
617,692,616,1,2
617,722,17,3,3
618,629,593,0,3
618,654,593,0,3
618,669,18,3,3
618,674,617,1,2
618,679,593,0,3
618,687,18,3,3
618,689,593,0,3
619,629,618,1,2
619,647,594,0,3
619,654,594,0,3
619,669,618,1,2
619,674,618,1,2
619,679,618,1,2
619,687,19,3,3
619,692,620,2,1
619,722,618,1,2
620,629,619,1,2
620,647,595,0,3
620,654,595,0,3
620,669,619,1,2
620,674,619,1,2
620,679,619,1,2
620,687,20,3,3
620,722,619,1,2
621,629,620,1,2
621,647,596,0,3
621,654,596,0,3
621,669,620,1,2
621,674,620,1,2
621,682,21,3,3
621,687,21,3,3
622,647,597,0,3
622,669,621,1,2
623,684,624,2,1
623,688,23,3,3
623,693,624,2,1
629,625,365,0,8
629,626,365,0,8
629,627,365,0,8
629,628,365,0,8
629,630,365,0,8
629,631,365,0,8
629,632,365,0,8
629,633,365,0,8
629,634,365,0,8
629,635,365,0,8
629,636,365,0,8
629,637,365,0,8
629,638,365,0,8
629,639,365,0,8
629,640,365,0,8
629,641,365,0,8
629,642,365,0,8
629,643,365,0,8
629,644,365,0,8
629,645,365,0,8
629,646,365,0,8
629,647,365,0,8
629,648,365,0,8
629,649,365,0,8
629,650,365,0,8
629,651,365,0,8
629,652,365,0,8
629,653,365,0,8
629,654,365,0,8
629,655,365,0,8
629,656,365,0,8
629,657,365,0,8
629,658,365,0,8
629,659,365,0,8
629,660,365,0,8
629,661,365,0,8
629,662,365,0,8
629,663,365,0,8
629,664,365,0,8
629,665,365,0,8
629,666,365,0,8
629,667,365,0,8
629,668,365,0,8
629,669,365,0,8
629,670,365,0,8
629,671,365,0,8
629,672,365,0,8
629,673,365,0,8
629,674,365,0,8
629,675,365,0,8
629,676,365,0,8
629,677,365,0,8
629,678,365,0,8
629,679,365,0,8
629,680,365,0,8
629,681,365,0,8
629,682,365,0,8
629,683,365,0,8
629,684,365,0,8
629,685,365,0,8
629,686,365,0,8
629,687,365,0,8
629,688,365,0,8
629,689,365,0,8
629,690,365,0,8
629,691,365,0,8
629,692,365,0,8
629,693,365,0,8
629,694,365,0,8
629,695,365,0,8
629,696,365,0,8
629,697,365,0,8
629,698,365,0,8
629,699,365,0,8
629,700,365,0,8
629,701,365,0,8
629,702,365,0,8
629,703,365,0,8
629,704,365,0,8
629,705,365,0,8
629,706,365,0,8
629,707,365,0,8
629,708,365,0,8
629,709,365,0,8
629,710,365,0,8
629,711,365,0,8
629,712,365,0,8
629,713,365,0,8
629,714,365,0,8
629,715,365,0,8
629,716,365,0,8
629,717,365,0,8
629,718,365,0,8
629,719,365,0,8
629,720,365,0,8
629,721,365,0,8
629,722,365,0,8
629,723,365,0,8
629,724,365,0,8
647,625,322,0,26
647,626,322,0,26
647,627,322,0,26
647,628,322,0,26
647,629,322,0,26
647,630,322,0,26
647,631,322,0,26
647,632,322,0,26
647,633,322,0,26
647,634,322,0,26
647,635,322,0,26
647,636,322,0,26
647,637,322,0,26
647,638,322,0,26
647,639,322,0,26
647,640,322,0,26
647,641,322,0,26
647,642,322,0,26
647,643,322,0,26
647,644,322,0,26
647,645,322,0,26
647,646,322,0,26
647,648,322,0,26
647,649,322,0,26
647,650,322,0,26
647,651,322,0,26
647,652,322,0,26
647,653,322,0,26
647,654,322,0,26
647,655,322,0,26
647,656,322,0,26
647,657,322,0,26
647,658,322,0,26
647,659,322,0,26
647,660,322,0,26
647,661,322,0,26
647,662,322,0,26
647,663,322,0,26
647,664,322,0,26
647,665,322,0,26
647,666,322,0,26
647,667,322,0,26
647,668,322,0,26
647,669,322,0,26
647,670,322,0,26
647,671,322,0,26
647,672,322,0,26
647,673,322,0,26
647,674,322,0,26
647,675,322,0,26
647,676,322,0,26
647,677,322,0,26
647,678,322,0,26
647,679,322,0,26
647,680,322,0,26
647,681,322,0,26
647,682,322,0,26
647,683,322,0,26
647,684,322,0,26
647,685,322,0,26
647,686,322,0,26
647,687,322,0,26
647,688,322,0,26
647,689,322,0,26
647,690,322,0,26
647,691,322,0,26
647,692,322,0,26
647,693,322,0,26
647,694,322,0,26
647,695,322,0,26
647,696,322,0,26
647,697,322,0,26
647,698,322,0,26
647,699,322,0,26
647,700,322,0,26
647,701,322,0,26
647,702,322,0,26
647,703,322,0,26
647,704,322,0,26
647,705,322,0,26
647,706,322,0,26
647,707,322,0,26
647,708,322,0,26
647,709,322,0,26
647,710,322,0,26
647,711,322,0,26
647,712,322,0,26
647,713,322,0,26
647,714,322,0,26
647,715,322,0,26
647,716,322,0,26
647,717,322,0,26
647,718,322,0,26
647,719,322,0,26
647,720,322,0,26
647,721,322,0,26
647,722,322,0,26
647,723,322,0,26
647,724,322,0,26
654,625,496,0,33
654,626,496,0,33
654,627,496,0,33
654,628,496,0,33
654,629,496,0,33
654,630,496,0,33
654,631,496,0,33
654,632,496,0,33
654,633,496,0,33
654,634,496,0,33
654,635,496,0,33
654,636,496,0,33
654,637,496,0,33
654,638,496,0,33
654,639,496,0,33
654,640,496,0,33
654,641,496,0,33
654,642,496,0,33
654,643,496,0,33
654,644,496,0,33
654,645,496,0,33
654,646,496,0,33
654,647,496,0,33
654,648,496,0,33
654,649,496,0,33
654,650,496,0,33
654,651,496,0,33
654,652,496,0,33
654,653,496,0,33
654,655,496,0,33
654,656,496,0,33
654,657,496,0,33
654,658,496,0,33
654,659,496,0,33
654,660,496,0,33
654,661,496,0,33
654,662,496,0,33
654,663,496,0,33
654,664,496,0,33
654,665,496,0,33
654,666,496,0,33
654,667,496,0,33
654,668,496,0,33
654,669,496,0,33
654,670,496,0,33
654,671,496,0,33
654,672,496,0,33
654,673,496,0,33
654,674,496,0,33
654,675,496,0,33
654,676,496,0,33
654,677,496,0,33
654,678,496,0,33
654,679,496,0,33
654,680,496,0,33
654,681,496,0,33
654,682,496,0,33
654,683,496,0,33
654,684,496,0,33
654,685,496,0,33
654,686,496,0,33
654,687,496,0,33
654,688,496,0,33
654,689,496,0,33
654,690,496,0,33
654,691,496,0,33
654,692,496,0,33
654,693,496,0,33
654,694,496,0,33
654,695,496,0,33
654,696,496,0,33
654,697,496,0,33
654,698,496,0,33
654,699,496,0,33
654,700,496,0,33
654,701,496,0,33
654,702,496,0,33
654,703,496,0,33
654,704,496,0,33
654,705,496,0,33
654,706,496,0,33
654,707,496,0,33
654,708,496,0,33
654,709,496,0,33
654,710,496,0,33
654,711,496,0,33
654,712,496,0,33
654,713,496,0,33
654,714,496,0,33
654,715,496,0,33
654,716,496,0,33
654,717,496,0,33
654,718,496,0,33
654,719,496,0,33
654,720,496,0,33
654,721,496,0,33
654,722,496,0,33
654,723,496,0,33
654,724,496,0,33
669,625,85,0,48
669,626,85,0,48
669,627,85,0,48
669,628,85,0,48
669,629,85,0,48
669,630,85,0,48
669,631,85,0,48
669,632,85,0,48
669,633,85,0,48
669,634,85,0,48
669,635,85,0,48
669,636,85,0,48
669,637,85,0,48
669,638,85,0,48
669,639,85,0,48
669,640,85,0,48
669,641,85,0,48
669,642,85,0,48
669,643,85,0,48
669,644,85,0,48
669,645,85,0,48
669,646,85,0,48
669,647,85,0,48
669,648,85,0,48
669,649,85,0,48
669,650,85,0,48
669,651,85,0,48
669,652,85,0,48
669,653,85,0,48
669,654,85,0,48
669,655,85,0,48
669,656,85,0,48
669,657,85,0,48
669,658,85,0,48
669,659,85,0,48
669,660,85,0,48
669,661,85,0,48
669,662,85,0,48
669,663,85,0,48
669,664,85,0,48
669,665,85,0,48
669,666,85,0,48
669,667,85,0,48
669,668,85,0,48
669,670,85,0,48
669,671,85,0,48
669,672,85,0,48
669,673,85,0,48
669,674,85,0,48
669,675,85,0,48
669,676,85,0,48
669,677,85,0,48
669,678,85,0,48
669,679,85,0,48
669,680,85,0,48
669,681,85,0,48
669,682,85,0,48
669,683,85,0,48
669,684,85,0,48
669,685,85,0,48
669,686,85,0,48
669,687,85,0,48
669,688,85,0,48
669,689,85,0,48
669,690,85,0,48
669,691,85,0,48
669,692,85,0,48
669,693,85,0,48
669,694,85,0,48
669,695,85,0,48
669,696,85,0,48
669,697,85,0,48
669,698,85,0,48
669,699,85,0,48
669,700,85,0,48
669,701,85,0,48
669,702,85,0,48
669,703,85,0,48
669,704,85,0,48
669,705,85,0,48
669,706,85,0,48
669,707,85,0,48
669,708,85,0,48
669,709,85,0,48
669,710,85,0,48
669,711,85,0,48
669,712,85,0,48
669,713,85,0,48
669,714,85,0,48
669,715,85,0,48
669,716,85,0,48
669,717,85,0,48
669,718,85,0,48
669,719,85,0,48
669,720,85,0,48
669,721,85,0,48
669,722,85,0,48
669,723,85,0,48
669,724,85,0,48
674,625,609,0,53
674,626,609,0,53
674,627,609,0,53
674,628,609,0,53
674,629,609,0,53
674,630,609,0,53
674,631,609,0,53
674,632,609,0,53
674,633,609,0,53
674,634,609,0,53
674,635,609,0,53
674,636,609,0,53
674,637,609,0,53
674,638,609,0,53
674,639,609,0,53
674,640,609,0,53
674,641,609,0,53
674,642,609,0,53
674,643,609,0,53
674,644,609,0,53
674,645,609,0,53
674,646,609,0,53
674,647,609,0,53
674,648,609,0,53
674,649,609,0,53
674,650,609,0,53
674,651,609,0,53
674,652,609,0,53
674,653,609,0,53
674,654,609,0,53
674,655,609,0,53
674,656,609,0,53
674,657,609,0,53
674,658,609,0,53
674,659,609,0,53
674,660,609,0,53
674,661,609,0,53
674,662,609,0,53
674,663,609,0,53
674,664,609,0,53
674,665,609,0,53
674,666,609,0,53
674,667,609,0,53
674,668,609,0,53
674,669,609,0,53
674,670,609,0,53
674,671,609,0,53
674,672,609,0,53
674,673,609,0,53
674,675,609,0,53
674,676,609,0,53
674,677,609,0,53
674,678,609,0,53
674,679,609,0,53
674,680,609,0,53
674,681,609,0,53
674,682,609,0,53
674,683,609,0,53
674,684,609,0,53
674,685,609,0,53
674,686,609,0,53
674,687,609,0,53
674,688,609,0,53
674,689,609,0,53
674,690,609,0,53
674,691,609,0,53
674,692,609,0,53
674,693,609,0,53
674,694,609,0,53
674,695,609,0,53
674,696,609,0,53
674,697,609,0,53
674,698,609,0,53
674,699,609,0,53
674,700,609,0,53
674,701,609,0,53
674,702,609,0,53
674,703,609,0,53
674,704,609,0,53
674,705,609,0,53
674,706,609,0,53
674,707,609,0,53
674,708,609,0,53
674,709,609,0,53
674,710,609,0,53
674,711,609,0,53
674,712,609,0,53
674,713,609,0,53
674,714,609,0,53
674,715,609,0,53
674,716,609,0,53
674,717,609,0,53
674,718,609,0,53
674,719,609,0,53
674,720,609,0,53
674,721,609,0,53
674,722,609,0,53
674,723,609,0,53
674,724,609,0,53
679,625,458,0,58
679,626,458,0,58
679,627,458,0,58
679,628,458,0,58
679,629,458,0,58
679,630,458,0,58
679,631,458,0,58
679,632,458,0,58
679,633,458,0,58
679,634,458,0,58
679,635,458,0,58
679,636,458,0,58
679,637,458,0,58
679,638,458,0,58
679,639,458,0,58
679,640,458,0,58
679,641,458,0,58
679,642,458,0,58
679,643,458,0,58
679,644,458,0,58
679,645,458,0,58
679,646,458,0,58
679,647,458,0,58
679,648,458,0,58
679,649,458,0,58
679,650,458,0,58
679,651,458,0,58
679,652,458,0,58
679,653,458,0,58
679,654,458,0,58
679,655,458,0,58
679,656,458,0,58
679,657,458,0,58
679,658,458,0,58
679,659,458,0,58
679,660,458,0,58
679,661,458,0,58
679,662,458,0,58
679,663,458,0,58
679,664,458,0,58
679,665,458,0,58
679,666,458,0,58
679,667,458,0,58
679,668,458,0,58
679,669,458,0,58
679,670,458,0,58
679,671,458,0,58
679,672,458,0,58
679,673,458,0,58
679,674,458,0,58
679,675,458,0,58
679,676,458,0,58
679,677,458,0,58
679,678,458,0,58
679,680,458,0,58
679,681,458,0,58
679,682,458,0,58
679,683,458,0,58
679,684,458,0,58
679,685,458,0,58
679,686,458,0,58
679,687,458,0,58
679,688,458,0,58
679,689,458,0,58
679,690,458,0,58
679,691,458,0,58
679,692,458,0,58
679,693,458,0,58
679,694,458,0,58
679,695,458,0,58
679,696,458,0,58
679,697,458,0,58
679,698,458,0,58
679,699,458,0,58
679,700,458,0,58
679,701,458,0,58
679,702,458,0,58
679,703,458,0,58
679,704,458,0,58
679,705,458,0,58
679,706,458,0,58
679,707,458,0,58
679,708,458,0,58
679,709,458,0,58
679,710,458,0,58
679,711,458,0,58
679,712,458,0,58
679,713,458,0,58
679,714,458,0,58
679,715,458,0,58
679,716,458,0,58
679,717,458,0,58
679,718,458,0,58
679,719,458,0,58
679,720,458,0,58
679,721,458,0,58
679,722,458,0,58
679,723,458,0,58
679,724,458,0,58
682,625,252,0,61
682,626,252,0,61
682,627,252,0,61
682,628,252,0,61
682,629,252,0,61
682,630,252,0,61
682,631,252,0,61
682,632,252,0,61
682,633,252,0,61
682,634,252,0,61
682,635,252,0,61
682,636,252,0,61
682,637,252,0,61
682,638,252,0,61
682,639,252,0,61
682,640,252,0,61
682,641,252,0,61
682,642,252,0,61
682,643,252,0,61
682,644,252,0,61
682,645,252,0,61
682,646,252,0,61
682,647,252,0,61
682,648,252,0,61
682,649,252,0,61
682,650,252,0,61
682,651,252,0,61
682,652,252,0,61
682,653,252,0,61
682,654,252,0,61
682,655,252,0,61
682,656,252,0,61
682,657,252,0,61
682,658,252,0,61
682,659,252,0,61
682,660,252,0,61
682,661,252,0,61
682,662,252,0,61
682,663,252,0,61
682,664,252,0,61
682,665,252,0,61
682,666,252,0,61
682,667,252,0,61
682,668,252,0,61
682,669,252,0,61
682,670,252,0,61
682,671,252,0,61
682,672,252,0,61
682,673,252,0,61
682,674,252,0,61
682,675,252,0,61
682,676,252,0,61
682,677,252,0,61
682,678,252,0,61
682,679,252,0,61
682,680,252,0,61
682,681,252,0,61
682,683,252,0,61
682,684,252,0,61
682,685,252,0,61
682,686,252,0,61
682,687,252,0,61
682,688,252,0,61
682,689,252,0,61
682,690,252,0,61
682,691,252,0,61
682,692,252,0,61
682,693,252,0,61
682,694,252,0,61
682,695,252,0,61
682,696,252,0,61
682,697,252,0,61
682,698,252,0,61
682,699,252,0,61
682,700,252,0,61
682,701,252,0,61
682,702,252,0,61
682,703,252,0,61
682,704,252,0,61
682,705,252,0,61
682,706,252,0,61
682,707,252,0,61
682,708,252,0,61
682,709,252,0,61
682,710,252,0,61
682,711,252,0,61
682,712,252,0,61
682,713,252,0,61
682,714,252,0,61
682,715,252,0,61
682,716,252,0,61
682,717,252,0,61
682,718,252,0,61
682,719,252,0,61
682,720,252,0,61
682,721,252,0,61
682,722,252,0,61
682,723,252,0,61
682,724,252,0,61
684,625,410,0,63
684,626,410,0,63
684,627,410,0,63
684,628,410,0,63
684,629,410,0,63
684,630,410,0,63
684,631,410,0,63
684,632,410,0,63
684,633,410,0,63
684,634,410,0,63
684,635,410,0,63
684,636,410,0,63
684,637,410,0,63
684,638,410,0,63
684,639,410,0,63
684,640,410,0,63
684,641,410,0,63
684,642,410,0,63
684,643,410,0,63
684,644,410,0,63
684,645,410,0,63
684,646,410,0,63
684,647,410,0,63
684,648,410,0,63
684,649,410,0,63
684,650,410,0,63
684,651,410,0,63
684,652,410,0,63
684,653,410,0,63
684,654,410,0,63
684,655,410,0,63
684,656,410,0,63
684,657,410,0,63
684,658,410,0,63
684,659,410,0,63
684,660,410,0,63
684,661,410,0,63
684,662,410,0,63
684,663,410,0,63
684,664,410,0,63
684,665,410,0,63
684,666,410,0,63
684,667,410,0,63
684,668,410,0,63
684,669,410,0,63
684,670,410,0,63
684,671,410,0,63
684,672,410,0,63
684,673,410,0,63
684,674,410,0,63
684,675,410,0,63
684,676,410,0,63
684,677,410,0,63
684,678,410,0,63
684,679,410,0,63
684,680,410,0,63
684,681,410,0,63
684,682,410,0,63
684,683,410,0,63
684,685,410,0,63
684,686,410,0,63
684,687,410,0,63
684,688,410,0,63
684,689,410,0,63
684,690,410,0,63
684,691,410,0,63
684,692,410,0,63
684,693,410,0,63
684,694,410,0,63
684,695,410,0,63
684,696,410,0,63
684,697,410,0,63
684,698,410,0,63
684,699,410,0,63
684,700,410,0,63
684,701,410,0,63
684,702,410,0,63
684,703,410,0,63
684,704,410,0,63
684,705,410,0,63
684,706,410,0,63
684,707,410,0,63
684,708,410,0,63
684,709,410,0,63
684,710,410,0,63
684,711,410,0,63
684,712,410,0,63
684,713,410,0,63
684,714,410,0,63
684,715,410,0,63
684,716,410,0,63
684,717,410,0,63
684,718,410,0,63
684,719,410,0,63
684,720,410,0,63
684,721,410,0,63
684,722,410,0,63
684,723,410,0,63
684,724,410,0,63
687,625,196,0,66
687,626,196,0,66
687,627,196,0,66
687,628,196,0,66
687,629,196,0,66
687,630,196,0,66
687,631,196,0,66
687,632,196,0,66
687,633,196,0,66
687,634,196,0,66
687,635,196,0,66
687,636,196,0,66
687,637,196,0,66
687,638,196,0,66
687,639,196,0,66
687,640,196,0,66
687,641,196,0,66
687,642,196,0,66
687,643,196,0,66
687,644,196,0,66
687,645,196,0,66
687,646,196,0,66
687,647,196,0,66
687,648,196,0,66
687,649,196,0,66
687,650,196,0,66
687,651,196,0,66
687,652,196,0,66
687,653,196,0,66
687,654,196,0,66
687,655,196,0,66
687,656,196,0,66
687,657,196,0,66
687,658,196,0,66
687,659,196,0,66
687,660,196,0,66
687,661,196,0,66
687,662,196,0,66
687,663,196,0,66
687,664,196,0,66
687,665,196,0,66
687,666,196,0,66
687,667,196,0,66
687,668,196,0,66
687,669,196,0,66
687,670,196,0,66
687,671,196,0,66
687,672,196,0,66
687,673,196,0,66
687,674,196,0,66
687,675,196,0,66
687,676,196,0,66
687,677,196,0,66
687,678,196,0,66
687,679,196,0,66
687,680,196,0,66
687,681,196,0,66
687,682,196,0,66
687,683,196,0,66
687,684,196,0,66
687,685,196,0,66
687,686,196,0,66
687,688,196,0,66
687,689,196,0,66
687,690,196,0,66
687,691,196,0,66
687,692,196,0,66
687,693,196,0,66
687,694,196,0,66
687,695,196,0,66
687,696,196,0,66
687,697,196,0,66
687,698,196,0,66
687,699,196,0,66
687,700,196,0,66
687,701,196,0,66
687,702,196,0,66
687,703,196,0,66
687,704,196,0,66
687,705,196,0,66
687,706,196,0,66
687,707,196,0,66
687,708,196,0,66
687,709,196,0,66
687,710,196,0,66
687,711,196,0,66
687,712,196,0,66
687,713,196,0,66
687,714,196,0,66
687,715,196,0,66
687,716,196,0,66
687,717,196,0,66
687,718,196,0,66
687,719,196,0,66
687,720,196,0,66
687,721,196,0,66
687,722,196,0,66
687,723,196,0,66
687,724,196,0,66
688,625,148,0,67
688,626,148,0,67
688,627,148,0,67
688,628,148,0,67
688,629,148,0,67
688,630,148,0,67
688,631,148,0,67
688,632,148,0,67
688,633,148,0,67
688,634,148,0,67
688,635,148,0,67
688,636,148,0,67
688,637,148,0,67
688,638,148,0,67
688,639,148,0,67
688,640,148,0,67
688,641,148,0,67
688,642,148,0,67
688,643,148,0,67
688,644,148,0,67
688,645,148,0,67
688,646,148,0,67
688,647,148,0,67
688,648,148,0,67
688,649,148,0,67
688,650,148,0,67
688,651,148,0,67
688,652,148,0,67
688,653,148,0,67
688,654,148,0,67
688,655,148,0,67
688,656,148,0,67
688,657,148,0,67
688,658,148,0,67
688,659,148,0,67
688,660,148,0,67
688,661,148,0,67
688,662,148,0,67
688,663,148,0,67
688,664,148,0,67
688,665,148,0,67
688,666,148,0,67
688,667,148,0,67
688,668,148,0,67
688,669,148,0,67
688,670,148,0,67
688,671,148,0,67
688,672,148,0,67
688,673,148,0,67
688,674,148,0,67
688,675,148,0,67
688,676,148,0,67
688,677,148,0,67
688,678,148,0,67
688,679,148,0,67
688,680,148,0,67
688,681,148,0,67
688,682,148,0,67
688,683,148,0,67
688,684,148,0,67
688,685,148,0,67
688,686,148,0,67
688,687,148,0,67
688,689,148,0,67
688,690,148,0,67
688,691,148,0,67
688,692,148,0,67
688,693,148,0,67
688,694,148,0,67
688,695,148,0,67
688,696,148,0,67
688,697,148,0,67
688,698,148,0,67
688,699,148,0,67
688,700,148,0,67
688,701,148,0,67
688,702,148,0,67
688,703,148,0,67
688,704,148,0,67
688,705,148,0,67
688,706,148,0,67
688,707,148,0,67
688,708,148,0,67
688,709,148,0,67
688,710,148,0,67
688,711,148,0,67
688,712,148,0,67
688,713,148,0,67
688,714,148,0,67
688,715,148,0,67
688,716,148,0,67
688,717,148,0,67
688,718,148,0,67
688,719,148,0,67
688,720,148,0,67
688,721,148,0,67
688,722,148,0,67
688,723,148,0,67
688,724,148,0,67
689,625,583,0,68
689,626,583,0,68
689,627,583,0,68
689,628,583,0,68
689,629,583,0,68
689,630,583,0,68
689,631,583,0,68
689,632,583,0,68
689,633,583,0,68
689,634,583,0,68
689,635,583,0,68
689,636,583,0,68
689,637,583,0,68
689,638,583,0,68
689,639,583,0,68
689,640,583,0,68
689,641,583,0,68
689,642,583,0,68
689,643,583,0,68
689,644,583,0,68
689,645,583,0,68
689,646,583,0,68
689,647,583,0,68
689,648,583,0,68
689,649,583,0,68
689,650,583,0,68
689,651,583,0,68
689,652,583,0,68
689,653,583,0,68
689,654,583,0,68
689,655,583,0,68
689,656,583,0,68
689,657,583,0,68
689,658,583,0,68
689,659,583,0,68
689,660,583,0,68
689,661,583,0,68
689,662,583,0,68
689,663,583,0,68
689,664,583,0,68
689,665,583,0,68
689,666,583,0,68
689,667,583,0,68
689,668,583,0,68
