496,708,497,2,1
496,717,495,1,2
496,722,497,2,1
497,629,496,1,2
497,688,496,1,2
497,717,498,2,1
498,625,499,2,1
498,626,499,2,1
498,635,499,2,1
498,641,499,2,1
498,650,499,2,1
498,666,499,2,1
498,669,499,2,1
498,677,499,2,1
498,678,499,2,1
498,686,499,2,1
498,688,497,1,2
498,695,499,2,1
498,704,499,2,1
499,628,475,2,3
499,642,475,2,3
499,645,475,2,3
499,675,475,2,3
499,719,475,2,3
500,630,475,0,2
500,662,525,2,0
500,670,475,0,2
500,671,501,1,1
500,699,475,0,2
501,639,526,3,0
501,681,476,0,3
502,688,503,2,1
502,717,503,2,1
503,634,478,0,3
503,688,504,2,1
503,707,504,2,1
503,714,502,1,2
503,717,504,2,1
504,688,505,2,1
504,692,505,2,1
504,707,505,2,1
504,714,503,1,2
504,717,505,2,1
505,655,530,3,0
505,672,506,2,1
505,688,506,2,1
505,692,506,2,1
505,707,506,2,1
505,714,504,1,2
505,717,506,2,1
505,721,530,3,0
506,672,531,3,0
506,688,481,0,3
506,707,481,0,3
506,714,505,1,2
506,716,531,3,0
506,717,531,3,0
507,688,482,0,3
507,692,532,3,0
507,707,482,0,3
507,717,532,3,0
508,688,483,0,3
508,707,483,0,3
508,717,533,3,0
509,629,510,2,1
509,632,510,2,1
509,654,510,2,1
509,665,510,2,1
509,687,510,2,1
509,688,484,0,3
509,707,484,0,3
509,717,534,3,0
510,647,511,2,1
510,680,511,2,1
510,688,511,2,1
511,656,512,2,1
511,659,512,2,1
511,668,512,2,1
511,690,512,2,1
512,671,537,3,0
513,643,538,3,0
513,684,488,0,3
513,691,538,3,0
513,693,538,3,0
513,711,488,0,3
514,688,489,0,3
514,700,489,0,3
514,713,539,3,0
515,633,540,3,0
515,637,540,3,0
515,649,540,3,0
515,658,490,0,3
515,661,540,3,0
515,688,490,0,3
515,696,490,0,3
515,707,490,0,3
515,709,540,3,0
515,717,540,3,0
515,718,540,3,0
515,724,540,3,0
516,640,541,3,0
516,644,491,0,3
516,688,491,0,3
516,689,541,3,0
516,703,541,3,0
516,707,491,0,3
516,710,491,0,3
516,717,541,3,0
517,688,492,0,3
517,692,516,1,2
517,707,492,0,3
517,717,542,3,0
518,655,543,3,0
518,672,517,1,2
518,688,493,0,3
518,707,493,0,3
518,714,519,2,1
518,717,543,3,0
518,721,543,3,0
519,664,520,2,1
519,672,520,2,1
519,688,518,1,2
519,692,518,1,2
519,706,520,2,1
519,707,518,1,2
519,712,520,2,1
519,714,520,2,1
519,717,518,1,2
520,636,521,2,1
520,685,521,2,1
520,688,519,1,2
520,692,521,2,1
520,702,521,2,1
520,707,519,1,2
520,714,521,2,1
520,717,519,1,2
521,627,522,2,1
521,651,522,2,1
521,652,522,2,1
521,657,522,2,1
521,660,522,2,1
521,674,522,2,1
521,679,522,2,1
521,682,522,2,1
521,688,520,1,2
521,697,522,2,1
521,698,522,2,1
521,707,520,1,2
521,708,522,2,1
521,714,522,2,1
521,717,520,1,2
521,722,522,2,1
522,629,521,1,2
522,688,521,1,2
522,714,714,93,0
522,717,523,2,1
523,625,524,2,1
523,626,524,2,1
523,635,524,2,1
523,641,524,2,1
523,650,524,2,1
523,666,524,2,1
523,669,524,2,1
523,677,524,2,1
523,678,524,2,1
523,686,524,2,1
523,688,522,1,2
523,695,524,2,1
523,704,524,2,1
524,628,500,2,3
524,642,500,2,3
524,645,500,2,3
524,675,500,2,3
524,719,500,2,3
525,630,500,0,2
525,662,550,2,0
525,670,500,0,2
525,671,526,1,1
525,699,500,0,2
526,639,551,3,0
526,681,501,0,3
527,688,528,2,1
527,717,528,2,1
528,634,503,0,3
528,688,529,2,1
528,707,529,2,1
528,714,503,0,3
528,717,529,2,1
529,688,530,2,1
529,692,530,2,1
529,707,530,2,1
529,714,504,0,3
529,717,530,2,1
530,655,555,3,0
530,672,531,2,1
530,688,531,2,1
530,692,531,2,1
530,707,531,2,1
530,714,505,0,3
530,717,531,2,1
530,721,555,3,0
531,644,506,0,3
531,688,506,0,3
531,707,506,0,3
531,714,506,0,3
531,717,556,3,0
532,644,507,0,3
532,688,507,0,3
532,692,557,3,0
532,707,507,0,3
532,717,557,3,0
533,644,508,0,3
533,688,508,0,3
533,707,508,0,3
533,717,558,3,0
534,629,535,2,1
534,632,535,2,1
534,654,535,2,1
534,665,535,2,1
534,687,535,2,1
534,688,509,0,3
534,707,509,0,3
534,717,559,3,0
535,680,536,2,1
535,688,536,2,1
536,656,537,2,1
536,659,537,2,1
536,668,537,2,1
536,690,537,2,1
537,671,562,3,0
538,653,513,0,3
538,684,513,0,3
538,691,563,3,0
538,693,563,3,0
538,711,513,0,3
539,688,514,0,3
539,700,514,0,3
539,713,564,3,0
540,633,565,3,0
540,637,565,3,0
540,649,565,3,0
540,658,515,0,3
540,661,565,3,0
540,688,515,0,3
540,696,515,0,3
540,707,515,0,3
540,709,565,3,0
540,717,565,3,0
540,718,565,3,0
540,724,565,3,0
541,640,566,3,0
541,644,516,0,3
541,688,516,0,3
541,689,566,3,0
541,703,566,3,0
541,707,516,0,3
541,710,516,0,3
541,717,566,3,0
542,644,517,0,3
542,688,517,0,3
542,692,541,1,2
542,707,517,0,3
542,717,567,3,0
543,644,518,0,3
543,655,568,3,0
543,672,542,1,2
543,688,518,0,3
543,707,518,0,3
543,714,518,0,3
543,717,568,3,0
543,721,568,3,0
544,664,545,2,1
544,672,545,2,1
544,688,543,1,2
544,692,543,1,2
544,706,545,2,1
544,707,543,1,2
544,712,545,2,1
544,714,519,0,3
544,717,543,1,2
545,636,546,2,1
545,685,546,2,1
545,688,544,1,2
545,692,546,2,1
545,702,546,2,1
545,707,544,1,2
545,714,520,0,3
545,717,544,1,2
546,627,547,2,1
546,651,547,2,1
546,652,547,2,1
546,657,547,2,1
546,660,547,2,1
546,674,547,2,1
546,679,547,2,1
546,682,547,2,1
546,688,545,1,2
546,697,547,2,1
546,698,547,2,1
546,707,545,1,2
546,708,547,2,1
546,714,521,0,3
546,717,545,1,2
546,722,547,2,1
547,629,546,1,2
547,688,546,1,2
547,714,522,0,3
547,717,548,2,1
548,625,549,2,1
548,626,549,2,1
548,635,549,2,1
548,641,549,2,1
548,650,549,2,1
548,666,549,2,1
548,669,549,2,1
548,677,549,2,1
548,678,549,2,1
548,688,547,1,2
548,695,549,2,1
548,704,549,2,1
549,628,525,2,3
549,642,525,2,3
549,645,525,2,3
549,675,525,2,3
549,719,525,2,3
550,630,575,2,0
550,662,575,2,0
550,670,525,0,2
550,671,551,1,1
550,699,525,0,2
551,639,576,3,0
551,681,526,0,3
552,688,553,2,1
552,717,553,2,1
553,634,528,0,3
553,688,554,2,1
553,707,554,2,1
553,717,554,2,1
554,688,555,2,1
554,692,555,2,1
554,707,555,2,1
554,717,555,2,1
555,655,580,3,0
555,672,556,2,1
555,688,556,2,1
555,692,556,2,1
555,707,556,2,1
555,717,556,2,1
555,721,580,3,0
556,688,531,0,3
556,707,531,0,3
556,717,581,3,0
557,688,532,0,3
557,692,582,3,0
557,707,532,0,3
557,717,582,3,0
558,688,533,0,3
558,707,533,0,3
558,717,583,3,0
559,629,560,2,1
559,632,560,2,1
559,654,560,2,1
559,665,560,2,1
559,687,560,2,1
559,688,534,0,3
559,707,534,0,3
559,717,584,3,0
560,647,561,2,1
560,680,561,2,1
560,688,561,2,1
561,656,562,2,1
561,659,562,2,1
561,668,562,2,1
561,690,562,2,1
562,671,671,50,0
563,643,538,0,3
563,653,538,0,3
563,671,562,1,2
563,684,538,0,3
563,693,588,3,0
563,711,538,0,3
564,688,539,0,3
564,700,539,0,3
564,713,589,3,0
565,633,590,3,0
565,637,590,3,0
565,649,590,3,0
565,658,540,0,3
565,661,590,3,0
565,688,540,0,3
565,696,540,0,3
565,707,540,0,3
565,709,590,3,0
565,717,590,3,0
565,718,590,3,0
565,724,590,3,0
566,640,591,3,0
566,644,591,3,0
566,688,541,0,3
566,689,591,3,0
566,703,591,3,0
566,707,541,0,3
566,710,541,0,3
566,717,591,3,0
567,688,542,0,3
567,692,566,1,2
567,707,542,0,3
567,717,592,3,0
568,655,593,3,0
568,672,567,1,2
568,688,543,0,3
568,707,543,0,3
568,717,593,3,0
568,721,593,3,0
569,664,570,2,1
569,672,570,2,1
569,688,568,1,2
569,692,568,1,2
569,706,570,2,1
569,707,568,1,2
569,712,570,2,1
569,717,568,1,2
570,636,571,2,1
570,685,571,2,1
570,688,569,1,2
570,692,571,2,1
570,702,571,2,1
570,707,569,1,2
570,717,569,1,2
571,627,572,2,1
571,651,572,2,1
571,652,572,2,1
571,657,572,2,1
571,660,572,2,1
571,674,572,2,1
571,679,572,2,1
571,682,572,2,1
571,688,570,1,2
571,697,572,2,1
571,698,572,2,1
571,707,570,1,2
571,708,572,2,1
571,717,570,1,2
571,722,572,2,1
572,629,571,1,2
572,688,571,1,2
572,717,573,2,1
573,625,574,2,1
573,626,574,2,1
573,635,574,2,1
573,641,574,2,1
573,650,574,2,1
573,666,574,2,1
573,669,574,2,1
573,677,574,2,1
573,678,574,2,1
573,686,574,2,1
573,688,572,1,2
573,695,574,2,1
573,704,574,2,1
574,628,550,2,3
574,642,550,2,3
574,645,550,2,3
574,675,550,2,3
574,719,550,2,3
575,630,600,2,0
575,662,600,2,0
575,670,550,0,2
575,671,576,1,1
575,699,550,0,2
576,639,601,3,0
576,681,551,0,3
577,688,578,2,1
577,717,578,2,1
578,634,553,0,3
578,688,579,2,1
578,707,579,2,1
578,717,579,2,1
579,688,580,2,1
579,692,580,2,1
579,707,580,2,1
579,717,580,2,1
580,655,605,3,0
580,672,581,2,1
580,688,581,2,1
580,692,581,2,1
580,707,581,2,1
580,717,581,2,1
580,721,605,3,0
581,688,556,0,3
581,707,556,0,3
582,688,557,0,3
582,692,607,3,0
582,707,557,0,3
582,717,607,3,0
583,688,558,0,3
583,707,558,0,3
583,717,608,3,0
584,629,585,2,1
584,632,585,2,1
584,654,585,2,1
584,665,585,2,1
584,687,585,2,1
584,688,559,0,3
584,707,559,0,3
584,717,609,3,0
585,647,586,2,1
585,680,586,2,1
585,688,586,2,1
586,656,587,2,1
586,659,587,2,1
586,668,587,2,1
586,690,587,2,1
587,671,562,0,3
588,643,563,0,3
588,653,563,0,3
588,684,563,0,3
588,691,563,0,3
588,693,613,3,0
588,711,563,0,3
589,688,564,0,3
589,700,564,0,3
589,713,614,3,0
590,633,615,3,0
590,637,615,3,0
590,649,615,3,0
590,658,565,0,3
590,661,615,3,0
590,688,565,0,3
590,696,565,0,3
590,707,565,0,3
590,709,615,3,0
590,717,615,3,0
590,718,615,3,0
590,724,615,3,0
591,640,616,3,0
591,644,616,3,0
591,688,566,0,3
591,689,616,3,0
591,703,616,3,0
591,707,566,0,3
591,710,566,0,3
591,717,616,3,0
592,688,567,0,3
592,692,591,1,2
592,707,567,0,3
592,717,617,3,0
593,655,618,3,0
593,672,592,1,2
593,688,568,0,3
593,707,568,0,3
593,721,618,3,0
594,664,595,2,1
594,672,595,2,1
594,688,593,1,2
594,692,593,1,2
594,706,595,2,1
594,707,593,1,2
594,712,595,2,1
594,717,593,1,2
595,636,596,2,1
595,685,596,2,1
595,688,594,1,2
595,692,596,2,1
595,702,596,2,1
595,707,594,1,2
595,717,594,1,2
596,627,597,2,1
596,651,597,2,1
596,652,597,2,1
596,657,597,2,1
596,660,597,2,1
596,674,597,2,1
596,679,597,2,1
596,682,597,2,1
596,688,595,1,2
596,697,597,2,1
596,698,597,2,1
596,707,595,1,2
596,708,597,2,1
596,717,595,1,2
596,722,597,2,1
597,629,596,1,2
597,688,596,1,2
597,717,598,2,1
598,625,599,2,1
598,626,599,2,1
598,635,599,2,1
598,641,599,2,1
598,650,599,2,1
598,666,599,2,1
598,669,599,2,1
598,677,599,2,1
598,678,599,2,1
598,686,599,2,1
598,688,597,1,2
598,695,599,2,1
598,704,599,2,1
599,628,575,2,3
599,642,575,2,3
599,645,575,2,3
599,675,575,2,3
599,719,575,2,3
600,630,0,2,3
600,662,0,2,3
600,670,0,2,3
600,671,601,1,1
600,699,575,0,2
601,639,1,3,3
601,681,1,3,3
602,688,603,2,1
602,717,603,2,1
603,634,578,0,3
603,688,604,2,1
603,707,604,2,1
603,717,604,2,1
604,688,605,2,1
604,692,605,2,1
604,707,605,2,1
604,717,605,2,1
605,655,5,3,3
605,672,606,2,1
605,688,606,2,1
605,692,606,2,1
605,707,606,2,1
605,717,606,2,1
605,721,5,3,3
606,688,581,0,3
607,688,582,0,3
607,692,7,3,3
607,707,582,0,3
607,717,7,3,3
608,688,583,0,3
608,707,583,0,3
608,717,8,3,3
609,629,610,2,1
609,632,610,2,1
609,654,610,2,1
609,665,610,2,1
609,687,610,2,1
609,688,584,0,3
609,707,584,0,3
609,717,9,3,3
610,647,611,2,1
610,680,611,2,1
610,688,611,2,1
611,656,612,2,1
611,659,612,2,1
611,668,612,2,1
611,690,612,2,1
612,671,587,0,3
613,643,588,0,3
613,653,588,0,3
613,684,588,0,3
613,691,588,0,3
613,693,13,3,3
613,711,588,0,3
614,688,589,0,3
614,700,589,0,3
614,713,14,3,3
615,633,15,3,3
615,637,15,3,3
615,649,15,3,3
615,658,590,0,3
615,661,15,3,3
615,688,590,0,3
615,696,590,0,3
615,707,590,0,3
615,709,15,3,3
615,717,15,3,3
615,718,15,3,3
615,724,15,3,3
616,640,16,3,3
616,644,16,3,3
616,688,591,0,3
616,707,591,0,3
616,710,591,0,3
616,717,16,3,3
617,688,592,0,3
617,692,616,1,2
617,707,592,0,3
617,717,17,3,3
618,655,18,3,3
618,672,617,1,2
618,688,593,0,3
618,721,18,3,3
619,664,620,2,1
619,672,620,2,1
619,688,618,1,2
619,692,618,1,2
619,706,620,2,1
619,707,618,1,2
619,712,620,2,1
619,717,618,1,2
620,636,621,2,1
620,685,621,2,1
620,688,619,1,2
620,692,621,2,1
620,702,621,2,1
620,707,619,1,2
620,717,619,1,2
621,627,622,2,1
621,651,622,2,1
621,652,622,2,1
621,657,622,2,1
621,660,622,2,1
621,674,622,2,1
621,679,622,2,1
621,682,622,2,1
621,688,620,1,2
621,697,622,2,1
621,698,622,2,1
621,707,620,1,2
621,708,622,2,1
621,717,620,1,2
621,722,622,2,1
622,629,621,1,2
622,688,621,1,2
622,717,623,2,1
623,625,624,2,1
623,626,624,2,1
623,635,624,2,1
623,641,624,2,1
623,650,624,2,1
623,666,624,2,1
623,669,624,2,1
623,677,624,2,1
623,678,624,2,1
623,686,624,2,1
623,688,622,1,2
623,695,624,2,1
623,704,624,2,1
624,628,600,2,3
624,642,600,2,3
624,645,600,2,3
624,675,600,2,3
624,719,600,2,3
629,625,171,0,8
629,626,171,0,8
629,627,171,0,8
629,628,171,0,8
629,630,171,0,8
629,631,171,0,8
629,632,171,0,8
629,633,171,0,8
629,634,171,0,8
629,635,171,0,8
629,636,171,0,8
629,637,171,0,8
629,638,171,0,8
629,639,171,0,8
629,640,171,0,8
629,641,171,0,8
629,642,171,0,8
629,643,171,0,8
629,644,171,0,8
629,645,171,0,8
629,646,171,0,8
629,647,171,0,8
629,648,171,0,8
629,649,171,0,8
629,650,171,0,8
629,651,171,0,8
629,652,171,0,8
629,653,171,0,8
629,654,171,0,8
629,655,171,0,8
629,656,171,0,8
629,657,171,0,8
629,658,171,0,8
629,659,171,0,8
629,660,171,0,8
629,661,171,0,8
629,662,171,0,8
629,663,171,0,8
629,664,171,0,8
629,665,171,0,8
629,666,171,0,8
629,667,171,0,8
629,668,171,0,8
629,669,171,0,8
629,670,171,0,8
629,671,171,0,8
629,672,171,0,8
629,673,171,0,8
629,674,171,0,8
629,675,171,0,8
629,676,171,0,8
629,677,171,0,8
629,678,171,0,8
629,679,171,0,8
629,680,171,0,8
629,681,171,0,8
629,682,171,0,8
629,683,171,0,8
629,684,171,0,8
629,685,171,0,8
629,686,171,0,8
629,687,171,0,8
629,688,171,0,8
629,689,171,0,8
629,690,171,0,8
629,691,171,0,8
629,692,171,0,8
629,693,171,0,8
629,694,171,0,8
629,695,171,0,8
629,696,171,0,8
629,697,171,0,8
629,698,171,0,8
629,699,171,0,8
629,700,171,0,8
629,701,171,0,8
629,702,171,0,8
629,703,171,0,8
629,704,171,0,8
629,705,171,0,8
629,706,171,0,8
629,707,171,0,8
629,708,171,0,8
629,709,171,0,8
629,710,171,0,8
629,711,171,0,8
629,712,171,0,8
629,713,171,0,8
629,714,171,0,8
629,715,171,0,8
629,716,171,0,8
629,717,171,0,8
629,718,171,0,8
629,719,171,0,8
629,720,171,0,8
629,721,171,0,8
629,722,171,0,8
629,723,171,0,8
629,724,171,0,8
644,625,233,0,23
644,626,233,0,23
644,627,233,0,23
644,628,233,0,23
644,629,233,0,23
644,630,233,0,23
644,631,233,0,23
644,632,233,0,23
644,633,233,0,23
644,634,233,0,23
644,635,233,0,23
644,636,233,0,23
644,637,233,0,23
644,638,233,0,23
644,639,233,0,23
644,640,233,0,23
644,641,233,0,23
644,642,233,0,23
644,643,233,0,23
644,645,233,0,23
644,646,233,0,23
644,647,233,0,23
644,648,233,0,23
644,649,233,0,23
644,650,233,0,23
644,651,233,0,23
644,652,233,0,23
644,653,233,0,23
644,654,233,0,23
644,655,233,0,23
644,656,233,0,23
644,657,233,0,23
644,658,233,0,23
644,659,233,0,23
644,660,233,0,23
644,661,233,0,23
644,662,233,0,23
644,663,233,0,23
644,664,233,0,23
644,665,233,0,23
644,666,233,0,23
644,667,233,0,23
644,668,233,0,23
644,669,233,0,23
644,670,233,0,23
644,671,233,0,23
644,672,233,0,23
644,673,233,0,23
644,674,233,0,23
644,675,233,0,23
644,676,233,0,23
644,677,233,0,23
644,678,233,0,23
644,679,233,0,23
644,680,233,0,23
644,681,233,0,23
644,682,233,0,23
644,683,233,0,23
644,684,233,0,23
644,685,233,0,23
644,686,233,0,23
644,687,233,0,23
644,688,233,0,23
644,689,233,0,23
644,690,233,0,23
644,691,233,0,23
644,692,233,0,23
644,693,233,0,23
644,694,233,0,23
644,695,233,0,23
644,696,233,0,23
644,697,233,0,23
644,698,233,0,23
644,699,233,0,23
644,700,233,0,23
644,701,233,0,23
644,702,233,0,23
644,703,233,0,23
644,704,233,0,23
644,705,233,0,23
644,706,233,0,23
644,707,233,0,23
644,708,233,0,23
644,709,233,0,23
644,710,233,0,23
644,711,233,0,23
644,712,233,0,23
644,713,233,0,23
644,714,233,0,23
644,715,233,0,23
644,716,233,0,23
644,717,233,0,23
644,718,233,0,23
644,719,233,0,23
644,720,233,0,23
644,721,233,0,23
644,722,233,0,23
644,723,233,0,23
644,724,233,0,23
655,625,105,0,34
655,626,105,0,34
655,627,105,0,34
655,628,105,0,34
655,629,105,0,34
655,630,105,0,34
655,631,105,0,34
655,632,105,0,34
655,633,105,0,34
655,634,105,0,34
655,635,105,0,34
655,636,105,0,34
655,637,105,0,34
655,638,105,0,34
655,639,105,0,34
655,640,105,0,34
655,641,105,0,34
655,642,105,0,34
655,643,105,0,34
655,644,105,0,34
655,645,105,0,34
655,646,105,0,34
655,647,105,0,34
655,648,105,0,34
655,649,105,0,34
655,650,105,0,34
655,651,105,0,34
655,652,105,0,34
655,653,105,0,34
655,654,105,0,34
655,656,105,0,34
655,657,105,0,34
655,658,105,0,34
655,659,105,0,34
655,660,105,0,34
655,661,105,0,34
655,662,105,0,34
655,663,105,0,34
655,664,105,0,34
655,665,105,0,34
655,666,105,0,34
655,667,105,0,34
655,668,105,0,34
655,669,105,0,34
655,670,105,0,34
655,671,105,0,34
655,672,105,0,34
655,673,105,0,34
655,674,105,0,34
655,675,105,0,34
655,676,105,0,34
655,677,105,0,34
655,678,105,0,34
655,679,105,0,34
655,680,105,0,34
655,681,105,0,34
655,682,105,0,34
655,683,105,0,34
655,684,105,0,34
655,685,105,0,34
655,686,105,0,34
655,687,105,0,34
655,688,105,0,34
655,689,105,0,34
655,690,105,0,34
655,691,105,0,34
655,692,105,0,34
655,693,105,0,34
655,694,105,0,34
655,695,105,0,34
655,696,105,0,34
655,697,105,0,34
655,698,105,0,34
655,699,105,0,34
655,700,105,0,34
655,701,105,0,34
655,702,105,0,34
655,703,105,0,34
655,704,105,0,34
655,705,105,0,34
655,706,105,0,34
655,707,105,0,34
655,708,105,0,34
655,709,105,0,34
655,710,105,0,34
655,711,105,0,34
655,712,105,0,34
655,713,105,0,34
655,714,105,0,34
655,715,105,0,34
655,716,105,0,34
655,717,105,0,34
655,718,105,0,34
655,719,105,0,34
655,720,105,0,34
655,721,105,0,34
655,722,105,0,34
655,723,105,0,34
655,724,105,0,34
666,625,301,0,45
666,626,301,0,45
666,627,301,0,45
666,628,301,0,45
666,629,301,0,45
666,630,301,0,45
666,631,301,0,45
666,632,301,0,45
666,633,301,0,45
666,634,301,0,45
666,635,301,0,45
666,636,301,0,45
666,637,301,0,45
666,638,301,0,45
666,639,301,0,45
666,640,301,0,45
666,641,301,0,45
666,642,301,0,45
666,643,301,0,45
666,644,301,0,45
666,645,301,0,45
666,646,301,0,45
666,647,301,0,45
666,648,301,0,45
666,649,301,0,45
666,650,301,0,45
666,651,301,0,45
666,652,301,0,45
666,653,301,0,45
666,654,301,0,45
666,655,301,0,45
666,656,301,0,45
666,657,301,0,45
666,658,301,0,45
666,659,301,0,45
666,660,301,0,45
666,661,301,0,45
666,662,301,0,45
666,663,301,0,45
666,664,301,0,45
666,665,301,0,45
666,667,301,0,45
666,668,301,0,45
666,669,301,0,45
666,670,301,0,45
666,671,301,0,45
666,672,301,0,45
666,673,301,0,45
666,674,301,0,45
666,675,301,0,45
666,676,301,0,45
666,677,301,0,45
666,678,301,0,45
666,679,301,0,45
666,680,301,0,45
666,681,301,0,45
666,682,301,0,45
666,683,301,0,45
666,684,301,0,45
666,685,301,0,45
666,686,301,0,45
666,687,301,0,45
666,688,301,0,45
666,689,301,0,45
666,690,301,0,45
666,691,301,0,45
666,692,301,0,45
666,693,301,0,45
666,694,301,0,45
666,695,301,0,45
666,696,301,0,45
666,697,301,0,45
666,698,301,0,45
666,699,301,0,45
666,700,301,0,45
666,701,301,0,45
666,702,301,0,45
666,703,301,0,45
666,704,301,0,45
666,705,301,0,45
666,706,301,0,45
666,707,301,0,45
666,708,301,0,45
666,709,301,0,45
666,710,301,0,45
666,711,301,0,45
666,712,301,0,45
666,713,301,0,45
666,714,301,0,45
666,715,301,0,45
666,716,301,0,45
666,717,301,0,45
666,718,301,0,45
666,719,301,0,45
666,720,301,0,45
666,721,301,0,45
666,722,301,0,45
666,723,301,0,45
666,724,301,0,45
671,625,562,0,50
671,626,562,0,50
671,627,562,0,50
671,628,562,0,50
671,629,562,0,50
671,630,562,0,50
671,631,562,0,50
671,632,562,0,50
671,633,562,0,50
671,634,562,0,50
671,635,562,0,50
671,636,562,0,50
671,637,562,0,50
671,638,562,0,50
671,639,562,0,50
671,640,562,0,50
671,641,562,0,50
671,642,562,0,50
671,643,562,0,50
671,644,562,0,50
671,645,562,0,50
671,646,562,0,50
671,647,562,0,50
671,648,562,0,50
671,649,562,0,50
671,650,562,0,50
671,651,562,0,50
671,652,562,0,50
671,653,562,0,50
671,654,562,0,50
671,655,562,0,50
671,656,562,0,50
671,657,562,0,50
671,658,562,0,50
671,659,562,0,50
671,660,562,0,50
671,661,562,0,50
671,662,562,0,50
671,663,562,0,50
671,664,562,0,50
671,665,562,0,50
671,666,562,0,50
671,667,562,0,50
671,668,562,0,50
671,669,562,0,50
671,670,562,0,50
671,672,562,0,50
671,673,562,0,50
671,674,562,0,50
671,675,562,0,50
671,676,562,0,50
671,677,562,0,50
671,678,562,0,50
671,679,562,0,50
671,680,562,0,50
671,681,562,0,50
671,682,562,0,50
671,683,562,0,50
671,684,562,0,50
671,685,562,0,50
671,686,562,0,50
671,687,562,0,50
671,688,562,0,50
671,689,562,0,50
671,690,562,0,50
671,691,562,0,50
671,692,562,0,50
671,693,562,0,50
671,694,562,0,50
671,695,562,0,50
671,696,562,0,50
671,697,562,0,50
671,698,562,0,50
671,699,562,0,50
671,700,562,0,50
671,701,562,0,50
671,702,562,0,50
671,703,562,0,50
671,704,562,0,50
671,705,562,0,50
671,706,562,0,50
671,707,562,0,50
671,708,562,0,50
671,709,562,0,50
671,710,562,0,50
671,711,562,0,50
671,712,562,0,50
671,713,562,0,50
671,714,562,0,50
671,715,562,0,50
671,716,562,0,50
671,717,562,0,50
671,718,562,0,50
671,719,562,0,50
671,720,562,0,50
671,721,562,0,50
671,722,562,0,50
671,723,562,0,50
671,724,562,0,50
672,625,181,0,51
672,626,181,0,51
672,627,181,0,51
672,628,181,0,51
672,629,181,0,51
672,630,181,0,51
672,631,181,0,51
672,632,181,0,51
672,633,181,0,51
672,634,181,0,51
672,635,181,0,51
672,636,181,0,51
672,637,181,0,51
672,638,181,0,51
672,639,181,0,51
672,640,181,0,51
672,641,181,0,51
672,642,181,0,51
672,643,181,0,51
672,644,181,0,51
672,645,181,0,51
672,646,181,0,51
672,647,181,0,51
672,648,181,0,51
672,649,181,0,51
672,650,181,0,51
672,651,181,0,51
672,652,181,0,51
672,653,181,0,51
672,654,181,0,51
672,655,181,0,51
672,656,181,0,51
672,657,181,0,51
672,658,181,0,51
672,659,181,0,51
672,660,181,0,51
672,661,181,0,51
672,662,181,0,51
672,663,181,0,51
672,664,181,0,51
672,665,181,0,51
672,666,181,0,51
672,667,181,0,51
672,668,181,0,51
672,669,181,0,51
672,670,181,0,51
672,671,181,0,51
672,673,181,0,51
672,674,181,0,51
672,675,181,0,51
672,676,181,0,51
672,677,181,0,51
672,678,181,0,51
672,679,181,0,51
672,680,181,0,51
672,681,181,0,51
672,682,181,0,51
672,683,181,0,51
672,684,181,0,51
672,685,181,0,51
672,686,181,0,51
672,687,181,0,51
672,688,181,0,51
672,689,181,0,51
672,690,181,0,51
672,691,181,0,51
672,692,181,0,51
672,693,181,0,51
672,694,181,0,51
672,695,181,0,51
672,696,181,0,51
672,697,181,0,51
672,698,181,0,51
672,699,181,0,51
672,700,181,0,51
672,701,181,0,51
672,702,181,0,51
672,703,181,0,51
672,704,181,0,51
672,705,181,0,51
672,706,181,0,51
672,707,181,0,51
672,708,181,0,51
672,709,181,0,51
672,710,181,0,51
672,711,181,0,51
672,712,181,0,51
672,713,181,0,51
672,714,181,0,51
672,715,181,0,51
672,716,181,0,51
672,717,181,0,51
672,718,181,0,51
672,719,181,0,51
672,720,181,0,51
672,721,181,0,51
672,722,181,0,51
672,723,181,0,51
672,724,181,0,51
688,625,414,0,67
688,626,414,0,67
688,627,414,0,67
688,628,414,0,67
688,629,414,0,67
688,630,414,0,67
688,631,414,0,67
688,632,414,0,67
688,633,414,0,67
688,634,414,0,67
688,635,414,0,67
688,636,414,0,67
688,637,414,0,67
688,638,414,0,67
688,639,414,0,67
688,640,414,0,67
688,641,414,0,67
688,642,414,0,67
688,643,414,0,67
688,644,414,0,67
688,645,414,0,67
688,646,414,0,67
688,647,414,0,67
688,648,414,0,67
688,649,414,0,67
688,650,414,0,67
688,651,414,0,67
688,652,414,0,67
688,653,414,0,67
688,654,414,0,67
688,655,414,0,67
688,656,414,0,67
688,657,414,0,67
688,658,414,0,67
688,659,414,0,67
688,660,414,0,67
688,661,414,0,67
688,662,414,0,67
688,663,414,0,67
688,664,414,0,67
688,665,414,0,67
688,666,414,0,67
688,667,414,0,67
688,668,414,0,67
688,669,414,0,67
688,670,414,0,67
688,671,414,0,67
688,672,414,0,67
688,673,414,0,67
688,674,414,0,67
688,675,414,0,67
688,676,414,0,67
688,677,414,0,67
688,678,414,0,67
688,679,414,0,67
688,680,414,0,67
688,681,414,0,67
688,682,414,0,67
688,683,414,0,67
688,684,414,0,67
688,685,414,0,67
688,686,414,0,67
688,687,414,0,67
688,689,414,0,67
688,690,414,0,67
688,691,414,0,67
688,692,414,0,67
688,693,414,0,67
688,694,414,0,67
