636,697,135,0,15
636,698,135,0,15
636,699,135,0,15
636,700,135,0,15
636,701,135,0,15
636,702,135,0,15
636,703,135,0,15
636,704,135,0,15
636,705,135,0,15
636,706,135,0,15
636,707,135,0,15
636,708,135,0,15
636,709,135,0,15
636,710,135,0,15
636,711,135,0,15
636,712,135,0,15
636,713,135,0,15
636,714,135,0,15
636,715,135,0,15
636,716,135,0,15
636,717,135,0,15
636,718,135,0,15
636,719,135,0,15
636,720,135,0,15
636,721,135,0,15
636,722,135,0,15
636,723,135,0,15
636,724,135,0,15
646,625,34,0,25
646,626,34,0,25
646,627,34,0,25
646,628,34,0,25
646,629,34,0,25
646,630,34,0,25
646,631,34,0,25
646,632,34,0,25
646,633,34,0,25
646,634,34,0,25
646,635,34,0,25
646,636,34,0,25
646,637,34,0,25
646,638,34,0,25
646,639,34,0,25
646,640,34,0,25
646,641,34,0,25
646,642,34,0,25
646,643,34,0,25
646,644,34,0,25
646,645,34,0,25
646,647,34,0,25
646,648,34,0,25
646,649,34,0,25
646,650,34,0,25
646,651,34,0,25
646,652,34,0,25
646,653,34,0,25
646,654,34,0,25
646,655,34,0,25
646,656,34,0,25
646,657,34,0,25
646,658,34,0,25
646,659,34,0,25
646,660,34,0,25
646,661,34,0,25
646,662,34,0,25
646,663,34,0,25
646,664,34,0,25
646,665,34,0,25
646,666,34,0,25
646,667,34,0,25
646,668,34,0,25
646,669,34,0,25
646,670,34,0,25
646,671,34,0,25
646,672,34,0,25
646,673,34,0,25
646,674,34,0,25
646,675,34,0,25
646,676,34,0,25
646,677,34,0,25
646,678,34,0,25
646,679,34,0,25
646,680,34,0,25
646,681,34,0,25
646,682,34,0,25
646,683,34,0,25
646,684,34,0,25
646,685,34,0,25
646,686,34,0,25
646,687,34,0,25
646,688,34,0,25
646,689,34,0,25
646,690,34,0,25
646,691,34,0,25
646,692,34,0,25
646,693,34,0,25
646,694,34,0,25
646,695,34,0,25
646,696,34,0,25
646,697,34,0,25
646,698,34,0,25
646,699,34,0,25
646,700,34,0,25
646,701,34,0,25
646,702,34,0,25
646,703,34,0,25
646,704,34,0,25
646,705,34,0,25
646,706,34,0,25
646,707,34,0,25
646,708,34,0,25
646,709,34,0,25
646,710,34,0,25
646,711,34,0,25
646,712,34,0,25
646,713,34,0,25
646,714,34,0,25
646,715,34,0,25
646,716,34,0,25
646,717,34,0,25
646,718,34,0,25
646,719,34,0,25
646,720,34,0,25
646,721,34,0,25
646,722,34,0,25
646,723,34,0,25
646,724,34,0,25
649,625,161,0,28
649,626,161,0,28
649,627,161,0,28
649,628,161,0,28
649,629,161,0,28
649,630,161,0,28
649,631,161,0,28
649,632,161,0,28
649,633,161,0,28
649,634,161,0,28
649,635,161,0,28
649,636,161,0,28
649,637,161,0,28
649,638,161,0,28
649,639,161,0,28
649,640,161,0,28
649,641,161,0,28
649,642,161,0,28
649,643,161,0,28
649,644,161,0,28
649,645,161,0,28
649,646,161,0,28
649,647,161,0,28
649,648,161,0,28
649,650,161,0,28
649,651,161,0,28
649,652,161,0,28
649,653,161,0,28
649,654,161,0,28
649,655,161,0,28
649,656,161,0,28
649,657,161,0,28
649,658,161,0,28
649,659,161,0,28
649,660,161,0,28
649,661,161,0,28
649,662,161,0,28
649,663,161,0,28
649,664,161,0,28
649,665,161,0,28
649,666,161,0,28
649,667,161,0,28
649,668,161,0,28
649,669,161,0,28
649,670,161,0,28
649,671,161,0,28
649,672,161,0,28
649,673,161,0,28
649,674,161,0,28
649,675,161,0,28
649,676,161,0,28
649,677,161,0,28
649,678,161,0,28
649,679,161,0,28
649,680,161,0,28
649,681,161,0,28
649,682,161,0,28
649,683,161,0,28
649,684,161,0,28
649,685,161,0,28
649,686,161,0,28
649,687,161,0,28
649,688,161,0,28
649,689,161,0,28
649,690,161,0,28
649,691,161,0,28
649,692,161,0,28
649,693,161,0,28
649,694,161,0,28
649,695,161,0,28
649,696,161,0,28
649,697,161,0,28
649,698,161,0,28
649,699,161,0,28
649,700,161,0,28
649,701,161,0,28
649,702,161,0,28
649,703,161,0,28
649,704,161,0,28
649,705,161,0,28
649,706,161,0,28
649,707,161,0,28
649,708,161,0,28
649,709,161,0,28
649,710,161,0,28
649,711,161,0,28
649,712,161,0,28
649,713,161,0,28
649,714,161,0,28
649,715,161,0,28
649,716,161,0,28
649,717,161,0,28
649,718,161,0,28
649,719,161,0,28
649,720,161,0,28
649,721,161,0,28
649,722,161,0,28
649,723,161,0,28
649,724,161,0,28
655,625,34,0,34
655,626,34,0,34
655,627,34,0,34
655,628,34,0,34
655,629,34,0,34
655,630,34,0,34
655,631,34,0,34
655,632,34,0,34
655,633,34,0,34
655,634,34,0,34
655,635,34,0,34
655,636,34,0,34
655,637,34,0,34
655,638,34,0,34
655,639,34,0,34
655,640,34,0,34
655,641,34,0,34
655,642,34,0,34
655,643,34,0,34
655,644,34,0,34
655,645,34,0,34
655,646,34,0,34
655,647,34,0,34
655,648,34,0,34
655,649,34,0,34
655,650,34,0,34
655,651,34,0,34
655,652,34,0,34
655,653,34,0,34
655,654,34,0,34
655,656,34,0,34
655,657,34,0,34
655,658,34,0,34
655,659,34,0,34
655,660,34,0,34
655,661,34,0,34
655,662,34,0,34
655,663,34,0,34
655,664,34,0,34
655,665,34,0,34
655,666,34,0,34
655,667,34,0,34
655,668,34,0,34
655,669,34,0,34
655,670,34,0,34
655,671,34,0,34
655,672,34,0,34
655,673,34,0,34
655,674,34,0,34
655,675,34,0,34
655,676,34,0,34
655,677,34,0,34
655,678,34,0,34
655,679,34,0,34
655,680,34,0,34
655,681,34,0,34
655,682,34,0,34
655,683,34,0,34
655,684,34,0,34
655,685,34,0,34
655,686,34,0,34
655,687,34,0,34
655,688,34,0,34
655,689,34,0,34
655,690,34,0,34
655,691,34,0,34
655,692,34,0,34
655,693,34,0,34
655,694,34,0,34
655,695,34,0,34
655,696,34,0,34
655,697,34,0,34
655,698,34,0,34
655,699,34,0,34
655,700,34,0,34
655,701,34,0,34
655,702,34,0,34
655,703,34,0,34
655,704,34,0,34
655,705,34,0,34
655,706,34,0,34
655,707,34,0,34
655,708,34,0,34
655,709,34,0,34
655,710,34,0,34
655,711,34,0,34
655,712,34,0,34
655,713,34,0,34
655,714,34,0,34
655,715,34,0,34
655,716,34,0,34
655,717,34,0,34
655,718,34,0,34
655,719,34,0,34
655,720,34,0,34
655,721,34,0,34
655,722,34,0,34
655,723,34,0,34
655,724,34,0,34
660,625,437,0,39
660,626,437,0,39
660,627,437,0,39
660,628,437,0,39
660,629,437,0,39
660,630,437,0,39
660,631,437,0,39
660,632,437,0,39
660,633,437,0,39
660,634,437,0,39
660,635,437,0,39
660,636,437,0,39
660,637,437,0,39
660,638,437,0,39
660,639,437,0,39
660,640,437,0,39
660,641,437,0,39
660,642,437,0,39
660,643,437,0,39
660,644,437,0,39
660,645,437,0,39
660,646,437,0,39
660,647,437,0,39
660,648,437,0,39
660,649,437,0,39
660,650,437,0,39
660,651,437,0,39
660,652,437,0,39
660,653,437,0,39
660,654,437,0,39
660,655,437,0,39
660,656,437,0,39
660,657,437,0,39
660,658,437,0,39
660,659,437,0,39
660,661,437,0,39
660,662,437,0,39
660,663,437,0,39
660,664,437,0,39
660,665,437,0,39
660,666,437,0,39
660,667,437,0,39
660,668,437,0,39
660,669,437,0,39
660,670,437,0,39
660,671,437,0,39
660,672,437,0,39
660,673,437,0,39
660,674,437,0,39
660,675,437,0,39
660,676,437,0,39
660,677,437,0,39
660,678,437,0,39
660,679,437,0,39
660,680,437,0,39
660,681,437,0,39
660,682,437,0,39
660,683,437,0,39
660,684,437,0,39
660,685,437,0,39
660,686,437,0,39
660,687,437,0,39
660,688,437,0,39
660,689,437,0,39
660,690,437,0,39
660,691,437,0,39
660,692,437,0,39
660,693,437,0,39
660,694,437,0,39
660,695,437,0,39
660,696,437,0,39
660,697,437,0,39
660,698,437,0,39
660,699,437,0,39
660,700,437,0,39
660,701,437,0,39
660,702,437,0,39
660,703,437,0,39
660,704,437,0,39
660,705,437,0,39
660,706,437,0,39
660,707,437,0,39
660,708,437,0,39
660,709,437,0,39
660,710,437,0,39
660,711,437,0,39
660,712,437,0,39
660,713,437,0,39
660,714,437,0,39
660,715,437,0,39
660,716,437,0,39
660,717,437,0,39
660,718,437,0,39
660,719,437,0,39
660,720,437,0,39
660,721,437,0,39
660,722,437,0,39
660,723,437,0,39
660,724,437,0,39
672,625,183,0,51
672,626,183,0,51
672,627,183,0,51
672,628,183,0,51
672,629,183,0,51
672,630,183,0,51
672,631,183,0,51
672,632,183,0,51
672,633,183,0,51
672,634,183,0,51
672,635,183,0,51
672,636,183,0,51
672,637,183,0,51
672,638,183,0,51
672,639,183,0,51
672,640,183,0,51
672,641,183,0,51
672,642,183,0,51
672,643,183,0,51
672,644,183,0,51
672,645,183,0,51
672,646,183,0,51
672,647,183,0,51
672,648,183,0,51
672,649,183,0,51
672,650,183,0,51
672,651,183,0,51
672,652,183,0,51
672,653,183,0,51
672,654,183,0,51
672,655,183,0,51
672,656,183,0,51
672,657,183,0,51
672,658,183,0,51
672,659,183,0,51
672,660,183,0,51
672,661,183,0,51
672,662,183,0,51
672,663,183,0,51
672,664,183,0,51
672,665,183,0,51
672,666,183,0,51
672,667,183,0,51
672,668,183,0,51
672,669,183,0,51
672,670,183,0,51
672,671,183,0,51
672,673,183,0,51
672,674,183,0,51
672,675,183,0,51
672,676,183,0,51
672,677,183,0,51
672,678,183,0,51
672,679,183,0,51
672,680,183,0,51
672,681,183,0,51
672,682,183,0,51
672,683,183,0,51
672,684,183,0,51
672,685,183,0,51
672,686,183,0,51
672,687,183,0,51
672,688,183,0,51
672,689,183,0,51
672,690,183,0,51
672,691,183,0,51
672,692,183,0,51
672,693,183,0,51
672,694,183,0,51
672,695,183,0,51
672,696,183,0,51
672,697,183,0,51
672,698,183,0,51
672,699,183,0,51
672,700,183,0,51
672,701,183,0,51
672,702,183,0,51
672,703,183,0,51
672,704,183,0,51
672,705,183,0,51
672,706,183,0,51
672,707,183,0,51
672,708,183,0,51
672,709,183,0,51
672,710,183,0,51
672,711,183,0,51
672,712,183,0,51
672,713,183,0,51
672,714,183,0,51
672,715,183,0,51
672,716,183,0,51
672,717,183,0,51
672,718,183,0,51
672,719,183,0,51
672,720,183,0,51
672,721,183,0,51
672,722,183,0,51
672,723,183,0,51
672,724,183,0,51
675,625,89,0,54
675,626,89,0,54
675,627,89,0,54
675,628,89,0,54
675,629,89,0,54
675,630,89,0,54
675,631,89,0,54
675,632,89,0,54
675,633,89,0,54
675,634,89,0,54
675,635,89,0,54
675,636,89,0,54
675,637,89,0,54
675,638,89,0,54
675,639,89,0,54
675,640,89,0,54
675,641,89,0,54
675,642,89,0,54
675,643,89,0,54
675,644,89,0,54
675,645,89,0,54
675,646,89,0,54
675,647,89,0,54
675,648,89,0,54
675,649,89,0,54
675,650,89,0,54
675,651,89,0,54
675,652,89,0,54
675,653,89,0,54
675,654,89,0,54
675,655,89,0,54
675,656,89,0,54
675,657,89,0,54
675,658,89,0,54
675,659,89,0,54
675,660,89,0,54
675,661,89,0,54
675,662,89,0,54
675,663,89,0,54
675,664,89,0,54
675,665,89,0,54
675,666,89,0,54
675,667,89,0,54
675,668,89,0,54
675,669,89,0,54
675,670,89,0,54
675,671,89,0,54
675,672,89,0,54
675,673,89,0,54
675,674,89,0,54
675,676,89,0,54
675,677,89,0,54
675,678,89,0,54
675,679,89,0,54
675,680,89,0,54
675,681,89,0,54
675,682,89,0,54
675,683,89,0,54
675,684,89,0,54
675,685,89,0,54
675,686,89,0,54
675,687,89,0,54
675,688,89,0,54
675,689,89,0,54
675,690,89,0,54
675,691,89,0,54
675,692,89,0,54
675,693,89,0,54
675,694,89,0,54
675,695,89,0,54
675,696,89,0,54
675,697,89,0,54
675,698,89,0,54
675,699,89,0,54
675,700,89,0,54
675,701,89,0,54
675,702,89,0,54
675,703,89,0,54
675,704,89,0,54
675,705,89,0,54
675,706,89,0,54
675,707,89,0,54
675,708,89,0,54
675,709,89,0,54
675,710,89,0,54
675,711,89,0,54
675,712,89,0,54
675,713,89,0,54
675,714,89,0,54
675,715,89,0,54
675,716,89,0,54
675,717,89,0,54
675,718,89,0,54
675,719,89,0,54
675,720,89,0,54
675,721,89,0,54
675,722,89,0,54
675,723,89,0,54
675,724,89,0,54
684,625,29,0,63
684,626,29,0,63
684,627,29,0,63
684,628,29,0,63
684,629,29,0,63
684,630,29,0,63
684,631,29,0,63
684,632,29,0,63
684,633,29,0,63
684,634,29,0,63
684,635,29,0,63
684,636,29,0,63
684,637,29,0,63
684,638,29,0,63
684,639,29,0,63
684,640,29,0,63
684,641,29,0,63
684,642,29,0,63
684,643,29,0,63
684,644,29,0,63
684,645,29,0,63
684,646,29,0,63
684,647,29,0,63
684,648,29,0,63
684,649,29,0,63
684,650,29,0,63
684,651,29,0,63
684,652,29,0,63
684,653,29,0,63
684,654,29,0,63
684,655,29,0,63
684,656,29,0,63
684,657,29,0,63
684,658,29,0,63
684,659,29,0,63
684,660,29,0,63
684,661,29,0,63
684,662,29,0,63
684,663,29,0,63
684,664,29,0,63
684,665,29,0,63
684,666,29,0,63
684,667,29,0,63
684,668,29,0,63
684,669,29,0,63
684,670,29,0,63
684,671,29,0,63
684,672,29,0,63
684,673,29,0,63
684,674,29,0,63
684,675,29,0,63
684,676,29,0,63
684,677,29,0,63
684,678,29,0,63
684,679,29,0,63
684,680,29,0,63
684,681,29,0,63
684,682,29,0,63
684,683,29,0,63
684,685,29,0,63
684,686,29,0,63
684,687,29,0,63
684,688,29,0,63
684,689,29,0,63
684,690,29,0,63
684,691,29,0,63
684,692,29,0,63
684,693,29,0,63
684,694,29,0,63
684,695,29,0,63
684,696,29,0,63
684,697,29,0,63
684,698,29,0,63
684,699,29,0,63
684,700,29,0,63
684,701,29,0,63
684,702,29,0,63
684,703,29,0,63
684,704,29,0,63
684,705,29,0,63
684,706,29,0,63
684,707,29,0,63
684,708,29,0,63
684,709,29,0,63
684,710,29,0,63
684,711,29,0,63
684,712,29,0,63
684,713,29,0,63
684,714,29,0,63
684,715,29,0,63
684,716,29,0,63
684,717,29,0,63
684,718,29,0,63
684,719,29,0,63
684,720,29,0,63
684,721,29,0,63
684,722,29,0,63
684,723,29,0,63
684,724,29,0,63
685,625,210,0,64
685,626,210,0,64
685,627,210,0,64
685,628,210,0,64
685,629,210,0,64
685,630,210,0,64
685,631,210,0,64
685,632,210,0,64
685,633,210,0,64
685,634,210,0,64
685,635,210,0,64
685,636,210,0,64
685,637,210,0,64
685,638,210,0,64
685,639,210,0,64
685,640,210,0,64
685,641,210,0,64
685,642,210,0,64
685,643,210,0,64
685,644,210,0,64
685,645,210,0,64
685,646,210,0,64
685,647,210,0,64
685,648,210,0,64
685,649,210,0,64
685,650,210,0,64
685,651,210,0,64
685,652,210,0,64
685,653,210,0,64
685,654,210,0,64
685,655,210,0,64
685,656,210,0,64
685,657,210,0,64
685,658,210,0,64
685,659,210,0,64
685,660,210,0,64
685,661,210,0,64
685,662,210,0,64
685,663,210,0,64
685,664,210,0,64
685,665,210,0,64
685,666,210,0,64
685,667,210,0,64
685,668,210,0,64
685,669,210,0,64
685,670,210,0,64
685,671,210,0,64
685,672,210,0,64
685,673,210,0,64
685,674,210,0,64
685,675,210,0,64
685,676,210,0,64
685,677,210,0,64
685,678,210,0,64
685,679,210,0,64
685,680,210,0,64
685,681,210,0,64
685,682,210,0,64
685,683,210,0,64
685,684,210,0,64
685,686,210,0,64
685,687,210,0,64
685,688,210,0,64
685,689,210,0,64
685,690,210,0,64
685,691,210,0,64
685,692,210,0,64
685,693,210,0,64
685,694,210,0,64
685,695,210,0,64
685,696,210,0,64
685,697,210,0,64
685,698,210,0,64
685,699,210,0,64
685,700,210,0,64
685,701,210,0,64
685,702,210,0,64
685,703,210,0,64
685,704,210,0,64
685,705,210,0,64
685,706,210,0,64
685,707,210,0,64
685,708,210,0,64
685,709,210,0,64
685,710,210,0,64
685,711,210,0,64
685,712,210,0,64
685,713,210,0,64
685,714,210,0,64
685,715,210,0,64
685,716,210,0,64
685,717,210,0,64
685,718,210,0,64
685,719,210,0,64
685,720,210,0,64
685,721,210,0,64
685,722,210,0,64
685,723,210,0,64
685,724,210,0,64
692,625,108,0,71
692,626,108,0,71
692,627,108,0,71
692,628,108,0,71
692,629,108,0,71
692,630,108,0,71
692,631,108,0,71
692,632,108,0,71
692,633,108,0,71
692,634,108,0,71
692,635,108,0,71
692,636,108,0,71
692,637,108,0,71
692,638,108,0,71
692,639,108,0,71
692,640,108,0,71
692,641,108,0,71
692,642,108,0,71
692,643,108,0,71
692,644,108,0,71
692,645,108,0,71
692,646,108,0,71
692,647,108,0,71
692,648,108,0,71
692,649,108,0,71
692,650,108,0,71
692,651,108,0,71
692,652,108,0,71
692,653,108,0,71
692,654,108,0,71
692,655,108,0,71
692,656,108,0,71
692,657,108,0,71
692,658,108,0,71
692,659,108,0,71
692,660,108,0,71
692,661,108,0,71
692,662,108,0,71
692,663,108,0,71
692,664,108,0,71
692,665,108,0,71
692,666,108,0,71
692,667,108,0,71
692,668,108,0,71
692,669,108,0,71
692,670,108,0,71
692,671,108,0,71
692,672,108,0,71
692,673,108,0,71
692,674,108,0,71
692,675,108,0,71
692,676,108,0,71
692,677,108,0,71
692,678,108,0,71
692,679,108,0,71
692,680,108,0,71
692,681,108,0,71
692,682,108,0,71
692,683,108,0,71
692,684,108,0,71
692,685,108,0,71
692,686,108,0,71
692,687,108,0,71
692,688,108,0,71
692,689,108,0,71
692,690,108,0,71
692,691,108,0,71
692,693,108,0,71
692,694,108,0,71
692,695,108,0,71
692,696,108,0,71
692,697,108,0,71
692,698,108,0,71
692,699,108,0,71
692,700,108,0,71
692,701,108,0,71
692,702,108,0,71
692,703,108,0,71
692,704,108,0,71
692,705,108,0,71
692,706,108,0,71
692,707,108,0,71
692,708,108,0,71
692,709,108,0,71
692,710,108,0,71
692,711,108,0,71
692,712,108,0,71
692,713,108,0,71
692,714,108,0,71
692,715,108,0,71
692,716,108,0,71
692,717,108,0,71
692,718,108,0,71
692,719,108,0,71
692,720,108,0,71
692,721,108,0,71
692,722,108,0,71
692,723,108,0,71
692,724,108,0,71
698,625,380,0,77
698,626,380,0,77
698,627,380,0,77
698,628,380,0,77
698,629,380,0,77
698,630,380,0,77
698,631,380,0,77
698,632,380,0,77
698,633,380,0,77
698,634,380,0,77
698,635,380,0,77
698,636,380,0,77
698,637,380,0,77
698,638,380,0,77
698,639,380,0,77
698,640,380,0,77
698,641,380,0,77
698,642,380,0,77
698,643,380,0,77
698,644,380,0,77
698,645,380,0,77
698,646,380,0,77
698,647,380,0,77
698,648,380,0,77
698,649,380,0,77
698,650,380,0,77
698,651,380,0,77
698,652,380,0,77
698,653,380,0,77
698,654,380,0,77
698,655,380,0,77
698,656,380,0,77
698,657,380,0,77
698,658,380,0,77
698,659,380,0,77
698,660,380,0,77
698,661,380,0,77
698,662,380,0,77
698,663,380,0,77
698,664,380,0,77
698,665,380,0,77
698,666,380,0,77
698,667,380,0,77
698,668,380,0,77
698,669,380,0,77
698,670,380,0,77
698,671,380,0,77
698,672,380,0,77
698,673,380,0,77
698,674,380,0,77
698,675,380,0,77
698,676,380,0,77
698,677,380,0,77
698,678,380,0,77
698,679,380,0,77
698,680,380,0,77
698,681,380,0,77
698,682,380,0,77
698,683,380,0,77
698,684,380,0,77
698,685,380,0,77
698,686,380,0,77
698,687,380,0,77
698,688,380,0,77
698,689,380,0,77
698,690,380,0,77
698,691,380,0,77
698,692,380,0,77
698,693,380,0,77
698,694,380,0,77
698,695,380,0,77
698,696,380,0,77
698,697,380,0,77
698,699,380,0,77
698,700,380,0,77
698,701,380,0,77
698,702,380,0,77
698,703,380,0,77
698,704,380,0,77
698,705,380,0,77
698,706,380,0,77
698,707,380,0,77
698,708,380,0,77
698,709,380,0,77
698,710,380,0,77
698,711,380,0,77
698,712,380,0,77
698,713,380,0,77
698,714,380,0,77
698,715,380,0,77
698,716,380,0,77
698,717,380,0,77
698,718,380,0,77
698,719,380,0,77
698,720,380,0,77
698,721,380,0,77
698,722,380,0,77
698,723,380,0,77
698,724,380,0,77
706,625,59,0,85
706,626,59,0,85
706,627,59,0,85
706,628,59,0,85
706,629,59,0,85
706,630,59,0,85
706,631,59,0,85
706,632,59,0,85
706,633,59,0,85
706,634,59,0,85
706,635,59,0,85
706,636,59,0,85
706,637,59,0,85
706,638,59,0,85
706,639,59,0,85
706,640,59,0,85
706,641,59,0,85
706,642,59,0,85
706,643,59,0,85
706,644,59,0,85
706,645,59,0,85
706,646,59,0,85
706,647,59,0,85
706,648,59,0,85
706,649,59,0,85
706,650,59,0,85
706,651,59,0,85
706,652,59,0,85
706,653,59,0,85
706,654,59,0,85
706,655,59,0,85
706,656,59,0,85
706,657,59,0,85
706,658,59,0,85
706,659,59,0,85
706,660,59,0,85
706,661,59,0,85
706,662,59,0,85
706,663,59,0,85
706,664,59,0,85
706,665,59,0,85
706,666,59,0,85
706,667,59,0,85
706,668,59,0,85
706,669,59,0,85
706,670,59,0,85
706,671,59,0,85
706,672,59,0,85
706,673,59,0,85
706,674,59,0,85
706,675,59,0,85
706,676,59,0,85
706,677,59,0,85
706,678,59,0,85
706,679,59,0,85
706,680,59,0,85
706,681,59,0,85
706,682,59,0,85
706,683,59,0,85
706,684,59,0,85
706,685,59,0,85
706,686,59,0,85
706,687,59,0,85
706,688,59,0,85
706,689,59,0,85
706,690,59,0,85
706,691,59,0,85
706,692,59,0,85
706,693,59,0,85
706,694,59,0,85
706,695,59,0,85
706,696,59,0,85
706,697,59,0,85
706,698,59,0,85
706,699,59,0,85
706,700,59,0,85
706,701,59,0,85
706,702,59,0,85
706,703,59,0,85
706,704,59,0,85
706,705,59,0,85
706,707,59,0,85
706,708,59,0,85
706,709,59,0,85
706,710,59,0,85
706,711,59,0,85
706,712,59,0,85
706,713,59,0,85
706,714,59,0,85
706,715,59,0,85
706,716,59,0,85
706,717,59,0,85
706,718,59,0,85
706,719,59,0,85
706,720,59,0,85
706,721,59,0,85
706,722,59,0,85
706,723,59,0,85
706,724,59,0,85
709,625,137,0,88
709,626,137,0,88
709,627,137,0,88
709,628,137,0,88
709,629,137,0,88
709,630,137,0,88
709,631,137,0,88
709,632,137,0,88
709,633,137,0,88
709,634,137,0,88
709,635,137,0,88
709,636,137,0,88
709,637,137,0,88
709,638,137,0,88
709,639,137,0,88
709,640,137,0,88
709,641,137,0,88
709,642,137,0,88
709,643,137,0,88
709,644,137,0,88
709,645,137,0,88
709,646,137,0,88
709,647,137,0,88
709,648,137,0,88
709,649,137,0,88
709,650,137,0,88
709,651,137,0,88
709,652,137,0,88
709,653,137,0,88
709,654,137,0,88
709,655,137,0,88
709,656,137,0,88
709,657,137,0,88
709,658,137,0,88
709,659,137,0,88
709,660,137,0,88
709,661,137,0,88
709,662,137,0,88
709,663,137,0,88
709,664,137,0,88
709,665,137,0,88
709,666,137,0,88
709,667,137,0,88
709,668,137,0,88
709,669,137,0,88
709,670,137,0,88
709,671,137,0,88
709,672,137,0,88
709,673,137,0,88
709,674,137,0,88
709,675,137,0,88
709,676,137,0,88
709,677,137,0,88
709,678,137,0,88
709,679,137,0,88
709,680,137,0,88
709,681,137,0,88
709,682,137,0,88
709,683,137,0,88
709,684,137,0,88
709,685,137,0,88
709,686,137,0,88
709,687,137,0,88
709,688,137,0,88
709,689,137,0,88
709,690,137,0,88
709,691,137,0,88
709,692,137,0,88
709,693,137,0,88
709,694,137,0,88
709,695,137,0,88
709,696,137,0,88
709,697,137,0,88
709,698,137,0,88
709,699,137,0,88
709,700,137,0,88
709,701,137,0,88
709,702,137,0,88
709,703,137,0,88
709,704,137,0,88
709,705,137,0,88
709,706,137,0,88
709,707,137,0,88
709,708,137,0,88
709,710,137,0,88
709,711,137,0,88
709,712,137,0,88
709,713,137,0,88
709,714,137,0,88
709,715,137,0,88
709,716,137,0,88
709,717,137,0,88
709,718,137,0,88
709,719,137,0,88
709,720,137,0,88
709,721,137,0,88
709,722,137,0,88
709,723,137,0,88
709,724,137,0,88
712,625,158,0,91
712,626,158,0,91
712,627,158,0,91
712,628,158,0,91
712,629,158,0,91
712,630,158,0,91
712,631,158,0,91
712,632,158,0,91
712,633,158,0,91
712,634,158,0,91
712,635,158,0,91
712,636,158,0,91
712,637,158,0,91
712,638,158,0,91
712,639,158,0,91
712,640,158,0,91
712,641,158,0,91
712,642,158,0,91
712,643,158,0,91
712,644,158,0,91
712,645,158,0,91
712,646,158,0,91
712,647,158,0,91
712,648,158,0,91
712,649,158,0,91
712,650,158,0,91
712,651,158,0,91
712,652,158,0,91
712,653,158,0,91
712,654,158,0,91
712,655,158,0,91
712,656,158,0,91
712,657,158,0,91
712,658,158,0,91
712,659,158,0,91
712,660,158,0,91
712,661,158,0,91
712,662,158,0,91
712,663,158,0,91
712,664,158,0,91
712,665,158,0,91
712,666,158,0,91
712,667,158,0,91
712,668,158,0,91
712,669,158,0,91
712,670,158,0,91
712,671,158,0,91
712,672,158,0,91
712,673,158,0,91
712,674,158,0,91
712,675,158,0,91
712,676,158,0,91
712,677,158,0,91
712,678,158,0,91
712,679,158,0,91
712,680,158,0,91
712,681,158,0,91
712,682,158,0,91
712,683,158,0,91
712,684,158,0,91
712,685,158,0,91
712,686,158,0,91
712,687,158,0,91
712,688,158,0,91
712,689,158,0,91
712,690,158,0,91
712,691,158,0,91
712,692,158,0,91
712,693,158,0,91
712,694,158,0,91
712,695,158,0,91
712,696,158,0,91
712,697,158,0,91
712,698,158,0,91
712,699,158,0,91
712,700,158,0,91
712,701,158,0,91
712,702,158,0,91
712,703,158,0,91
712,704,158,0,91
712,705,158,0,91
712,706,158,0,91
712,707,158,0,91
712,708,158,0,91
712,709,158,0,91
712,710,158,0,91
712,711,158,0,91
712,713,158,0,91
712,714,158,0,91
712,715,158,0,91
712,716,158,0,91
712,717,158,0,91
712,718,158,0,91
712,719,158,0,91
712,720,158,0,91
712,721,158,0,91
712,722,158,0,91
712,723,158,0,91
712,724,158,0,91
717,625,255,0,96
717,626,255,0,96
717,627,255,0,96
717,628,255,0,96
717,629,255,0,96
717,630,255,0,96
717,631,255,0,96
717,632,255,0,96
717,633,255,0,96
717,634,255,0,96
717,635,255,0,96
717,636,255,0,96
717,637,255,0,96
717,638,255,0,96
717,639,255,0,96
717,640,255,0,96
717,641,255,0,96
717,642,255,0,96
717,643,255,0,96
717,644,255,0,96
717,645,255,0,96
717,646,255,0,96
717,647,255,0,96
717,648,255,0,96
717,649,255,0,96
717,650,255,0,96
717,651,255,0,96
717,652,255,0,96
717,653,255,0,96
717,654,255,0,96
717,655,255,0,96
717,656,255,0,96
717,657,255,0,96
717,658,255,0,96
717,659,255,0,96
717,660,255,0,96
717,661,255,0,96
717,662,255,0,96
717,663,255,0,96
717,664,255,0,96
717,665,255,0,96
717,666,255,0,96
717,667,255,0,96
717,668,255,0,96
717,669,255,0,96
717,670,255,0,96
717,671,255,0,96
717,672,255,0,96
717,673,255,0,96
717,674,255,0,96
717,675,255,0,96
717,676,255,0,96
717,677,255,0,96
717,678,255,0,96
717,679,255,0,96
717,680,255,0,96
717,681,255,0,96
717,682,255,0,96
717,683,255,0,96
717,684,255,0,96
717,685,255,0,96
717,686,255,0,96
717,687,255,0,96
717,688,255,0,96
717,689,255,0,96
717,690,255,0,96
717,691,255,0,96
717,692,255,0,96
717,693,255,0,96
717,694,255,0,96
717,695,255,0,96
717,696,255,0,96
717,697,255,0,96
717,698,255,0,96
717,699,255,0,96
717,700,255,0,96
717,701,255,0,96
717,702,255,0,96
717,703,255,0,96
717,704,255,0,96
717,705,255,0,96
717,706,255,0,96
717,707,255,0,96
717,708,255,0,96
717,709,255,0,96
