627,700,605,0,6
627,701,605,0,6
627,702,605,0,6
627,703,605,0,6
627,704,605,0,6
627,705,605,0,6
627,706,605,0,6
627,707,605,0,6
627,708,605,0,6
627,709,605,0,6
627,710,605,0,6
627,711,605,0,6
627,712,605,0,6
627,713,605,0,6
627,714,605,0,6
627,715,605,0,6
627,716,605,0,6
627,717,605,0,6
627,718,605,0,6
627,719,605,0,6
627,720,605,0,6
627,721,605,0,6
627,722,605,0,6
627,723,605,0,6
627,724,605,0,6
637,625,404,0,16
637,626,404,0,16
637,627,404,0,16
637,628,404,0,16
637,629,404,0,16
637,630,404,0,16
637,631,404,0,16
637,632,404,0,16
637,633,404,0,16
637,634,404,0,16
637,635,404,0,16
637,636,404,0,16
637,638,404,0,16
637,639,404,0,16
637,640,404,0,16
637,641,404,0,16
637,642,404,0,16
637,643,404,0,16
637,644,404,0,16
637,645,404,0,16
637,646,404,0,16
637,647,404,0,16
637,648,404,0,16
637,649,404,0,16
637,650,404,0,16
637,651,404,0,16
637,652,404,0,16
637,653,404,0,16
637,654,404,0,16
637,655,404,0,16
637,656,404,0,16
637,657,404,0,16
637,658,404,0,16
637,659,404,0,16
637,660,404,0,16
637,661,404,0,16
637,662,404,0,16
637,663,404,0,16
637,664,404,0,16
637,665,404,0,16
637,666,404,0,16
637,667,404,0,16
637,668,404,0,16
637,669,404,0,16
637,670,404,0,16
637,671,404,0,16
637,672,404,0,16
637,673,404,0,16
637,674,404,0,16
637,675,404,0,16
637,676,404,0,16
637,677,404,0,16
637,678,404,0,16
637,679,404,0,16
637,680,404,0,16
637,681,404,0,16
637,682,404,0,16
637,683,404,0,16
637,684,404,0,16
637,685,404,0,16
637,686,404,0,16
637,687,404,0,16
637,688,404,0,16
637,689,404,0,16
637,690,404,0,16
637,691,404,0,16
637,692,404,0,16
637,693,404,0,16
637,694,404,0,16
637,695,404,0,16
637,696,404,0,16
637,697,404,0,16
637,698,404,0,16
637,699,404,0,16
637,700,404,0,16
637,701,404,0,16
637,702,404,0,16
637,703,404,0,16
637,704,404,0,16
637,705,404,0,16
637,706,404,0,16
637,707,404,0,16
637,708,404,0,16
637,709,404,0,16
637,710,404,0,16
637,711,404,0,16
637,712,404,0,16
637,713,404,0,16
637,714,404,0,16
637,715,404,0,16
637,716,404,0,16
637,717,404,0,16
637,718,404,0,16
637,719,404,0,16
637,720,404,0,16
637,721,404,0,16
637,722,404,0,16
637,723,404,0,16
637,724,404,0,16
647,625,541,0,26
647,626,541,0,26
647,627,541,0,26
647,628,541,0,26
647,629,541,0,26
647,630,541,0,26
647,631,541,0,26
647,632,541,0,26
647,633,541,0,26
647,634,541,0,26
647,635,541,0,26
647,636,541,0,26
647,637,541,0,26
647,638,541,0,26
647,639,541,0,26
647,640,541,0,26
647,641,541,0,26
647,642,541,0,26
647,643,541,0,26
647,644,541,0,26
647,645,541,0,26
647,646,541,0,26
647,648,541,0,26
647,649,541,0,26
647,650,541,0,26
647,651,541,0,26
647,652,541,0,26
647,653,541,0,26
647,654,541,0,26
647,655,541,0,26
647,656,541,0,26
647,657,541,0,26
647,658,541,0,26
647,659,541,0,26
647,660,541,0,26
647,661,541,0,26
647,662,541,0,26
647,663,541,0,26
647,664,541,0,26
647,665,541,0,26
647,666,541,0,26
647,667,541,0,26
647,668,541,0,26
647,669,541,0,26
647,670,541,0,26
647,671,541,0,26
647,672,541,0,26
647,673,541,0,26
647,674,541,0,26
647,675,541,0,26
647,676,541,0,26
647,677,541,0,26
647,678,541,0,26
647,679,541,0,26
647,680,541,0,26
647,681,541,0,26
647,682,541,0,26
647,683,541,0,26
647,684,541,0,26
647,685,541,0,26
647,686,541,0,26
647,687,541,0,26
647,688,541,0,26
647,689,541,0,26
647,690,541,0,26
647,691,541,0,26
647,692,541,0,26
647,693,541,0,26
647,694,541,0,26
647,695,541,0,26
647,696,541,0,26
647,697,541,0,26
647,698,541,0,26
647,699,541,0,26
647,700,541,0,26
647,701,541,0,26
647,702,541,0,26
647,703,541,0,26
647,704,541,0,26
647,705,541,0,26
647,706,541,0,26
647,707,541,0,26
647,708,541,0,26
647,709,541,0,26
647,710,541,0,26
647,711,541,0,26
647,712,541,0,26
647,713,541,0,26
647,714,541,0,26
647,715,541,0,26
647,716,541,0,26
647,717,541,0,26
647,718,541,0,26
647,719,541,0,26
647,720,541,0,26
647,721,541,0,26
647,722,541,0,26
647,723,541,0,26
647,724,541,0,26
653,625,176,0,32
653,626,176,0,32
653,627,176,0,32
653,628,176,0,32
653,629,176,0,32
653,630,176,0,32
653,631,176,0,32
653,632,176,0,32
653,633,176,0,32
653,634,176,0,32
653,635,176,0,32
653,636,176,0,32
653,637,176,0,32
653,638,176,0,32
653,639,176,0,32
653,640,176,0,32
653,641,176,0,32
653,642,176,0,32
653,643,176,0,32
653,644,176,0,32
653,645,176,0,32
653,646,176,0,32
653,647,176,0,32
653,648,176,0,32
653,649,176,0,32
653,650,176,0,32
653,651,176,0,32
653,652,176,0,32
653,654,176,0,32
653,655,176,0,32
653,656,176,0,32
653,657,176,0,32
653,658,176,0,32
653,659,176,0,32
653,660,176,0,32
653,661,176,0,32
653,662,176,0,32
653,663,176,0,32
653,664,176,0,32
653,665,176,0,32
653,666,176,0,32
653,667,176,0,32
653,668,176,0,32
653,669,176,0,32
653,670,176,0,32
653,671,176,0,32
653,672,176,0,32
653,673,176,0,32
653,674,176,0,32
653,675,176,0,32
653,676,176,0,32
653,677,176,0,32
653,678,176,0,32
653,679,176,0,32
653,680,176,0,32
653,681,176,0,32
653,682,176,0,32
653,683,176,0,32
653,684,176,0,32
653,685,176,0,32
653,686,176,0,32
653,687,176,0,32
653,688,176,0,32
653,689,176,0,32
653,690,176,0,32
653,691,176,0,32
653,692,176,0,32
653,693,176,0,32
653,694,176,0,32
653,695,176,0,32
653,696,176,0,32
653,697,176,0,32
653,698,176,0,32
653,699,176,0,32
653,700,176,0,32
653,701,176,0,32
653,702,176,0,32
653,703,176,0,32
653,704,176,0,32
653,705,176,0,32
653,706,176,0,32
653,707,176,0,32
653,708,176,0,32
653,709,176,0,32
653,710,176,0,32
653,711,176,0,32
653,712,176,0,32
653,713,176,0,32
653,714,176,0,32
653,715,176,0,32
653,716,176,0,32
653,717,176,0,32
653,718,176,0,32
653,719,176,0,32
653,720,176,0,32
653,721,176,0,32
653,722,176,0,32
653,723,176,0,32
653,724,176,0,32
661,625,204,0,40
661,626,204,0,40
661,627,204,0,40
661,628,204,0,40
661,629,204,0,40
661,630,204,0,40
661,631,204,0,40
661,632,204,0,40
661,633,204,0,40
661,634,204,0,40
661,635,204,0,40
661,636,204,0,40
661,637,204,0,40
661,638,204,0,40
661,639,204,0,40
661,640,204,0,40
661,641,204,0,40
661,642,204,0,40
661,643,204,0,40
661,644,204,0,40
661,645,204,0,40
661,646,204,0,40
661,647,204,0,40
661,648,204,0,40
661,649,204,0,40
661,650,204,0,40
661,651,204,0,40
661,652,204,0,40
661,653,204,0,40
661,654,204,0,40
661,655,204,0,40
661,656,204,0,40
661,657,204,0,40
661,658,204,0,40
661,659,204,0,40
661,660,204,0,40
661,662,204,0,40
661,663,204,0,40
661,664,204,0,40
661,665,204,0,40
661,666,204,0,40
661,667,204,0,40
661,668,204,0,40
661,669,204,0,40
661,670,204,0,40
661,671,204,0,40
661,672,204,0,40
661,673,204,0,40
661,674,204,0,40
661,675,204,0,40
661,676,204,0,40
661,677,204,0,40
661,678,204,0,40
661,679,204,0,40
661,680,204,0,40
661,681,204,0,40
661,682,204,0,40
661,683,204,0,40
661,684,204,0,40
661,685,204,0,40
661,686,204,0,40
661,687,204,0,40
661,688,204,0,40
661,689,204,0,40
661,690,204,0,40
661,691,204,0,40
661,692,204,0,40
661,693,204,0,40
661,694,204,0,40
661,695,204,0,40
661,696,204,0,40
661,697,204,0,40
661,698,204,0,40
661,699,204,0,40
661,700,204,0,40
661,701,204,0,40
661,702,204,0,40
661,703,204,0,40
661,704,204,0,40
661,705,204,0,40
661,706,204,0,40
661,707,204,0,40
661,708,204,0,40
661,709,204,0,40
661,710,204,0,40
661,711,204,0,40
661,712,204,0,40
661,713,204,0,40
661,714,204,0,40
661,715,204,0,40
661,716,204,0,40
661,717,204,0,40
661,718,204,0,40
661,719,204,0,40
661,720,204,0,40
661,721,204,0,40
661,722,204,0,40
661,723,204,0,40
661,724,204,0,40
663,625,604,0,42
663,626,604,0,42
663,627,604,0,42
663,628,604,0,42
663,629,604,0,42
663,630,604,0,42
663,631,604,0,42
663,632,604,0,42
663,633,604,0,42
663,634,604,0,42
663,635,604,0,42
663,636,604,0,42
663,637,604,0,42
663,638,604,0,42
663,639,604,0,42
663,640,604,0,42
663,641,604,0,42
663,642,604,0,42
663,643,604,0,42
663,644,604,0,42
663,645,604,0,42
663,646,604,0,42
663,647,604,0,42
663,648,604,0,42
663,649,604,0,42
663,650,604,0,42
663,651,604,0,42
663,652,604,0,42
663,653,604,0,42
663,654,604,0,42
663,655,604,0,42
663,656,604,0,42
663,657,604,0,42
663,658,604,0,42
663,659,604,0,42
663,660,604,0,42
663,661,604,0,42
663,662,604,0,42
663,664,604,0,42
663,665,604,0,42
663,666,604,0,42
663,667,604,0,42
663,668,604,0,42
663,669,604,0,42
663,670,604,0,42
663,671,604,0,42
663,672,604,0,42
663,673,604,0,42
663,674,604,0,42
663,675,604,0,42
663,676,604,0,42
663,677,604,0,42
663,678,604,0,42
663,679,604,0,42
663,680,604,0,42
663,681,604,0,42
663,682,604,0,42
663,683,604,0,42
663,684,604,0,42
663,685,604,0,42
663,686,604,0,42
663,687,604,0,42
663,688,604,0,42
663,689,604,0,42
663,690,604,0,42
663,691,604,0,42
663,692,604,0,42
663,693,604,0,42
663,694,604,0,42
663,695,604,0,42
663,696,604,0,42
663,697,604,0,42
663,698,604,0,42
663,699,604,0,42
663,700,604,0,42
663,701,604,0,42
663,702,604,0,42
663,703,604,0,42
663,704,604,0,42
663,705,604,0,42
663,706,604,0,42
663,707,604,0,42
663,708,604,0,42
663,709,604,0,42
663,710,604,0,42
663,711,604,0,42
663,712,604,0,42
663,713,604,0,42
663,714,604,0,42
663,715,604,0,42
663,716,604,0,42
663,717,604,0,42
663,718,604,0,42
663,719,604,0,42
663,720,604,0,42
663,721,604,0,42
663,722,604,0,42
663,723,604,0,42
663,724,604,0,42
683,625,160,0,62
683,626,160,0,62
683,627,160,0,62
683,628,160,0,62
683,629,160,0,62
683,630,160,0,62
683,631,160,0,62
683,632,160,0,62
683,633,160,0,62
683,634,160,0,62
683,635,160,0,62
683,636,160,0,62
683,637,160,0,62
683,638,160,0,62
683,639,160,0,62
683,640,160,0,62
683,641,160,0,62
683,642,160,0,62
683,643,160,0,62
683,644,160,0,62
683,645,160,0,62
683,646,160,0,62
683,647,160,0,62
683,648,160,0,62
683,649,160,0,62
683,650,160,0,62
683,651,160,0,62
683,652,160,0,62
683,653,160,0,62
683,654,160,0,62
683,655,160,0,62
683,656,160,0,62
683,657,160,0,62
683,658,160,0,62
683,659,160,0,62
683,660,160,0,62
683,661,160,0,62
683,662,160,0,62
683,663,160,0,62
683,664,160,0,62
683,665,160,0,62
683,666,160,0,62
683,667,160,0,62
683,668,160,0,62
683,669,160,0,62
683,670,160,0,62
683,671,160,0,62
683,672,160,0,62
683,673,160,0,62
683,674,160,0,62
683,675,160,0,62
683,676,160,0,62
683,677,160,0,62
683,678,160,0,62
683,679,160,0,62
683,680,160,0,62
683,681,160,0,62
683,682,160,0,62
683,684,160,0,62
683,685,160,0,62
683,686,160,0,62
683,687,160,0,62
683,688,160,0,62
683,689,160,0,62
683,690,160,0,62
683,691,160,0,62
683,692,160,0,62
683,693,160,0,62
683,694,160,0,62
683,695,160,0,62
683,696,160,0,62
683,697,160,0,62
683,698,160,0,62
683,699,160,0,62
683,700,160,0,62
683,701,160,0,62
683,702,160,0,62
683,703,160,0,62
683,704,160,0,62
683,705,160,0,62
683,706,160,0,62
683,707,160,0,62
683,708,160,0,62
683,709,160,0,62
683,710,160,0,62
683,711,160,0,62
683,712,160,0,62
683,713,160,0,62
683,714,160,0,62
683,715,160,0,62
683,716,160,0,62
683,717,160,0,62
683,718,160,0,62
683,719,160,0,62
683,720,160,0,62
683,721,160,0,62
683,722,160,0,62
683,723,160,0,62
683,724,160,0,62
686,625,528,0,65
686,626,528,0,65
686,627,528,0,65
686,628,528,0,65
686,629,528,0,65
686,630,528,0,65
686,631,528,0,65
686,632,528,0,65
686,633,528,0,65
686,634,528,0,65
686,635,528,0,65
686,636,528,0,65
686,637,528,0,65
686,638,528,0,65
686,639,528,0,65
686,640,528,0,65
686,641,528,0,65
686,642,528,0,65
686,643,528,0,65
686,644,528,0,65
686,645,528,0,65
686,646,528,0,65
686,647,528,0,65
686,648,528,0,65
686,649,528,0,65
686,650,528,0,65
686,651,528,0,65
686,652,528,0,65
686,653,528,0,65
686,654,528,0,65
686,655,528,0,65
686,656,528,0,65
686,657,528,0,65
686,658,528,0,65
686,659,528,0,65
686,660,528,0,65
686,661,528,0,65
686,662,528,0,65
686,663,528,0,65
686,664,528,0,65
686,665,528,0,65
686,666,528,0,65
686,667,528,0,65
686,668,528,0,65
686,669,528,0,65
686,670,528,0,65
686,671,528,0,65
686,672,528,0,65
686,673,528,0,65
686,674,528,0,65
686,675,528,0,65
686,676,528,0,65
686,677,528,0,65
686,678,528,0,65
686,679,528,0,65
686,680,528,0,65
686,681,528,0,65
686,682,528,0,65
686,683,528,0,65
686,684,528,0,65
686,685,528,0,65
686,687,528,0,65
686,688,528,0,65
686,689,528,0,65
686,690,528,0,65
686,691,528,0,65
686,692,528,0,65
686,693,528,0,65
686,694,528,0,65
686,695,528,0,65
686,696,528,0,65
686,697,528,0,65
686,698,528,0,65
686,699,528,0,65
686,700,528,0,65
686,701,528,0,65
686,702,528,0,65
686,703,528,0,65
686,704,528,0,65
686,705,528,0,65
686,706,528,0,65
686,707,528,0,65
686,708,528,0,65
686,709,528,0,65
686,710,528,0,65
686,711,528,0,65
686,712,528,0,65
686,713,528,0,65
686,714,528,0,65
686,715,528,0,65
686,716,528,0,65
686,717,528,0,65
686,718,528,0,65
686,719,528,0,65
686,720,528,0,65
686,721,528,0,65
686,722,528,0,65
686,723,528,0,65
686,724,528,0,65
691,625,201,0,70
691,626,201,0,70
691,627,201,0,70
691,628,201,0,70
691,629,201,0,70
691,630,201,0,70
691,631,201,0,70
691,632,201,0,70
691,633,201,0,70
691,634,201,0,70
691,635,201,0,70
691,636,201,0,70
691,637,201,0,70
691,638,201,0,70
691,639,201,0,70
691,640,201,0,70
691,641,201,0,70
691,642,201,0,70
691,643,201,0,70
691,644,201,0,70
691,645,201,0,70
691,646,201,0,70
691,647,201,0,70
691,648,201,0,70
691,649,201,0,70
691,650,201,0,70
691,651,201,0,70
691,652,201,0,70
691,653,201,0,70
691,654,201,0,70
691,655,201,0,70
691,656,201,0,70
691,657,201,0,70
691,658,201,0,70
691,659,201,0,70
691,660,201,0,70
691,661,201,0,70
691,662,201,0,70
691,663,201,0,70
691,664,201,0,70
691,665,201,0,70
691,666,201,0,70
691,667,201,0,70
691,668,201,0,70
691,669,201,0,70
691,670,201,0,70
691,671,201,0,70
691,672,201,0,70
691,673,201,0,70
691,674,201,0,70
691,675,201,0,70
691,676,201,0,70
691,677,201,0,70
691,678,201,0,70
691,679,201,0,70
691,680,201,0,70
691,681,201,0,70
691,682,201,0,70
691,683,201,0,70
691,684,201,0,70
691,685,201,0,70
691,686,201,0,70
691,687,201,0,70
691,688,201,0,70
691,689,201,0,70
691,690,201,0,70
691,692,201,0,70
691,693,201,0,70
691,694,201,0,70
691,695,201,0,70
691,696,201,0,70
691,697,201,0,70
691,698,201,0,70
691,699,201,0,70
691,700,201,0,70
691,701,201,0,70
691,702,201,0,70
691,703,201,0,70
691,704,201,0,70
691,705,201,0,70
691,706,201,0,70
691,707,201,0,70
691,708,201,0,70
691,709,201,0,70
691,710,201,0,70
691,711,201,0,70
691,712,201,0,70
691,713,201,0,70
691,714,201,0,70
691,715,201,0,70
691,716,201,0,70
691,717,201,0,70
691,718,201,0,70
691,719,201,0,70
691,720,201,0,70
691,721,201,0,70
691,722,201,0,70
691,723,201,0,70
691,724,201,0,70
697,625,184,0,76
697,626,184,0,76
697,627,184,0,76
697,628,184,0,76
697,629,184,0,76
697,630,184,0,76
697,631,184,0,76
697,632,184,0,76
697,633,184,0,76
697,634,184,0,76
697,635,184,0,76
697,636,184,0,76
697,637,184,0,76
697,638,184,0,76
697,639,184,0,76
697,640,184,0,76
697,641,184,0,76
697,642,184,0,76
697,643,184,0,76
697,644,184,0,76
697,645,184,0,76
697,646,184,0,76
697,647,184,0,76
697,648,184,0,76
697,649,184,0,76
697,650,184,0,76
697,651,184,0,76
697,652,184,0,76
697,653,184,0,76
697,654,184,0,76
697,655,184,0,76
697,656,184,0,76
697,657,184,0,76
697,658,184,0,76
697,659,184,0,76
697,660,184,0,76
697,661,184,0,76
697,662,184,0,76
697,663,184,0,76
697,664,184,0,76
697,665,184,0,76
697,666,184,0,76
697,667,184,0,76
697,668,184,0,76
697,669,184,0,76
697,670,184,0,76
697,671,184,0,76
697,672,184,0,76
697,673,184,0,76
697,674,184,0,76
697,675,184,0,76
697,676,184,0,76
697,677,184,0,76
697,678,184,0,76
697,679,184,0,76
697,680,184,0,76
697,681,184,0,76
697,682,184,0,76
697,683,184,0,76
697,684,184,0,76
697,685,184,0,76
697,686,184,0,76
697,687,184,0,76
697,688,184,0,76
697,689,184,0,76
697,690,184,0,76
697,691,184,0,76
697,692,184,0,76
697,693,184,0,76
697,694,184,0,76
697,695,184,0,76
697,696,184,0,76
697,698,184,0,76
697,699,184,0,76
697,700,184,0,76
697,701,184,0,76
697,702,184,0,76
697,703,184,0,76
697,704,184,0,76
697,705,184,0,76
697,706,184,0,76
697,707,184,0,76
697,708,184,0,76
697,709,184,0,76
697,710,184,0,76
697,711,184,0,76
697,712,184,0,76
697,713,184,0,76
697,714,184,0,76
697,715,184,0,76
697,716,184,0,76
697,717,184,0,76
697,718,184,0,76
697,719,184,0,76
697,720,184,0,76
697,721,184,0,76
697,722,184,0,76
697,723,184,0,76
697,724,184,0,76
703,625,9,0,82
703,626,9,0,82
703,627,9,0,82
703,628,9,0,82
703,629,9,0,82
703,630,9,0,82
703,631,9,0,82
703,632,9,0,82
703,633,9,0,82
703,634,9,0,82
703,635,9,0,82
703,636,9,0,82
703,637,9,0,82
703,638,9,0,82
703,639,9,0,82
703,640,9,0,82
703,641,9,0,82
703,642,9,0,82
703,643,9,0,82
703,644,9,0,82
703,645,9,0,82
703,646,9,0,82
703,647,9,0,82
703,648,9,0,82
703,649,9,0,82
703,650,9,0,82
703,651,9,0,82
703,652,9,0,82
703,653,9,0,82
703,654,9,0,82
703,655,9,0,82
703,656,9,0,82
703,657,9,0,82
703,658,9,0,82
703,659,9,0,82
703,660,9,0,82
703,661,9,0,82
703,662,9,0,82
703,663,9,0,82
703,664,9,0,82
703,665,9,0,82
703,666,9,0,82
703,667,9,0,82
703,668,9,0,82
703,669,9,0,82
703,670,9,0,82
703,671,9,0,82
703,672,9,0,82
703,673,9,0,82
703,674,9,0,82
703,675,9,0,82
703,676,9,0,82
703,677,9,0,82
703,678,9,0,82
703,679,9,0,82
703,680,9,0,82
703,681,9,0,82
703,682,9,0,82
703,683,9,0,82
703,684,9,0,82
703,685,9,0,82
703,686,9,0,82
703,687,9,0,82
703,688,9,0,82
703,689,9,0,82
703,690,9,0,82
703,691,9,0,82
703,692,9,0,82
703,693,9,0,82
703,694,9,0,82
703,695,9,0,82
703,696,9,0,82
703,697,9,0,82
703,698,9,0,82
703,699,9,0,82
703,700,9,0,82
703,701,9,0,82
703,702,9,0,82
703,704,9,0,82
703,705,9,0,82
703,706,9,0,82
703,707,9,0,82
703,708,9,0,82
703,709,9,0,82
703,710,9,0,82
703,711,9,0,82
703,712,9,0,82
703,713,9,0,82
703,714,9,0,82
703,715,9,0,82
703,716,9,0,82
703,717,9,0,82
703,718,9,0,82
703,719,9,0,82
703,720,9,0,82
703,721,9,0,82
703,722,9,0,82
703,723,9,0,82
703,724,9,0,82
717,625,254,0,96
717,626,254,0,96
717,627,254,0,96
717,628,254,0,96
717,629,254,0,96
717,630,254,0,96
717,631,254,0,96
717,632,254,0,96
717,633,254,0,96
717,634,254,0,96
717,635,254,0,96
717,636,254,0,96
717,637,254,0,96
717,638,254,0,96
717,639,254,0,96
717,640,254,0,96
717,641,254,0,96
717,642,254,0,96
717,643,254,0,96
717,644,254,0,96
717,645,254,0,96
717,646,254,0,96
717,647,254,0,96
717,648,254,0,96
717,649,254,0,96
717,650,254,0,96
717,651,254,0,96
717,652,254,0,96
717,653,254,0,96
717,654,254,0,96
717,655,254,0,96
717,656,254,0,96
717,657,254,0,96
717,658,254,0,96
717,659,254,0,96
717,660,254,0,96
717,661,254,0,96
717,662,254,0,96
717,663,254,0,96
717,664,254,0,96
717,665,254,0,96
717,666,254,0,96
717,667,254,0,96
717,668,254,0,96
717,669,254,0,96
717,670,254,0,96
717,671,254,0,96
717,672,254,0,96
717,673,254,0,96
717,674,254,0,96
717,675,254,0,96
717,676,254,0,96
717,677,254,0,96
717,678,254,0,96
717,679,254,0,96
717,680,254,0,96
717,681,254,0,96
717,682,254,0,96
717,683,254,0,96
717,684,254,0,96
717,685,254,0,96
717,686,254,0,96
717,687,254,0,96
717,688,254,0,96
717,689,254,0,96
717,690,254,0,96
717,691,254,0,96
717,692,254,0,96
717,693,254,0,96
717,694,254,0,96
717,695,254,0,96
717,696,254,0,96
717,697,254,0,96
717,698,254,0,96
717,699,254,0,96
717,700,254,0,96
717,701,254,0,96
717,702,254,0,96
717,703,254,0,96
717,704,254,0,96
717,705,254,0,96
717,706,254,0,96
717,707,254,0,96
717,708,254,0,96
717,709,254,0,96
717,710,254,0,96
717,711,254,0,96
717,712,254,0,96
717,713,254,0,96
717,714,254,0,96
717,715,254,0,96
717,716,254,0,96
717,718,254,0,96
717,719,254,0,96
717,720,254,0,96
717,721,254,0,96
717,722,254,0,96
717,723,254,0,96
717,724,254,0,96
718,625,61,0,97
718,626,61,0,97
718,627,61,0,97
718,628,61,0,97
718,629,61,0,97
718,630,61,0,97
718,631,61,0,97
718,632,61,0,97
718,633,61,0,97
718,634,61,0,97
718,635,61,0,97
718,636,61,0,97
718,637,61,0,97
718,638,61,0,97
718,639,61,0,97
718,640,61,0,97
718,641,61,0,97
718,642,61,0,97
718,643,61,0,97
718,644,61,0,97
718,645,61,0,97
718,646,61,0,97
718,647,61,0,97
718,648,61,0,97
718,649,61,0,97
718,650,61,0,97
718,651,61,0,97
718,652,61,0,97
718,653,61,0,97
718,654,61,0,97
718,655,61,0,97
718,656,61,0,97
718,657,61,0,97
718,658,61,0,97
718,659,61,0,97
718,660,61,0,97
718,661,61,0,97
718,662,61,0,97
718,663,61,0,97
718,664,61,0,97
718,665,61,0,97
718,666,61,0,97
718,667,61,0,97
718,668,61,0,97
718,669,61,0,97
718,670,61,0,97
718,671,61,0,97
718,672,61,0,97
718,673,61,0,97
718,674,61,0,97
718,675,61,0,97
718,676,61,0,97
718,677,61,0,97
718,678,61,0,97
718,679,61,0,97
718,680,61,0,97
718,681,61,0,97
718,682,61,0,97
718,683,61,0,97
718,684,61,0,97
718,685,61,0,97
718,686,61,0,97
718,687,61,0,97
718,688,61,0,97
718,689,61,0,97
718,690,61,0,97
718,691,61,0,97
718,692,61,0,97
718,693,61,0,97
718,694,61,0,97
718,695,61,0,97
718,696,61,0,97
718,697,61,0,97
718,698,61,0,97
718,699,61,0,97
718,700,61,0,97
718,701,61,0,97
718,702,61,0,97
718,703,61,0,97
718,704,61,0,97
718,705,61,0,97
718,706,61,0,97
718,707,61,0,97
718,708,61,0,97
718,709,61,0,97
718,710,61,0,97
718,711,61,0,97
718,712,61,0,97
718,713,61,0,97
718,714,61,0,97
718,715,61,0,97
718,716,61,0,97
718,717,61,0,97
718,719,61,0,97
718,720,61,0,97
718,721,61,0,97
718,722,61,0,97
718,723,61,0,97
718,724,61,0,97
722,625,255,0,101
722,626,255,0,101
722,627,255,0,101
722,628,255,0,101
722,629,255,0,101
722,630,255,0,101
722,631,255,0,101
722,632,255,0,101
722,633,255,0,101
722,634,255,0,101
722,635,255,0,101
722,636,255,0,101
722,637,255,0,101
722,638,255,0,101
722,639,255,0,101
722,640,255,0,101
722,641,255,0,101
722,642,255,0,101
722,643,255,0,101
722,644,255,0,101
722,645,255,0,101
722,646,255,0,101
722,647,255,0,101
722,648,255,0,101
722,649,255,0,101
722,650,255,0,101
722,651,255,0,101
722,652,255,0,101
722,653,255,0,101
722,654,255,0,101
722,655,255,0,101
722,656,255,0,101
722,657,255,0,101
722,658,255,0,101
722,659,255,0,101
722,660,255,0,101
722,661,255,0,101
722,662,255,0,101
722,663,255,0,101
722,664,255,0,101
722,665,255,0,101
722,666,255,0,101
722,667,255,0,101
722,668,255,0,101
722,669,255,0,101
722,670,255,0,101
722,671,255,0,101
722,672,255,0,101
722,673,255,0,101
722,674,255,0,101
722,675,255,0,101
722,676,255,0,101
722,677,255,0,101
722,678,255,0,101
722,679,255,0,101
722,680,255,0,101
722,681,255,0,101
722,682,255,0,101
722,683,255,0,101
722,684,255,0,101
722,685,255,0,101
722,686,255,0,101
722,687,255,0,101
722,688,255,0,101
722,689,255,0,101
722,690,255,0,101
722,691,255,0,101
722,692,255,0,101
722,693,255,0,101
722,694,255,0,101
722,695,255,0,101
722,696,255,0,101
722,697,255,0,101
722,698,255,0,101
722,699,255,0,101
722,700,255,0,101
722,701,255,0,101
722,702,255,0,101
722,703,255,0,101
722,704,255,0,101
722,705,255,0,101
722,706,255,0,101
722,707,255,0,101
722,708,255,0,101
722,709,255,0,101
722,710,255,0,101
722,711,255,0,101
722,712,255,0,101
722,713,255,0,101
722,714,255,0,101
722,715,255,0,101
722,716,255,0,101
722,717,255,0,101
722,718,255,0,101
722,719,255,0,101
722,720,255,0,101
722,721,255,0,101
722,723,255,0,101
722,724,255,0,101
