594,688,569,0,3
595,643,596,2,1
595,671,570,0,3
595,686,596,2,1
595,688,570,0,3
595,694,620,3,0
595,703,620,3,0
596,643,597,2,1
596,671,571,0,3
596,686,597,2,1
596,688,571,0,3
596,703,621,3,0
596,712,597,2,1
597,643,622,3,0
597,665,598,2,1
597,671,572,0,3
597,688,572,0,3
598,643,623,3,0
598,665,599,2,1
598,671,597,1,2
598,686,573,0,3
598,688,597,1,2
598,694,597,1,2
598,703,597,1,2
599,640,624,3,0
599,643,624,3,0
599,657,575,2,3
599,665,665,44,0
599,671,598,1,2
599,686,574,0,3
599,688,598,1,2
600,643,0,2,3
600,665,624,3,2
600,671,624,3,2
600,686,575,0,2
600,688,624,3,2
601,643,1,3,3
601,671,600,1,1
601,688,600,1,1
601,714,600,1,1
602,643,603,2,1
602,671,601,1,2
602,691,2,3,3
603,691,3,3,3
604,643,4,3,3
604,671,605,2,1
605,643,5,3,3
605,671,606,2,1
605,686,580,0,3
605,688,606,2,1
605,714,604,1,2
606,640,6,3,3
606,643,6,3,3
606,665,605,1,2
606,671,607,2,1
606,686,581,0,3
606,688,607,2,1
607,643,7,3,3
607,671,608,2,1
607,686,582,0,3
607,688,608,2,1
608,643,8,3,3
608,671,609,2,1
608,686,583,0,3
608,688,609,2,1
608,703,609,2,1
608,712,8,3,3
609,643,9,3,3
609,671,584,0,3
609,686,584,0,3
609,688,584,0,3
610,643,609,1,2
610,671,585,0,3
610,686,609,1,2
610,688,585,0,3
610,703,10,3,3
610,712,609,1,2
611,643,610,1,2
611,671,586,0,3
611,686,610,1,2
611,688,586,0,3
611,694,11,3,3
611,703,11,3,3
612,643,611,1,2
612,657,611,1,2
612,665,613,2,1
612,671,587,0,3
612,686,611,1,2
612,688,587,0,3
613,643,612,1,2
613,671,588,0,3
613,686,612,1,2
613,688,588,0,3
613,714,614,2,1
614,643,613,1,2
614,671,589,0,3
615,643,614,1,2
616,643,615,1,2
616,671,591,0,3
616,691,617,2,1
617,643,618,2,1
617,671,592,0,3
617,688,592,0,3
618,643,619,2,1
618,671,593,0,3
618,686,619,2,1
618,688,593,0,3
619,640,620,2,1
619,643,620,2,1
619,657,618,1,2
619,671,594,0,3
619,686,620,2,1
619,688,594,0,3
620,643,621,2,1
620,671,595,0,3
620,686,621,2,1
620,688,595,0,3
620,694,20,3,3
620,703,20,3,3
621,643,622,2,1
621,671,596,0,3
621,686,622,2,1
621,688,596,0,3
621,703,21,3,3
621,712,622,2,1
622,643,22,3,3
622,671,597,0,3
622,686,597,0,3
622,688,597,0,3
623,643,23,3,3
623,671,622,1,2
623,686,598,0,3
623,688,622,1,2
623,694,622,1,2
623,703,622,1,2
624,640,24,3,3
624,643,24,3,3
624,657,600,2,3
624,671,623,1,2
624,686,599,0,3
624,688,623,1,2
637,625,187,0,16
637,626,187,0,16
637,627,187,0,16
637,628,187,0,16
637,629,187,0,16
637,630,187,0,16
637,631,187,0,16
637,632,187,0,16
637,633,187,0,16
637,634,187,0,16
637,635,187,0,16
637,636,187,0,16
637,638,187,0,16
637,639,187,0,16
637,640,187,0,16
637,641,187,0,16
637,642,187,0,16
637,643,187,0,16
637,644,187,0,16
637,645,187,0,16
637,646,187,0,16
637,647,187,0,16
637,648,187,0,16
637,649,187,0,16
637,650,187,0,16
637,651,187,0,16
637,652,187,0,16
637,653,187,0,16
637,654,187,0,16
637,655,187,0,16
637,656,187,0,16
637,657,187,0,16
637,658,187,0,16
637,659,187,0,16
637,660,187,0,16
637,661,187,0,16
637,662,187,0,16
637,663,187,0,16
637,664,187,0,16
637,665,187,0,16
637,666,187,0,16
637,667,187,0,16
637,668,187,0,16
637,669,187,0,16
637,670,187,0,16
637,671,187,0,16
637,672,187,0,16
637,673,187,0,16
637,674,187,0,16
637,675,187,0,16
637,676,187,0,16
637,677,187,0,16
637,678,187,0,16
637,679,187,0,16
637,680,187,0,16
637,681,187,0,16
637,682,187,0,16
637,683,187,0,16
637,684,187,0,16
637,685,187,0,16
637,686,187,0,16
637,687,187,0,16
637,688,187,0,16
637,689,187,0,16
637,690,187,0,16
637,691,187,0,16
637,692,187,0,16
637,693,187,0,16
637,694,187,0,16
637,695,187,0,16
637,696,187,0,16
637,697,187,0,16
637,698,187,0,16
637,699,187,0,16
637,700,187,0,16
637,701,187,0,16
637,702,187,0,16
637,703,187,0,16
637,704,187,0,16
637,705,187,0,16
637,706,187,0,16
637,707,187,0,16
637,708,187,0,16
637,709,187,0,16
637,710,187,0,16
637,711,187,0,16
637,712,187,0,16
637,713,187,0,16
637,714,187,0,16
637,715,187,0,16
637,716,187,0,16
637,717,187,0,16
637,718,187,0,16
637,719,187,0,16
637,720,187,0,16
637,721,187,0,16
637,722,187,0,16
637,723,187,0,16
637,724,187,0,16
640,625,206,0,19
640,626,206,0,19
640,627,206,0,19
640,628,206,0,19
640,629,206,0,19
640,630,206,0,19
640,631,206,0,19
640,632,206,0,19
640,633,206,0,19
640,634,206,0,19
640,635,206,0,19
640,636,206,0,19
640,637,206,0,19
640,638,206,0,19
640,639,206,0,19
640,641,206,0,19
640,642,206,0,19
640,643,206,0,19
640,644,206,0,19
640,645,206,0,19
640,646,206,0,19
640,647,206,0,19
640,648,206,0,19
640,649,206,0,19
640,650,206,0,19
640,651,206,0,19
640,652,206,0,19
640,653,206,0,19
640,654,206,0,19
640,655,206,0,19
640,656,206,0,19
640,657,206,0,19
640,658,206,0,19
640,659,206,0,19
640,660,206,0,19
640,661,206,0,19
640,662,206,0,19
640,663,206,0,19
640,664,206,0,19
640,665,206,0,19
640,666,206,0,19
640,667,206,0,19
640,668,206,0,19
640,669,206,0,19
640,670,206,0,19
640,671,206,0,19
640,672,206,0,19
640,673,206,0,19
640,674,206,0,19
640,675,206,0,19
640,676,206,0,19
640,677,206,0,19
640,678,206,0,19
640,679,206,0,19
640,680,206,0,19
640,681,206,0,19
640,682,206,0,19
640,683,206,0,19
640,684,206,0,19
640,685,206,0,19
640,686,206,0,19
640,687,206,0,19
640,688,206,0,19
640,689,206,0,19
640,690,206,0,19
640,691,206,0,19
640,692,206,0,19
640,693,206,0,19
640,694,206,0,19
640,695,206,0,19
640,696,206,0,19
640,697,206,0,19
640,698,206,0,19
640,699,206,0,19
640,700,206,0,19
640,701,206,0,19
640,702,206,0,19
640,703,206,0,19
640,704,206,0,19
640,705,206,0,19
640,706,206,0,19
640,707,206,0,19
640,708,206,0,19
640,709,206,0,19
640,710,206,0,19
640,711,206,0,19
640,712,206,0,19
640,713,206,0,19
640,714,206,0,19
640,715,206,0,19
640,716,206,0,19
640,717,206,0,19
640,718,206,0,19
640,719,206,0,19
640,720,206,0,19
640,721,206,0,19
640,722,206,0,19
640,723,206,0,19
640,724,206,0,19
641,625,414,0,20
641,626,414,0,20
641,627,414,0,20
641,628,414,0,20
641,629,414,0,20
641,630,414,0,20
641,631,414,0,20
641,632,414,0,20
641,633,414,0,20
641,634,414,0,20
641,635,414,0,20
641,636,414,0,20
641,637,414,0,20
641,638,414,0,20
641,639,414,0,20
641,640,414,0,20
641,642,414,0,20
641,643,414,0,20
641,644,414,0,20
641,645,414,0,20
641,646,414,0,20
641,647,414,0,20
641,648,414,0,20
641,649,414,0,20
641,650,414,0,20
641,651,414,0,20
641,652,414,0,20
641,653,414,0,20
641,654,414,0,20
641,655,414,0,20
641,656,414,0,20
641,657,414,0,20
641,658,414,0,20
641,659,414,0,20
641,660,414,0,20
641,661,414,0,20
641,662,414,0,20
641,663,414,0,20
641,664,414,0,20
641,665,414,0,20
641,666,414,0,20
641,667,414,0,20
641,668,414,0,20
641,669,414,0,20
641,670,414,0,20
641,671,414,0,20
641,672,414,0,20
641,673,414,0,20
641,674,414,0,20
641,675,414,0,20
641,676,414,0,20
641,677,414,0,20
641,678,414,0,20
641,679,414,0,20
641,680,414,0,20
641,681,414,0,20
641,682,414,0,20
641,683,414,0,20
641,684,414,0,20
641,685,414,0,20
641,686,414,0,20
641,687,414,0,20
641,688,414,0,20
641,689,414,0,20
641,690,414,0,20
641,691,414,0,20
641,692,414,0,20
641,693,414,0,20
641,694,414,0,20
641,695,414,0,20
641,696,414,0,20
641,697,414,0,20
641,698,414,0,20
641,699,414,0,20
641,700,414,0,20
641,701,414,0,20
641,702,414,0,20
641,703,414,0,20
641,704,414,0,20
641,705,414,0,20
641,706,414,0,20
641,707,414,0,20
641,708,414,0,20
641,709,414,0,20
641,710,414,0,20
641,711,414,0,20
641,712,414,0,20
641,713,414,0,20
641,714,414,0,20
641,715,414,0,20
641,716,414,0,20
641,717,414,0,20
641,718,414,0,20
641,719,414,0,20
641,720,414,0,20
641,721,414,0,20
641,722,414,0,20
641,723,414,0,20
641,724,414,0,20
643,625,179,0,22
643,626,179,0,22
643,627,179,0,22
643,628,179,0,22
643,629,179,0,22
643,630,179,0,22
643,631,179,0,22
643,632,179,0,22
643,633,179,0,22
643,634,179,0,22
643,635,179,0,22
643,636,179,0,22
643,637,179,0,22
643,638,179,0,22
643,639,179,0,22
643,640,179,0,22
643,641,179,0,22
643,642,179,0,22
643,644,179,0,22
643,645,179,0,22
643,646,179,0,22
643,647,179,0,22
643,648,179,0,22
643,649,179,0,22
643,650,179,0,22
643,651,179,0,22
643,652,179,0,22
643,653,179,0,22
643,654,179,0,22
643,655,179,0,22
643,656,179,0,22
643,657,179,0,22
643,658,179,0,22
643,659,179,0,22
643,660,179,0,22
643,661,179,0,22
643,662,179,0,22
643,663,179,0,22
643,664,179,0,22
643,665,179,0,22
643,666,179,0,22
643,667,179,0,22
643,668,179,0,22
643,669,179,0,22
643,670,179,0,22
643,671,179,0,22
643,672,179,0,22
643,673,179,0,22
643,674,179,0,22
643,675,179,0,22
643,676,179,0,22
643,677,179,0,22
643,678,179,0,22
643,679,179,0,22
643,680,179,0,22
643,681,179,0,22
643,682,179,0,22
643,683,179,0,22
643,684,179,0,22
643,685,179,0,22
643,686,179,0,22
643,687,179,0,22
643,688,179,0,22
643,689,179,0,22
643,690,179,0,22
643,691,179,0,22
643,692,179,0,22
643,693,179,0,22
643,694,179,0,22
643,695,179,0,22
643,696,179,0,22
643,697,179,0,22
643,698,179,0,22
643,699,179,0,22
643,700,179,0,22
643,701,179,0,22
643,702,179,0,22
643,703,179,0,22
643,704,179,0,22
643,705,179,0,22
643,706,179,0,22
643,707,179,0,22
643,708,179,0,22
643,709,179,0,22
643,710,179,0,22
643,711,179,0,22
643,712,179,0,22
643,713,179,0,22
643,714,179,0,22
643,715,179,0,22
643,716,179,0,22
643,717,179,0,22
643,718,179,0,22
643,719,179,0,22
643,720,179,0,22
643,721,179,0,22
643,722,179,0,22
643,723,179,0,22
643,724,179,0,22
652,625,332,0,31
652,626,332,0,31
652,627,332,0,31
652,628,332,0,31
652,629,332,0,31
652,630,332,0,31
652,631,332,0,31
652,632,332,0,31
652,633,332,0,31
652,634,332,0,31
652,635,332,0,31
652,636,332,0,31
652,637,332,0,31
652,638,332,0,31
652,639,332,0,31
652,640,332,0,31
652,641,332,0,31
652,642,332,0,31
652,643,332,0,31
652,644,332,0,31
652,645,332,0,31
652,646,332,0,31
652,647,332,0,31
652,648,332,0,31
652,649,332,0,31
652,650,332,0,31
652,651,332,0,31
652,653,332,0,31
652,654,332,0,31
652,655,332,0,31
652,656,332,0,31
652,657,332,0,31
652,658,332,0,31
652,659,332,0,31
652,660,332,0,31
652,661,332,0,31
652,662,332,0,31
652,663,332,0,31
652,664,332,0,31
652,665,332,0,31
652,666,332,0,31
652,667,332,0,31
652,668,332,0,31
652,669,332,0,31
652,670,332,0,31
652,671,332,0,31
652,672,332,0,31
652,673,332,0,31
652,674,332,0,31
652,675,332,0,31
652,676,332,0,31
652,677,332,0,31
652,678,332,0,31
652,679,332,0,31
652,680,332,0,31
652,681,332,0,31
652,682,332,0,31
652,683,332,0,31
652,684,332,0,31
652,685,332,0,31
652,686,332,0,31
652,687,332,0,31
652,688,332,0,31
652,689,332,0,31
652,690,332,0,31
652,691,332,0,31
652,692,332,0,31
652,693,332,0,31
652,694,332,0,31
652,695,332,0,31
652,696,332,0,31
652,697,332,0,31
652,698,332,0,31
652,699,332,0,31
652,700,332,0,31
652,701,332,0,31
652,702,332,0,31
652,703,332,0,31
652,704,332,0,31
652,705,332,0,31
652,706,332,0,31
652,707,332,0,31
652,708,332,0,31
652,709,332,0,31
652,710,332,0,31
652,711,332,0,31
652,712,332,0,31
652,713,332,0,31
652,714,332,0,31
652,715,332,0,31
652,716,332,0,31
652,717,332,0,31
652,718,332,0,31
652,719,332,0,31
652,720,332,0,31
652,721,332,0,31
652,722,332,0,31
652,723,332,0,31
652,724,332,0,31
657,625,461,0,36
657,626,461,0,36
657,627,461,0,36
657,628,461,0,36
657,629,461,0,36
657,630,461,0,36
657,631,461,0,36
657,632,461,0,36
657,633,461,0,36
657,634,461,0,36
657,635,461,0,36
657,636,461,0,36
657,637,461,0,36
657,638,461,0,36
657,639,461,0,36
657,640,461,0,36
657,641,461,0,36
657,642,461,0,36
657,643,461,0,36
657,644,461,0,36
657,645,461,0,36
657,646,461,0,36
657,647,461,0,36
657,648,461,0,36
657,649,461,0,36
657,650,461,0,36
657,651,461,0,36
657,652,461,0,36
657,653,461,0,36
657,654,461,0,36
657,655,461,0,36
657,656,461,0,36
657,658,461,0,36
657,659,461,0,36
657,660,461,0,36
657,661,461,0,36
657,662,461,0,36
657,663,461,0,36
657,664,461,0,36
657,665,461,0,36
657,666,461,0,36
657,667,461,0,36
657,668,461,0,36
657,669,461,0,36
657,670,461,0,36
657,671,461,0,36
657,672,461,0,36
657,673,461,0,36
657,674,461,0,36
657,675,461,0,36
657,676,461,0,36
657,677,461,0,36
657,678,461,0,36
657,679,461,0,36
657,680,461,0,36
657,681,461,0,36
657,682,461,0,36
657,683,461,0,36
657,684,461,0,36
657,685,461,0,36
657,686,461,0,36
657,687,461,0,36
657,688,461,0,36
657,689,461,0,36
657,690,461,0,36
657,691,461,0,36
657,692,461,0,36
657,693,461,0,36
657,694,461,0,36
657,695,461,0,36
657,696,461,0,36
657,697,461,0,36
657,698,461,0,36
657,699,461,0,36
657,700,461,0,36
657,701,461,0,36
657,702,461,0,36
657,703,461,0,36
657,704,461,0,36
657,705,461,0,36
657,706,461,0,36
657,707,461,0,36
657,708,461,0,36
657,709,461,0,36
657,710,461,0,36
657,711,461,0,36
657,712,461,0,36
657,713,461,0,36
657,714,461,0,36
657,715,461,0,36
657,716,461,0,36
657,717,461,0,36
657,718,461,0,36
657,719,461,0,36
657,720,461,0,36
657,721,461,0,36
657,722,461,0,36
657,723,461,0,36
657,724,461,0,36
664,625,110,0,43
664,626,110,0,43
664,627,110,0,43
664,628,110,0,43
664,629,110,0,43
664,630,110,0,43
664,631,110,0,43
664,632,110,0,43
664,633,110,0,43
664,634,110,0,43
664,635,110,0,43
664,636,110,0,43
664,637,110,0,43
664,638,110,0,43
664,639,110,0,43
664,640,110,0,43
664,641,110,0,43
664,642,110,0,43
664,643,110,0,43
664,644,110,0,43
664,645,110,0,43
664,646,110,0,43
664,647,110,0,43
664,648,110,0,43
664,649,110,0,43
664,650,110,0,43
664,651,110,0,43
664,652,110,0,43
664,653,110,0,43
664,654,110,0,43
664,655,110,0,43
664,656,110,0,43
664,657,110,0,43
664,658,110,0,43
664,659,110,0,43
664,660,110,0,43
664,661,110,0,43
664,662,110,0,43
664,663,110,0,43
664,665,110,0,43
664,666,110,0,43
664,667,110,0,43
664,668,110,0,43
664,669,110,0,43
664,670,110,0,43
664,671,110,0,43
664,672,110,0,43
664,673,110,0,43
664,674,110,0,43
664,675,110,0,43
664,676,110,0,43
664,677,110,0,43
664,678,110,0,43
664,679,110,0,43
664,680,110,0,43
664,681,110,0,43
664,682,110,0,43
664,683,110,0,43
664,684,110,0,43
664,685,110,0,43
664,686,110,0,43
664,687,110,0,43
664,688,110,0,43
664,689,110,0,43
664,690,110,0,43
664,691,110,0,43
664,692,110,0,43
664,693,110,0,43
664,694,110,0,43
664,695,110,0,43
664,696,110,0,43
664,697,110,0,43
664,698,110,0,43
664,699,110,0,43
664,700,110,0,43
664,701,110,0,43
664,702,110,0,43
664,703,110,0,43
664,704,110,0,43
664,705,110,0,43
664,706,110,0,43
664,707,110,0,43
664,708,110,0,43
664,709,110,0,43
664,710,110,0,43
664,711,110,0,43
664,712,110,0,43
664,713,110,0,43
664,714,110,0,43
664,715,110,0,43
664,716,110,0,43
664,717,110,0,43
664,718,110,0,43
664,719,110,0,43
664,720,110,0,43
664,721,110,0,43
664,722,110,0,43
664,723,110,0,43
664,724,110,0,43
665,625,599,0,44
665,626,599,0,44
665,627,599,0,44
665,628,599,0,44
665,629,599,0,44
665,630,599,0,44
665,631,599,0,44
665,632,599,0,44
665,633,599,0,44
665,634,599,0,44
665,635,599,0,44
665,636,599,0,44
665,637,599,0,44
665,638,599,0,44
665,639,599,0,44
665,640,599,0,44
665,641,599,0,44
665,642,599,0,44
665,643,599,0,44
665,644,599,0,44
665,645,599,0,44
665,646,599,0,44
665,647,599,0,44
665,648,599,0,44
665,649,599,0,44
665,650,599,0,44
665,651,599,0,44
665,652,599,0,44
665,653,599,0,44
665,654,599,0,44
665,655,599,0,44
665,656,599,0,44
665,657,599,0,44
665,658,599,0,44
665,659,599,0,44
665,660,599,0,44
665,661,599,0,44
665,662,599,0,44
665,663,599,0,44
665,664,599,0,44
665,666,599,0,44
665,667,599,0,44
665,668,599,0,44
665,669,599,0,44
665,670,599,0,44
665,671,599,0,44
665,672,599,0,44
665,673,599,0,44
665,674,599,0,44
665,675,599,0,44
665,676,599,0,44
665,677,599,0,44
665,678,599,0,44
665,679,599,0,44
665,680,599,0,44
665,681,599,0,44
665,682,599,0,44
665,683,599,0,44
665,684,599,0,44
665,685,599,0,44
665,686,599,0,44
665,687,599,0,44
665,688,599,0,44
665,689,599,0,44
665,690,599,0,44
665,691,599,0,44
665,692,599,0,44
665,693,599,0,44
665,694,599,0,44
665,695,599,0,44
665,696,599,0,44
665,697,599,0,44
665,698,599,0,44
665,699,599,0,44
665,700,599,0,44
665,701,599,0,44
665,702,599,0,44
665,703,599,0,44
665,704,599,0,44
665,705,599,0,44
665,706,599,0,44
665,707,599,0,44
665,708,599,0,44
665,709,599,0,44
665,710,599,0,44
665,711,599,0,44
665,712,599,0,44
665,713,599,0,44
665,714,599,0,44
665,715,599,0,44
665,716,599,0,44
665,717,599,0,44
665,718,599,0,44
665,719,599,0,44
665,720,599,0,44
665,721,599,0,44
665,722,599,0,44
665,723,599,0,44
665,724,599,0,44
671,625,566,0,50
671,626,566,0,50
671,627,566,0,50
671,628,566,0,50
671,629,566,0,50
671,630,566,0,50
671,631,566,0,50
671,632,566,0,50
671,633,566,0,50
671,634,566,0,50
671,635,566,0,50
671,636,566,0,50
671,637,566,0,50
671,638,566,0,50
671,639,566,0,50
671,640,566,0,50
671,641,566,0,50
671,642,566,0,50
671,643,566,0,50
671,644,566,0,50
671,645,566,0,50
671,646,566,0,50
671,647,566,0,50
671,648,566,0,50
671,649,566,0,50
671,650,566,0,50
671,651,566,0,50
671,652,566,0,50
671,653,566,0,50
671,654,566,0,50
671,655,566,0,50
671,656,566,0,50
671,657,566,0,50
671,658,566,0,50
671,659,566,0,50
671,660,566,0,50
671,661,566,0,50
671,662,566,0,50
671,663,566,0,50
671,664,566,0,50
671,665,566,0,50
671,666,566,0,50
671,667,566,0,50
671,668,566,0,50
671,669,566,0,50
671,670,566,0,50
671,672,566,0,50
671,673,566,0,50
671,674,566,0,50
671,675,566,0,50
671,676,566,0,50
671,677,566,0,50
671,678,566,0,50
671,679,566,0,50
671,680,566,0,50
671,681,566,0,50
671,682,566,0,50
671,683,566,0,50
671,684,566,0,50
671,685,566,0,50
671,686,566,0,50
671,687,566,0,50
671,688,566,0,50
671,689,566,0,50
671,690,566,0,50
671,691,566,0,50
671,692,566,0,50
671,693,566,0,50
671,694,566,0,50
671,695,566,0,50
671,696,566,0,50
671,697,566,0,50
671,698,566,0,50
671,699,566,0,50
671,700,566,0,50
671,701,566,0,50
671,702,566,0,50
671,703,566,0,50
671,704,566,0,50
671,705,566,0,50
671,706,566,0,50
671,707,566,0,50
671,708,566,0,50
671,709,566,0,50
671,710,566,0,50
671,711,566,0,50
671,712,566,0,50
671,713,566,0,50
671,714,566,0,50
671,715,566,0,50
671,716,566,0,50
671,717,566,0,50
671,718,566,0,50
671,719,566,0,50
671,720,566,0,50
671,721,566,0,50
671,722,566,0,50
671,723,566,0,50
671,724,566,0,50
686,625,530,0,65
686,626,530,0,65
686,627,530,0,65
686,628,530,0,65
686,629,530,0,65
686,630,530,0,65
686,631,530,0,65
686,632,530,0,65
686,633,530,0,65
686,634,530,0,65
686,635,530,0,65
686,636,530,0,65
686,637,530,0,65
686,638,530,0,65
686,639,530,0,65
686,640,530,0,65
686,641,530,0,65
686,642,530,0,65
686,643,530,0,65
686,644,530,0,65
686,645,530,0,65
686,646,530,0,65
686,647,530,0,65
686,648,530,0,65
686,649,530,0,65
686,650,530,0,65
686,651,530,0,65
686,652,530,0,65
686,653,530,0,65
686,654,530,0,65
686,655,530,0,65
686,656,530,0,65
686,657,530,0,65
686,658,530,0,65
686,659,530,0,65
686,660,530,0,65
686,661,530,0,65
686,662,530,0,65
686,663,530,0,65
686,664,530,0,65
686,665,530,0,65
686,666,530,0,65
686,667,530,0,65
686,668,530,0,65
686,669,530,0,65
686,670,530,0,65
686,671,530,0,65
686,672,530,0,65
686,673,530,0,65
686,674,530,0,65
686,675,530,0,65
686,676,530,0,65
686,677,530,0,65
686,678,530,0,65
686,679,530,0,65
686,680,530,0,65
686,681,530,0,65
686,682,530,0,65
686,683,530,0,65
686,684,530,0,65
686,685,530,0,65
686,687,530,0,65
686,688,530,0,65
686,689,530,0,65
686,690,530,0,65
686,691,530,0,65
686,692,530,0,65
686,693,530,0,65
686,694,530,0,65
686,695,530,0,65
686,696,530,0,65
686,697,530,0,65
686,698,530,0,65
686,699,530,0,65
686,700,530,0,65
686,701,530,0,65
686,702,530,0,65
686,703,530,0,65
686,704,530,0,65
686,705,530,0,65
686,706,530,0,65
686,707,530,0,65
686,708,530,0,65
686,709,530,0,65
686,710,530,0,65
686,711,530,0,65
686,712,530,0,65
686,713,530,0,65
686,714,530,0,65
686,715,530,0,65
686,716,530,0,65
686,717,530,0,65
686,718,530,0,65
686,719,530,0,65
686,720,530,0,65
686,721,530,0,65
686,722,530,0,65
686,723,530,0,65
686,724,530,0,65
688,625,417,0,67
688,626,417,0,67
688,627,417,0,67
688,628,417,0,67
688,629,417,0,67
688,630,417,0,67
688,631,417,0,67
688,632,417,0,67
688,633,417,0,67
688,634,417,0,67
688,635,417,0,67
688,636,417,0,67
688,637,417,0,67
688,638,417,0,67
688,639,417,0,67
688,640,417,0,67
688,641,417,0,67
688,642,417,0,67
688,643,417,0,67
688,644,417,0,67
688,645,417,0,67
688,646,417,0,67
688,647,417,0,67
688,648,417,0,67
688,649,417,0,67
688,650,417,0,67
688,651,417,0,67
688,652,417,0,67
688,653,417,0,67
688,654,417,0,67
688,655,417,0,67
688,656,417,0,67
688,657,417,0,67
688,658,417,0,67
688,659,417,0,67
688,660,417,0,67
688,661,417,0,67
688,662,417,0,67
688,663,417,0,67
688,664,417,0,67
688,665,417,0,67
688,666,417,0,67
688,667,417,0,67
688,668,417,0,67
688,669,417,0,67
688,670,417,0,67
688,671,417,0,67
688,672,417,0,67
688,673,417,0,67
688,674,417,0,67
688,675,417,0,67
688,676,417,0,67
688,677,417,0,67
688,678,417,0,67
688,679,417,0,67
688,680,417,0,67
688,681,417,0,67
688,682,417,0,67
688,683,417,0,67
688,684,417,0,67
688,685,417,0,67
688,686,417,0,67
688,687,417,0,67
688,689,417,0,67
688,690,417,0,67
688,691,417,0,67
688,692,417,0,67
688,693,417,0,67
688,694,417,0,67
688,695,417,0,67
688,696,417,0,67
688,697,417,0,67
688,698,417,0,67
688,699,417,0,67
688,700,417,0,67
688,701,417,0,67
688,702,417,0,67
688,703,417,0,67
688,704,417,0,67
688,705,417,0,67
688,706,417,0,67
688,707,417,0,67
688,708,417,0,67
688,709,417,0,67
688,710,417,0,67
688,711,417,0,67
688,712,417,0,67
688,713,417,0,67
688,714,417,0,67
688,715,417,0,67
688,716,417,0,67
688,717,417,0,67
688,718,417,0,67
688,719,417,0,67
688,720,417,0,67
688,721,417,0,67
688,722,417,0,67
688,723,417,0,67
688,724,417,0,67
691,625,203,0,70
691,626,203,0,70
691,627,203,0,70
691,628,203,0,70
691,629,203,0,70
691,630,203,0,70
691,631,203,0,70
691,632,203,0,70
691,633,203,0,70
691,634,203,0,70
691,635,203,0,70
691,636,203,0,70
691,637,203,0,70
691,638,203,0,70
691,639,203,0,70
691,640,203,0,70
691,641,203,0,70
691,642,203,0,70
691,643,203,0,70
691,644,203,0,70
691,645,203,0,70
691,646,203,0,70
691,647,203,0,70
691,648,203,0,70
691,649,203,0,70
691,650,203,0,70
691,651,203,0,70
691,652,203,0,70
691,653,203,0,70
691,654,203,0,70
691,655,203,0,70
691,656,203,0,70
691,657,203,0,70
691,658,203,0,70
691,659,203,0,70
691,660,203,0,70
691,661,203,0,70
691,662,203,0,70
691,663,203,0,70
691,664,203,0,70
691,665,203,0,70
691,666,203,0,70
691,667,203,0,70
691,668,203,0,70
691,669,203,0,70
691,670,203,0,70
691,671,203,0,70
691,672,203,0,70
691,673,203,0,70
691,674,203,0,70
691,675,203,0,70
691,676,203,0,70
691,677,203,0,70
691,678,203,0,70
691,679,203,0,70
691,680,203,0,70
691,681,203,0,70
691,682,203,0,70
691,683,203,0,70
691,684,203,0,70
691,685,203,0,70
691,686,203,0,70
691,687,203,0,70
691,688,203,0,70
691,689,203,0,70
691,690,203,0,70
691,692,203,0,70
691,693,203,0,70
691,694,203,0,70
691,695,203,0,70
691,696,203,0,70
691,697,203,0,70
691,698,203,0,70
691,699,203,0,70
691,700,203,0,70
691,701,203,0,70
691,702,203,0,70
691,703,203,0,70
691,704,203,0,70
691,705,203,0,70
691,706,203,0,70
691,707,203,0,70
691,708,203,0,70
691,709,203,0,70
691,710,203,0,70
691,711,203,0,70
691,712,203,0,70
691,713,203,0,70
691,714,203,0,70
691,715,203,0,70
691,716,203,0,70
691,717,203,0,70
691,718,203,0,70
691,719,203,0,70
691,720,203,0,70
691,721,203,0,70
691,722,203,0,70
691,723,203,0,70
691,724,203,0,70
694,625,36,0,73
694,626,36,0,73
694,627,36,0,73
694,628,36,0,73
694,629,36,0,73
694,630,36,0,73
694,631,36,0,73
694,632,36,0,73
694,633,36,0,73
694,634,36,0,73
694,635,36,0,73
694,636,36,0,73
694,637,36,0,73
694,638,36,0,73
694,639,36,0,73
694,640,36,0,73
694,641,36,0,73
694,642,36,0,73
694,643,36,0,73
694,644,36,0,73
694,645,36,0,73
694,646,36,0,73
694,647,36,0,73
694,648,36,0,73
694,649,36,0,73
694,650,36,0,73
694,651,36,0,73
694,652,36,0,73
694,653,36,0,73
694,654,36,0,73
694,655,36,0,73
694,656,36,0,73
694,657,36,0,73
694,658,36,0,73
694,659,36,0,73
694,660,36,0,73
694,661,36,0,73
694,662,36,0,73
694,663,36,0,73
694,664,36,0,73
694,665,36,0,73
694,666,36,0,73
694,667,36,0,73
694,668,36,0,73
694,669,36,0,73
694,670,36,0,73
694,671,36,0,73
694,672,36,0,73
694,673,36,0,73
694,674,36,0,73
694,675,36,0,73
694,676,36,0,73
694,677,36,0,73
694,678,36,0,73
694,679,36,0,73
694,680,36,0,73
694,681,36,0,73
694,682,36,0,73
694,683,36,0,73
694,684,36,0,73
694,685,36,0,73
694,686,36,0,73
694,687,36,0,73
694,688,36,0,73
694,689,36,0,73
694,690,36,0,73
694,691,36,0,73
694,692,36,0,73
694,693,36,0,73
694,695,36,0,73
694,696,36,0,73
