705,694,13,0,84
705,695,13,0,84
705,696,13,0,84
705,697,13,0,84
705,698,13,0,84
705,699,13,0,84
705,700,13,0,84
705,701,13,0,84
705,702,13,0,84
705,703,13,0,84
705,704,13,0,84
705,706,13,0,84
705,707,13,0,84
705,708,13,0,84
705,709,13,0,84
705,710,13,0,84
705,711,13,0,84
705,712,13,0,84
705,713,13,0,84
705,714,13,0,84
705,715,13,0,84
705,716,13,0,84
705,717,13,0,84
705,718,13,0,84
705,719,13,0,84
705,720,13,0,84
705,721,13,0,84
705,722,13,0,84
705,723,13,0,84
705,724,13,0,84
718,625,305,0,97
718,626,305,0,97
718,627,305,0,97
718,628,305,0,97
718,629,305,0,97
718,630,305,0,97
718,631,305,0,97
718,632,305,0,97
718,633,305,0,97
718,634,305,0,97
718,635,305,0,97
718,636,305,0,97
718,637,305,0,97
718,638,305,0,97
718,639,305,0,97
718,640,305,0,97
718,641,305,0,97
718,642,305,0,97
718,643,305,0,97
718,644,305,0,97
718,645,305,0,97
718,646,305,0,97
718,647,305,0,97
718,648,305,0,97
718,649,305,0,97
718,650,305,0,97
718,651,305,0,97
718,652,305,0,97
718,653,305,0,97
718,654,305,0,97
718,655,305,0,97
718,656,305,0,97
718,657,305,0,97
718,658,305,0,97
718,659,305,0,97
718,660,305,0,97
718,661,305,0,97
718,662,305,0,97
718,663,305,0,97
718,664,305,0,97
718,665,305,0,97
718,666,305,0,97
718,667,305,0,97
718,668,305,0,97
718,669,305,0,97
718,670,305,0,97
718,671,305,0,97
718,672,305,0,97
718,673,305,0,97
718,674,305,0,97
718,675,305,0,97
718,676,305,0,97
718,677,305,0,97
718,678,305,0,97
718,679,305,0,97
718,680,305,0,97
718,681,305,0,97
718,682,305,0,97
718,683,305,0,97
718,684,305,0,97
718,685,305,0,97
718,686,305,0,97
718,687,305,0,97
718,688,305,0,97
718,689,305,0,97
718,690,305,0,97
718,691,305,0,97
718,692,305,0,97
718,693,305,0,97
718,694,305,0,97
718,695,305,0,97
718,696,305,0,97
718,697,305,0,97
718,698,305,0,97
718,699,305,0,97
718,700,305,0,97
718,701,305,0,97
718,702,305,0,97
718,703,305,0,97
718,704,305,0,97
718,705,305,0,97
718,706,305,0,97
718,707,305,0,97
718,708,305,0,97
718,709,305,0,97
718,710,305,0,97
718,711,305,0,97
718,712,305,0,97
718,713,305,0,97
718,714,305,0,97
718,715,305,0,97
718,716,305,0,97
718,717,305,0,97
718,719,305,0,97
718,720,305,0,97
718,721,305,0,97
718,722,305,0,97
718,723,305,0,97
718,724,305,0,97
