566,635,567,2,1
566,684,541,0,3
566,688,541,0,3
567,625,568,2,1
567,635,568,2,1
567,684,542,0,3
567,687,542,0,3
567,688,542,0,3
568,625,569,2,1
568,632,593,3,0
568,635,569,2,1
568,674,569,2,1
568,684,543,0,3
568,688,543,0,3
569,625,570,2,1
569,632,594,3,0
569,635,570,2,1
569,674,570,2,1
569,684,544,0,3
569,688,544,0,3
569,694,570,2,1
569,703,594,3,0
570,625,571,2,1
570,632,595,3,0
570,635,571,2,1
570,674,571,2,1
570,684,545,0,3
570,688,545,0,3
570,694,571,2,1
570,701,569,1,2
570,703,595,3,0
571,625,596,3,0
571,632,596,3,0
571,635,596,3,0
571,684,546,0,3
571,688,546,0,3
571,701,572,2,1
572,625,597,3,0
572,632,571,1,2
572,635,597,3,0
572,674,597,3,0
572,684,571,1,2
572,688,571,1,2
572,694,597,3,0
572,703,571,1,2
573,625,598,3,0
573,632,572,1,2
573,635,598,3,0
573,674,598,3,0
573,684,572,1,2
573,688,572,1,2
574,625,599,3,0
574,635,599,3,0
574,684,573,1,2
574,688,573,1,2
575,635,600,2,0
575,684,599,3,2
575,688,599,3,2
576,653,577,2,1
578,635,603,3,0
578,684,579,2,1
579,625,604,3,0
579,635,604,3,0
579,684,580,2,1
579,688,580,2,1
580,625,605,3,0
580,635,605,3,0
580,674,605,3,0
580,684,581,2,1
580,687,581,2,1
580,688,581,2,1
581,625,606,3,0
581,632,582,2,1
581,635,606,3,0
581,674,606,3,0
581,684,582,2,1
581,688,582,2,1
581,694,606,3,0
582,625,607,3,0
582,632,583,2,1
582,635,607,3,0
582,674,607,3,0
582,684,583,2,1
582,688,583,2,1
582,694,607,3,0
582,703,583,2,1
583,625,608,3,0
583,632,608,3,0
583,635,608,3,0
583,684,558,0,3
583,688,558,0,3
584,625,583,1,2
584,632,609,3,0
584,635,583,1,2
584,674,583,1,2
584,684,559,0,3
584,688,559,0,3
584,694,583,1,2
584,701,583,1,2
584,703,609,3,0
585,625,584,1,2
585,632,610,3,0
585,635,584,1,2
585,674,584,1,2
585,684,560,0,3
585,688,560,0,3
585,703,610,3,0
586,625,585,1,2
586,635,585,1,2
586,674,585,1,2
586,684,561,0,3
586,687,561,0,3
586,688,561,0,3
587,625,586,1,2
587,635,586,1,2
587,684,562,0,3
587,688,562,0,3
588,635,587,1,2
588,684,563,0,3
589,653,588,1,2
590,653,589,1,2
591,635,592,2,1
591,684,566,0,3
591,688,566,0,3
592,625,593,2,1
592,635,593,2,1
592,684,567,0,3
592,687,567,0,3
592,688,567,0,3
593,625,594,2,1
593,632,618,3,0
593,635,594,2,1
593,674,594,2,1
593,684,568,0,3
593,688,568,0,3
594,625,595,2,1
594,632,619,3,0
594,635,595,2,1
594,674,595,2,1
594,684,569,0,3
594,688,569,0,3
594,694,595,2,1
594,703,619,3,0
595,625,596,2,1
595,632,620,3,0
595,635,596,2,1
595,674,596,2,1
595,684,570,0,3
595,688,570,0,3
595,694,596,2,1
595,701,594,1,2
595,703,620,3,0
596,625,621,3,0
596,632,621,3,0
596,635,621,3,0
596,684,571,0,3
596,688,571,0,3
596,701,597,2,1
597,625,622,3,0
597,632,596,1,2
597,635,622,3,0
597,674,622,3,0
597,684,596,1,2
597,688,596,1,2
597,694,622,3,0
597,703,596,1,2
598,625,623,3,0
598,632,597,1,2
598,635,623,3,0
598,674,623,3,0
598,684,597,1,2
598,688,597,1,2
599,625,624,3,0
599,635,624,3,0
599,684,598,1,2
599,688,598,1,2
600,635,0,2,3
600,684,624,3,2
600,688,624,3,2
601,653,602,2,1
603,635,3,3,3
603,684,604,2,1
604,625,4,3,3
604,635,4,3,3
604,684,605,2,1
604,688,605,2,1
605,625,5,3,3
605,635,5,3,3
605,674,5,3,3
605,684,606,2,1
605,687,606,2,1
605,688,606,2,1
606,625,6,3,3
606,632,607,2,1
606,635,6,3,3
606,674,6,3,3
606,684,607,2,1
606,688,607,2,1
606,694,6,3,3
607,625,7,3,3
607,632,608,2,1
607,635,7,3,3
607,674,7,3,3
607,684,608,2,1
607,688,608,2,1
607,694,7,3,3
607,703,608,2,1
608,625,8,3,3
608,632,8,3,3
608,635,8,3,3
608,674,8,3,3
608,684,583,0,3
608,688,583,0,3
608,703,609,2,1
609,625,608,1,2
609,632,9,3,3
609,635,608,1,2
609,674,608,1,2
609,684,584,0,3
609,688,584,0,3
609,694,608,1,2
609,701,608,1,2
609,703,610,2,1
610,625,609,1,2
610,632,10,3,3
610,635,609,1,2
610,674,609,1,2
610,684,585,0,3
610,688,585,0,3
610,703,703,82,0
611,625,610,1,2
611,635,610,1,2
611,674,610,1,2
611,684,586,0,3
611,687,586,0,3
611,688,586,0,3
612,625,611,1,2
612,635,611,1,2
612,684,587,0,3
612,688,587,0,3
613,635,612,1,2
613,684,588,0,3
614,653,613,1,2
615,653,614,1,2
616,635,617,2,1
616,684,591,0,3
616,688,591,0,3
617,625,618,2,1
617,635,618,2,1
617,684,592,0,3
617,687,592,0,3
617,688,592,0,3
618,625,619,2,1
618,632,18,3,3
618,635,619,2,1
618,674,619,2,1
618,684,593,0,3
618,688,593,0,3
619,625,620,2,1
619,632,19,3,3
619,635,620,2,1
619,674,620,2,1
619,684,594,0,3
619,688,594,0,3
619,694,620,2,1
620,625,621,2,1
620,632,20,3,3
620,635,621,2,1
620,674,621,2,1
620,684,595,0,3
620,688,595,0,3
620,694,621,2,1
620,701,619,1,2
620,703,619,1,2
621,625,21,3,3
621,632,21,3,3
621,635,21,3,3
621,674,21,3,3
621,684,596,0,3
621,688,596,0,3
621,701,622,2,1
621,703,620,1,2
622,625,22,3,3
622,632,621,1,2
622,635,22,3,3
622,674,22,3,3
622,684,621,1,2
622,688,621,1,2
622,694,22,3,3
622,703,621,1,2
623,625,23,3,3
623,632,622,1,2
623,635,23,3,3
623,674,23,3,3
623,684,622,1,2
623,688,622,1,2
624,625,24,3,3
624,635,24,3,3
624,684,623,1,2
624,688,623,1,2
625,626,4,0,4
625,627,4,0,4
625,628,4,0,4
625,629,4,0,4
625,630,4,0,4
625,631,4,0,4
625,632,4,0,4
625,633,4,0,4
625,634,4,0,4
625,635,4,0,4
625,636,4,0,4
625,637,4,0,4
625,638,4,0,4
625,639,4,0,4
625,640,4,0,4
625,641,4,0,4
625,642,4,0,4
625,643,4,0,4
625,644,4,0,4
625,645,4,0,4
625,646,4,0,4
625,647,4,0,4
625,648,4,0,4
625,649,4,0,4
625,650,4,0,4
625,651,4,0,4
625,652,4,0,4
625,653,4,0,4
625,654,4,0,4
625,655,4,0,4
625,656,4,0,4
625,657,4,0,4
625,658,4,0,4
625,659,4,0,4
625,660,4,0,4
625,661,4,0,4
625,662,4,0,4
625,663,4,0,4
625,664,4,0,4
625,665,4,0,4
625,666,4,0,4
625,667,4,0,4
625,668,4,0,4
625,669,4,0,4
625,670,4,0,4
625,671,4,0,4
625,672,4,0,4
625,673,4,0,4
625,674,4,0,4
625,675,4,0,4
625,676,4,0,4
625,677,4,0,4
625,678,4,0,4
625,679,4,0,4
625,680,4,0,4
625,681,4,0,4
625,682,4,0,4
625,683,4,0,4
625,684,4,0,4
625,685,4,0,4
625,686,4,0,4
625,687,4,0,4
625,688,4,0,4
625,689,4,0,4
625,690,4,0,4
625,691,4,0,4
625,692,4,0,4
625,693,4,0,4
625,694,4,0,4
625,695,4,0,4
625,696,4,0,4
625,697,4,0,4
625,698,4,0,4
625,699,4,0,4
625,700,4,0,4
625,701,4,0,4
625,702,4,0,4
625,703,4,0,4
625,704,4,0,4
625,705,4,0,4
625,706,4,0,4
625,707,4,0,4
625,708,4,0,4
625,709,4,0,4
625,710,4,0,4
625,711,4,0,4
625,712,4,0,4
625,713,4,0,4
625,714,4,0,4
625,715,4,0,4
625,716,4,0,4
625,717,4,0,4
625,718,4,0,4
625,719,4,0,4
625,720,4,0,4
625,721,4,0,4
625,722,4,0,4
625,723,4,0,4
625,724,4,0,4
632,625,93,0,11
632,626,93,0,11
632,627,93,0,11
632,628,93,0,11
632,629,93,0,11
632,630,93,0,11
632,631,93,0,11
632,633,93,0,11
632,634,93,0,11
632,635,93,0,11
632,636,93,0,11
632,637,93,0,11
632,638,93,0,11
632,639,93,0,11
632,640,93,0,11
632,641,93,0,11
632,642,93,0,11
632,643,93,0,11
632,644,93,0,11
632,645,93,0,11
632,646,93,0,11
632,647,93,0,11
632,648,93,0,11
632,649,93,0,11
632,650,93,0,11
632,651,93,0,11
632,652,93,0,11
632,653,93,0,11
632,654,93,0,11
632,655,93,0,11
632,656,93,0,11
632,657,93,0,11
632,658,93,0,11
632,659,93,0,11
632,660,93,0,11
632,661,93,0,11
632,662,93,0,11
632,663,93,0,11
632,664,93,0,11
632,665,93,0,11
632,666,93,0,11
632,667,93,0,11
632,668,93,0,11
632,669,93,0,11
632,670,93,0,11
632,671,93,0,11
632,672,93,0,11
632,673,93,0,11
632,674,93,0,11
632,675,93,0,11
632,676,93,0,11
632,677,93,0,11
632,678,93,0,11
632,679,93,0,11
632,680,93,0,11
632,681,93,0,11
632,682,93,0,11
632,683,93,0,11
632,684,93,0,11
632,685,93,0,11
632,686,93,0,11
632,687,93,0,11
632,688,93,0,11
632,689,93,0,11
632,690,93,0,11
632,691,93,0,11
632,692,93,0,11
632,693,93,0,11
632,694,93,0,11
632,695,93,0,11
632,696,93,0,11
632,697,93,0,11
632,698,93,0,11
632,699,93,0,11
632,700,93,0,11
632,701,93,0,11
632,702,93,0,11
632,703,93,0,11
632,704,93,0,11
632,705,93,0,11
632,706,93,0,11
632,707,93,0,11
632,708,93,0,11
632,709,93,0,11
632,710,93,0,11
632,711,93,0,11
632,712,93,0,11
632,713,93,0,11
632,714,93,0,11
632,715,93,0,11
632,716,93,0,11
632,717,93,0,11
632,718,93,0,11
632,719,93,0,11
632,720,93,0,11
632,721,93,0,11
632,722,93,0,11
632,723,93,0,11
632,724,93,0,11
635,625,203,0,14
635,626,203,0,14
635,627,203,0,14
635,628,203,0,14
635,629,203,0,14
635,630,203,0,14
635,631,203,0,14
635,632,203,0,14
635,633,203,0,14
635,634,203,0,14
635,636,203,0,14
635,637,203,0,14
635,638,203,0,14
635,639,203,0,14
635,640,203,0,14
635,641,203,0,14
635,642,203,0,14
635,643,203,0,14
635,644,203,0,14
635,645,203,0,14
635,646,203,0,14
635,647,203,0,14
635,648,203,0,14
635,649,203,0,14
635,650,203,0,14
635,651,203,0,14
635,652,203,0,14
635,653,203,0,14
635,654,203,0,14
635,655,203,0,14
635,656,203,0,14
635,657,203,0,14
635,658,203,0,14
635,659,203,0,14
635,660,203,0,14
635,661,203,0,14
635,662,203,0,14
635,663,203,0,14
635,664,203,0,14
635,665,203,0,14
635,666,203,0,14
635,667,203,0,14
635,668,203,0,14
635,669,203,0,14
635,670,203,0,14
635,671,203,0,14
635,672,203,0,14
635,673,203,0,14
635,674,203,0,14
635,675,203,0,14
635,676,203,0,14
635,677,203,0,14
635,678,203,0,14
635,679,203,0,14
635,680,203,0,14
635,681,203,0,14
635,682,203,0,14
635,683,203,0,14
635,684,203,0,14
635,685,203,0,14
635,686,203,0,14
635,687,203,0,14
635,688,203,0,14
635,689,203,0,14
635,690,203,0,14
635,691,203,0,14
635,692,203,0,14
635,693,203,0,14
635,694,203,0,14
635,695,203,0,14
635,696,203,0,14
635,697,203,0,14
635,698,203,0,14
635,699,203,0,14
635,700,203,0,14
635,701,203,0,14
635,702,203,0,14
635,703,203,0,14
635,704,203,0,14
635,705,203,0,14
635,706,203,0,14
635,707,203,0,14
635,708,203,0,14
635,709,203,0,14
635,710,203,0,14
635,711,203,0,14
635,712,203,0,14
635,713,203,0,14
635,714,203,0,14
635,715,203,0,14
635,716,203,0,14
635,717,203,0,14
635,718,203,0,14
635,719,203,0,14
635,720,203,0,14
635,721,203,0,14
635,722,203,0,14
635,723,203,0,14
635,724,203,0,14
652,625,160,0,31
652,626,160,0,31
652,627,160,0,31
652,628,160,0,31
652,629,160,0,31
652,630,160,0,31
652,631,160,0,31
652,632,160,0,31
652,633,160,0,31
652,634,160,0,31
652,635,160,0,31
652,636,160,0,31
652,637,160,0,31
652,638,160,0,31
652,639,160,0,31
652,640,160,0,31
652,641,160,0,31
652,642,160,0,31
652,643,160,0,31
652,644,160,0,31
652,645,160,0,31
652,646,160,0,31
652,647,160,0,31
652,648,160,0,31
652,649,160,0,31
652,650,160,0,31
652,651,160,0,31
652,653,160,0,31
652,654,160,0,31
652,655,160,0,31
652,656,160,0,31
652,657,160,0,31
652,658,160,0,31
652,659,160,0,31
652,660,160,0,31
652,661,160,0,31
652,662,160,0,31
652,663,160,0,31
652,664,160,0,31
652,665,160,0,31
652,666,160,0,31
652,667,160,0,31
652,668,160,0,31
652,669,160,0,31
652,670,160,0,31
652,671,160,0,31
652,672,160,0,31
652,673,160,0,31
652,674,160,0,31
652,675,160,0,31
652,676,160,0,31
652,677,160,0,31
652,678,160,0,31
652,679,160,0,31
652,680,160,0,31
652,681,160,0,31
652,682,160,0,31
652,683,160,0,31
652,684,160,0,31
652,685,160,0,31
652,686,160,0,31
652,687,160,0,31
652,688,160,0,31
652,689,160,0,31
652,690,160,0,31
652,691,160,0,31
652,692,160,0,31
652,693,160,0,31
652,694,160,0,31
652,695,160,0,31
652,696,160,0,31
652,697,160,0,31
652,698,160,0,31
652,699,160,0,31
652,700,160,0,31
652,701,160,0,31
652,702,160,0,31
652,703,160,0,31
652,704,160,0,31
652,705,160,0,31
652,706,160,0,31
652,707,160,0,31
652,708,160,0,31
652,709,160,0,31
652,710,160,0,31
652,711,160,0,31
652,712,160,0,31
652,713,160,0,31
652,714,160,0,31
652,715,160,0,31
652,716,160,0,31
652,717,160,0,31
652,718,160,0,31
652,719,160,0,31
652,720,160,0,31
652,721,160,0,31
652,722,160,0,31
652,723,160,0,31
652,724,160,0,31
653,625,513,0,32
653,626,513,0,32
653,627,513,0,32
653,628,513,0,32
653,629,513,0,32
653,630,513,0,32
653,631,513,0,32
653,632,513,0,32
653,633,513,0,32
653,634,513,0,32
653,635,513,0,32
653,636,513,0,32
653,637,513,0,32
653,638,513,0,32
653,639,513,0,32
653,640,513,0,32
653,641,513,0,32
653,642,513,0,32
653,643,513,0,32
653,644,513,0,32
653,645,513,0,32
653,646,513,0,32
653,647,513,0,32
653,648,513,0,32
653,649,513,0,32
653,650,513,0,32
653,651,513,0,32
653,652,513,0,32
653,654,513,0,32
653,655,513,0,32
653,656,513,0,32
653,657,513,0,32
653,658,513,0,32
653,659,513,0,32
653,660,513,0,32
653,661,513,0,32
653,662,513,0,32
653,663,513,0,32
653,664,513,0,32
653,665,513,0,32
653,666,513,0,32
653,667,513,0,32
653,668,513,0,32
653,669,513,0,32
653,670,513,0,32
653,671,513,0,32
653,672,513,0,32
653,673,513,0,32
653,674,513,0,32
653,675,513,0,32
653,676,513,0,32
653,677,513,0,32
653,678,513,0,32
653,679,513,0,32
653,680,513,0,32
653,681,513,0,32
653,682,513,0,32
653,683,513,0,32
653,684,513,0,32
653,685,513,0,32
653,686,513,0,32
653,687,513,0,32
653,688,513,0,32
653,689,513,0,32
653,690,513,0,32
653,691,513,0,32
653,692,513,0,32
653,693,513,0,32
653,694,513,0,32
653,695,513,0,32
653,696,513,0,32
653,697,513,0,32
653,698,513,0,32
653,699,513,0,32
653,700,513,0,32
653,701,513,0,32
653,702,513,0,32
653,703,513,0,32
653,704,513,0,32
653,705,513,0,32
653,706,513,0,32
653,707,513,0,32
653,708,513,0,32
653,709,513,0,32
653,710,513,0,32
653,711,513,0,32
653,712,513,0,32
653,713,513,0,32
653,714,513,0,32
653,715,513,0,32
653,716,513,0,32
653,717,513,0,32
653,718,513,0,32
653,719,513,0,32
653,720,513,0,32
653,721,513,0,32
653,722,513,0,32
653,723,513,0,32
653,724,513,0,32
674,625,180,0,53
674,626,180,0,53
674,627,180,0,53
674,628,180,0,53
674,629,180,0,53
674,630,180,0,53
674,631,180,0,53
674,632,180,0,53
674,633,180,0,53
674,634,180,0,53
674,635,180,0,53
674,636,180,0,53
674,637,180,0,53
674,638,180,0,53
674,639,180,0,53
674,640,180,0,53
674,641,180,0,53
674,642,180,0,53
674,643,180,0,53
674,644,180,0,53
674,645,180,0,53
674,646,180,0,53
674,647,180,0,53
674,648,180,0,53
674,649,180,0,53
674,650,180,0,53
674,651,180,0,53
674,652,180,0,53
674,653,180,0,53
674,654,180,0,53
674,655,180,0,53
674,656,180,0,53
674,657,180,0,53
674,658,180,0,53
674,659,180,0,53
674,660,180,0,53
674,661,180,0,53
674,662,180,0,53
674,663,180,0,53
674,664,180,0,53
674,665,180,0,53
674,666,180,0,53
674,667,180,0,53
674,668,180,0,53
674,669,180,0,53
674,670,180,0,53
674,671,180,0,53
674,672,180,0,53
674,673,180,0,53
674,675,180,0,53
674,676,180,0,53
674,677,180,0,53
674,678,180,0,53
674,679,180,0,53
674,680,180,0,53
674,681,180,0,53
674,682,180,0,53
674,683,180,0,53
674,684,180,0,53
674,685,180,0,53
674,686,180,0,53
674,687,180,0,53
674,688,180,0,53
674,689,180,0,53
674,690,180,0,53
674,691,180,0,53
674,692,180,0,53
674,693,180,0,53
674,694,180,0,53
674,695,180,0,53
674,696,180,0,53
674,697,180,0,53
674,698,180,0,53
674,699,180,0,53
674,700,180,0,53
674,701,180,0,53
674,702,180,0,53
674,703,180,0,53
674,704,180,0,53
674,705,180,0,53
674,706,180,0,53
674,707,180,0,53
674,708,180,0,53
674,709,180,0,53
674,710,180,0,53
674,711,180,0,53
674,712,180,0,53
674,713,180,0,53
674,714,180,0,53
674,715,180,0,53
674,716,180,0,53
674,717,180,0,53
674,718,180,0,53
674,719,180,0,53
674,720,180,0,53
674,721,180,0,53
674,722,180,0,53
674,723,180,0,53
674,724,180,0,53
684,625,388,0,63
684,626,388,0,63
684,627,388,0,63
684,628,388,0,63
684,629,388,0,63
684,630,388,0,63
684,631,388,0,63
684,632,388,0,63
684,633,388,0,63
684,634,388,0,63
684,635,388,0,63
684,636,388,0,63
684,637,388,0,63
684,638,388,0,63
684,639,388,0,63
684,640,388,0,63
684,641,388,0,63
684,642,388,0,63
684,643,388,0,63
684,644,388,0,63
684,645,388,0,63
684,646,388,0,63
684,647,388,0,63
684,648,388,0,63
684,649,388,0,63
684,650,388,0,63
684,651,388,0,63
684,652,388,0,63
684,653,388,0,63
684,654,388,0,63
684,655,388,0,63
684,656,388,0,63
684,657,388,0,63
684,658,388,0,63
684,659,388,0,63
684,660,388,0,63
684,661,388,0,63
684,662,388,0,63
684,663,388,0,63
684,664,388,0,63
684,665,388,0,63
684,666,388,0,63
684,667,388,0,63
684,668,388,0,63
684,669,388,0,63
684,670,388,0,63
684,671,388,0,63
684,672,388,0,63
684,673,388,0,63
684,674,388,0,63
684,675,388,0,63
684,676,388,0,63
684,677,388,0,63
684,678,388,0,63
684,679,388,0,63
684,680,388,0,63
684,681,388,0,63
684,682,388,0,63
684,683,388,0,63
684,685,388,0,63
684,686,388,0,63
684,687,388,0,63
684,688,388,0,63
684,689,388,0,63
684,690,388,0,63
684,691,388,0,63
684,692,388,0,63
684,693,388,0,63
684,694,388,0,63
684,695,388,0,63
684,696,388,0,63
684,697,388,0,63
684,698,388,0,63
684,699,388,0,63
684,700,388,0,63
684,701,388,0,63
684,702,388,0,63
684,703,388,0,63
684,704,388,0,63
684,705,388,0,63
684,706,388,0,63
684,707,388,0,63
684,708,388,0,63
684,709,388,0,63
684,710,388,0,63
684,711,388,0,63
684,712,388,0,63
684,713,388,0,63
684,714,388,0,63
684,715,388,0,63
684,716,388,0,63
684,717,388,0,63
684,718,388,0,63
684,719,388,0,63
684,720,388,0,63
684,721,388,0,63
684,722,388,0,63
684,723,388,0,63
684,724,388,0,63
687,625,392,0,66
687,626,392,0,66
687,627,392,0,66
687,628,392,0,66
687,629,392,0,66
687,630,392,0,66
687,631,392,0,66
687,632,392,0,66
687,633,392,0,66
687,634,392,0,66
687,635,392,0,66
687,636,392,0,66
687,637,392,0,66
687,638,392,0,66
687,639,392,0,66
687,640,392,0,66
687,641,392,0,66
687,642,392,0,66
687,643,392,0,66
687,644,392,0,66
687,645,392,0,66
687,646,392,0,66
687,647,392,0,66
687,648,392,0,66
687,649,392,0,66
687,650,392,0,66
687,651,392,0,66
687,652,392,0,66
687,653,392,0,66
687,654,392,0,66
687,655,392,0,66
687,656,392,0,66
687,657,392,0,66
687,658,392,0,66
687,659,392,0,66
687,660,392,0,66
687,661,392,0,66
687,662,392,0,66
687,663,392,0,66
687,664,392,0,66
687,665,392,0,66
687,666,392,0,66
687,667,392,0,66
687,668,392,0,66
687,669,392,0,66
687,670,392,0,66
687,671,392,0,66
687,672,392,0,66
687,673,392,0,66
687,674,392,0,66
687,675,392,0,66
687,676,392,0,66
687,677,392,0,66
687,678,392,0,66
687,679,392,0,66
687,680,392,0,66
687,681,392,0,66
687,682,392,0,66
687,683,392,0,66
687,684,392,0,66
687,685,392,0,66
687,686,392,0,66
687,688,392,0,66
687,689,392,0,66
687,690,392,0,66
687,691,392,0,66
687,692,392,0,66
687,693,392,0,66
687,694,392,0,66
687,695,392,0,66
687,696,392,0,66
687,697,392,0,66
687,698,392,0,66
687,699,392,0,66
687,700,392,0,66
687,701,392,0,66
687,702,392,0,66
687,703,392,0,66
687,704,392,0,66
687,705,392,0,66
687,706,392,0,66
687,707,392,0,66
687,708,392,0,66
687,709,392,0,66
687,710,392,0,66
687,711,392,0,66
687,712,392,0,66
687,713,392,0,66
687,714,392,0,66
687,715,392,0,66
687,716,392,0,66
687,717,392,0,66
687,718,392,0,66
687,719,392,0,66
687,720,392,0,66
687,721,392,0,66
687,722,392,0,66
687,723,392,0,66
687,724,392,0,66
688,625,416,0,67
688,626,416,0,67
688,627,416,0,67
688,628,416,0,67
688,629,416,0,67
688,630,416,0,67
688,631,416,0,67
688,632,416,0,67
688,633,416,0,67
688,634,416,0,67
688,635,416,0,67
688,636,416,0,67
688,637,416,0,67
688,638,416,0,67
688,639,416,0,67
688,640,416,0,67
688,641,416,0,67
688,642,416,0,67
688,643,416,0,67
688,644,416,0,67
688,645,416,0,67
688,646,416,0,67
688,647,416,0,67
688,648,416,0,67
688,649,416,0,67
688,650,416,0,67
688,651,416,0,67
688,652,416,0,67
688,653,416,0,67
688,654,416,0,67
688,655,416,0,67
688,656,416,0,67
688,657,416,0,67
688,658,416,0,67
688,659,416,0,67
688,660,416,0,67
688,661,416,0,67
688,662,416,0,67
688,663,416,0,67
688,664,416,0,67
688,665,416,0,67
688,666,416,0,67
688,667,416,0,67
688,668,416,0,67
688,669,416,0,67
688,670,416,0,67
688,671,416,0,67
688,672,416,0,67
688,673,416,0,67
688,674,416,0,67
688,675,416,0,67
688,676,416,0,67
688,677,416,0,67
688,678,416,0,67
688,679,416,0,67
688,680,416,0,67
688,681,416,0,67
688,682,416,0,67
688,683,416,0,67
688,684,416,0,67
688,685,416,0,67
688,686,416,0,67
688,687,416,0,67
688,689,416,0,67
688,690,416,0,67
688,691,416,0,67
688,692,416,0,67
688,693,416,0,67
688,694,416,0,67
688,695,416,0,67
688,696,416,0,67
688,697,416,0,67
688,698,416,0,67
688,699,416,0,67
688,700,416,0,67
688,701,416,0,67
688,702,416,0,67
688,703,416,0,67
688,704,416,0,67
688,705,416,0,67
688,706,416,0,67
688,707,416,0,67
688,708,416,0,67
688,709,416,0,67
688,710,416,0,67
688,711,416,0,67
688,712,416,0,67
688,713,416,0,67
688,714,416,0,67
688,715,416,0,67
688,716,416,0,67
688,717,416,0,67
688,718,416,0,67
688,719,416,0,67
688,720,416,0,67
688,721,416,0,67
688,722,416,0,67
688,723,416,0,67
688,724,416,0,67
694,625,181,0,73
694,626,181,0,73
694,627,181,0,73
694,628,181,0,73
694,629,181,0,73
694,630,181,0,73
694,631,181,0,73
694,632,181,0,73
694,633,181,0,73
694,634,181,0,73
694,635,181,0,73
694,636,181,0,73
694,637,181,0,73
694,638,181,0,73
694,639,181,0,73
694,640,181,0,73
694,641,181,0,73
694,642,181,0,73
694,643,181,0,73
694,644,181,0,73
694,645,181,0,73
694,646,181,0,73
694,647,181,0,73
694,648,181,0,73
694,649,181,0,73
694,650,181,0,73
694,651,181,0,73
694,652,181,0,73
694,653,181,0,73
694,654,181,0,73
694,655,181,0,73
694,656,181,0,73
694,657,181,0,73
694,658,181,0,73
694,659,181,0,73
694,660,181,0,73
694,661,181,0,73
694,662,181,0,73
694,663,181,0,73
694,664,181,0,73
694,665,181,0,73
694,666,181,0,73
694,667,181,0,73
694,668,181,0,73
694,669,181,0,73
694,670,181,0,73
694,671,181,0,73
694,672,181,0,73
694,673,181,0,73
694,674,181,0,73
694,675,181,0,73
694,676,181,0,73
694,677,181,0,73
694,678,181,0,73
694,679,181,0,73
694,680,181,0,73
694,681,181,0,73
694,682,181,0,73
694,683,181,0,73
694,684,181,0,73
694,685,181,0,73
694,686,181,0,73
694,687,181,0,73
694,688,181,0,73
694,689,181,0,73
694,690,181,0,73
694,691,181,0,73
694,692,181,0,73
694,693,181,0,73
694,695,181,0,73
694,696,181,0,73
694,697,181,0,73
694,698,181,0,73
694,699,181,0,73
694,700,181,0,73
694,701,181,0,73
694,702,181,0,73
694,703,181,0,73
694,704,181,0,73
694,705,181,0,73
694,706,181,0,73
694,707,181,0,73
694,708,181,0,73
694,709,181,0,73
694,710,181,0,73
694,711,181,0,73
694,712,181,0,73
694,713,181,0,73
694,714,181,0,73
694,715,181,0,73
694,716,181,0,73
694,717,181,0,73
694,718,181,0,73
694,719,181,0,73
694,720,181,0,73
694,721,181,0,73
694,722,181,0,73
694,723,181,0,73
694,724,181,0,73
701,625,58,0,80
701,626,58,0,80
701,627,58,0,80
701,628,58,0,80
701,629,58,0,80
701,630,58,0,80
701,631,58,0,80
701,632,58,0,80
701,633,58,0,80
701,634,58,0,80
701,635,58,0,80
701,636,58,0,80
701,637,58,0,80
701,638,58,0,80
701,639,58,0,80
701,640,58,0,80
701,641,58,0,80
701,642,58,0,80
701,643,58,0,80
701,644,58,0,80
701,645,58,0,80
701,646,58,0,80
701,647,58,0,80
701,648,58,0,80
701,649,58,0,80
701,650,58,0,80
701,651,58,0,80
701,652,58,0,80
701,653,58,0,80
701,654,58,0,80
701,655,58,0,80
701,656,58,0,80
701,657,58,0,80
701,658,58,0,80
701,659,58,0,80
701,660,58,0,80
701,661,58,0,80
701,662,58,0,80
701,663,58,0,80
701,664,58,0,80
701,665,58,0,80
701,666,58,0,80
701,667,58,0,80
701,668,58,0,80
701,669,58,0,80
701,670,58,0,80
701,671,58,0,80
701,672,58,0,80
701,673,58,0,80
701,674,58,0,80
701,675,58,0,80
701,676,58,0,80
701,677,58,0,80
701,678,58,0,80
701,679,58,0,80
701,680,58,0,80
701,681,58,0,80
701,682,58,0,80
701,683,58,0,80
701,684,58,0,80
701,685,58,0,80
701,686,58,0,80
701,687,58,0,80
701,688,58,0,80
701,689,58,0,80
701,690,58,0,80
701,691,58,0,80
701,692,58,0,80
701,693,58,0,80
701,694,58,0,80
701,695,58,0,80
701,696,58,0,80
701,697,58,0,80
701,698,58,0,80
701,699,58,0,80
701,700,58,0,80
701,702,58,0,80
701,703,58,0,80
701,704,58,0,80
701,705,58,0,80
701,706,58,0,80
701,707,58,0,80
701,708,58,0,80
701,709,58,0,80
701,710,58,0,80
701,711,58,0,80
701,712,58,0,80
701,713,58,0,80
701,714,58,0,80
701,715,58,0,80
701,716,58,0,80
701,717,58,0,80
701,718,58,0,80
701,719,58,0,80
701,720,58,0,80
701,721,58,0,80
701,722,58,0,80
701,723,58,0,80
701,724,58,0,80
703,625,610,0,82
703,626,610,0,82
703,627,610,0,82
703,628,610,0,82
703,629,610,0,82
703,630,610,0,82
703,631,610,0,82
703,632,610,0,82
703,633,610,0,82
703,634,610,0,82
703,635,610,0,82
