212,643,187,0,3
212,650,211,1,2
212,653,211,1,2
212,656,237,3,0
212,676,187,0,3
212,678,211,1,2
212,682,211,1,2
212,683,211,1,2
212,684,237,3,0
212,695,211,1,2
212,709,187,0,3
212,710,211,1,2
212,720,211,1,2
213,641,212,1,2
213,643,188,0,3
213,650,212,1,2
213,653,212,1,2
213,656,238,3,0
213,676,188,0,3
213,678,212,1,2
213,684,238,3,0
213,695,212,1,2
214,643,189,0,3
214,650,213,1,2
214,653,213,1,2
214,676,189,0,3
214,678,213,1,2
214,684,239,3,0
214,695,213,1,2
216,676,191,0,3
217,641,218,2,1
217,643,192,0,3
217,650,218,2,1
217,653,218,2,1
217,656,242,3,0
217,676,192,0,3
217,678,218,2,1
217,684,242,3,0
217,686,218,2,1
217,695,218,2,1
218,641,219,2,1
218,643,193,0,3
218,650,219,2,1
218,653,219,2,1
218,656,243,3,0
218,676,193,0,3
218,678,219,2,1
218,684,243,3,0
218,695,219,2,1
219,632,194,0,3
219,641,220,2,1
219,643,194,0,3
219,650,220,2,1
219,653,220,2,1
219,656,244,3,0
219,665,194,0,3
219,676,194,0,3
219,678,220,2,1
219,682,220,2,1
219,683,220,2,1
219,684,244,3,0
219,687,220,2,1
219,695,220,2,1
219,709,194,0,3
219,710,218,1,2
219,720,220,2,1
220,632,195,0,3
220,638,245,3,0
220,641,221,2,1
220,643,195,0,3
220,650,221,2,1
220,653,221,2,1
220,656,245,3,0
220,657,221,2,1
220,665,195,0,3
220,676,195,0,3
220,678,221,2,1
220,682,221,2,1
220,683,221,2,1
220,684,245,3,0
220,687,221,2,1
220,694,195,0,3
220,695,221,2,1
220,708,221,2,1
220,709,195,0,3
220,710,221,2,1
220,720,221,2,1
221,632,196,0,3
221,638,246,3,0
221,641,222,2,1
221,643,196,0,3
221,646,196,0,3
221,650,222,2,1
221,653,222,2,1
221,656,246,3,0
221,657,222,2,1
221,665,196,0,3
221,676,196,0,3
221,678,222,2,1
221,682,222,2,1
221,683,222,2,1
221,684,246,3,0
221,687,222,2,1
221,692,222,2,1
221,694,196,0,3
221,695,222,2,1
221,701,222,2,1
221,706,222,2,1
221,708,222,2,1
221,709,196,0,3
221,710,222,2,1
221,720,222,2,1
221,721,220,1,2
222,638,247,3,0
222,641,197,0,3
222,650,197,0,3
222,653,197,0,3
222,656,247,3,0
222,657,197,0,3
222,676,197,0,3
222,678,247,3,0
222,682,247,3,0
222,683,247,3,0
222,684,247,3,0
222,687,197,0,3
222,692,197,0,3
222,695,247,3,0
222,701,197,0,3
222,706,197,0,3
222,709,197,0,3
222,710,197,0,3
222,720,247,3,0
222,721,223,2,1
223,632,222,1,2
223,638,222,1,2
223,641,198,0,3
223,643,222,1,2
223,650,198,0,3
223,653,198,0,3
223,656,222,1,2
223,657,198,0,3
223,665,222,1,2
223,676,222,1,2
223,678,248,3,0
223,682,248,3,0
223,683,248,3,0
223,684,222,1,2
223,687,198,0,3
223,694,222,1,2
223,695,248,3,0
223,708,198,0,3
223,709,222,1,2
223,710,198,0,3
223,720,248,3,0
224,632,223,1,2
224,641,199,0,3
224,643,223,1,2
224,650,199,0,3
224,653,199,0,3
224,656,223,1,2
224,665,223,1,2
224,676,223,1,2
224,678,249,3,0
224,682,249,3,0
224,683,249,3,0
224,684,223,1,2
224,687,199,0,3
224,695,249,3,0
224,709,223,1,2
224,710,200,2,3
224,720,249,3,0
225,641,200,0,2
225,643,249,3,2
225,650,200,0,2
225,653,200,0,2
225,656,249,3,2
225,676,249,3,2
225,678,250,2,0
225,684,249,3,2
225,695,226,1,1
226,641,201,0,3
226,643,225,1,1
226,650,201,0,3
226,653,201,0,3
226,656,225,1,1
226,676,225,1,1
226,678,251,3,0
226,684,225,1,1
226,686,251,3,0
226,695,227,2,1
227,676,226,1,2
229,641,204,0,3
229,643,230,2,1
229,650,204,0,3
229,653,204,0,3
229,676,230,2,1
229,678,254,3,0
229,684,230,2,1
229,686,254,3,0
229,695,695,74,0
230,641,205,0,3
230,643,231,2,1
230,650,205,0,3
230,653,205,0,3
230,656,231,2,1
230,676,231,2,1
230,678,255,3,0
230,684,231,2,1
230,695,229,1,2
231,641,206,0,3
231,643,232,2,1
231,650,206,0,3
231,653,206,0,3
231,656,232,2,1
231,676,232,2,1
231,678,256,3,0
231,682,682,61,0
231,683,256,3,0
231,684,232,2,1
231,695,230,1,2
231,709,232,2,1
231,720,256,3,0
232,632,233,2,1
232,638,233,2,1
232,641,207,0,3
232,643,233,2,1
232,650,207,0,3
232,653,207,0,3
232,656,233,2,1
232,657,207,0,3
232,665,233,2,1
232,676,233,2,1
232,678,257,3,0
232,682,231,1,2
232,683,257,3,0
232,684,233,2,1
232,687,207,0,3
232,694,233,2,1
232,695,231,1,2
232,708,207,0,3
232,709,233,2,1
232,710,207,0,3
232,720,257,3,0
233,632,234,2,1
233,638,234,2,1
233,641,208,0,3
233,643,234,2,1
233,646,234,2,1
233,650,208,0,3
233,653,208,0,3
233,656,234,2,1
233,657,208,0,3
233,665,234,2,1
233,676,234,2,1
233,678,258,3,0
233,682,232,1,2
233,683,258,3,0
233,684,234,2,1
233,687,208,0,3
233,692,208,0,3
233,694,234,2,1
233,695,232,1,2
233,701,208,0,3
233,706,208,0,3
233,708,208,0,3
233,709,234,2,1
233,710,208,0,3
233,720,258,3,0
234,632,209,0,3
234,641,209,0,3
234,643,259,3,0
234,650,209,0,3
234,653,209,0,3
234,656,259,3,0
234,657,209,0,3
234,676,209,0,3
234,678,259,3,0
234,682,233,1,2
234,683,259,3,0
234,684,259,3,0
234,687,209,0,3
234,695,233,1,2
234,709,209,0,3
234,710,209,0,3
234,720,259,3,0
235,632,210,0,3
235,638,260,3,0
235,641,234,1,2
235,643,260,3,0
235,646,210,0,3
235,650,234,1,2
235,653,234,1,2
235,656,260,3,0
235,657,234,1,2
235,665,210,0,3
235,676,210,0,3
235,678,234,1,2
235,682,234,1,2
235,683,234,1,2
235,684,260,3,0
235,687,234,1,2
235,694,210,0,3
235,695,234,1,2
235,708,234,1,2
235,709,210,0,3
235,710,234,1,2
235,720,234,1,2
235,721,234,1,2
236,632,211,0,3
236,638,261,3,0
236,641,235,1,2
236,643,261,3,0
236,650,235,1,2
236,653,235,1,2
236,656,261,3,0
236,657,235,1,2
236,665,211,0,3
236,676,211,0,3
236,678,235,1,2
236,682,235,1,2
236,683,235,1,2
236,684,261,3,0
236,687,235,1,2
236,694,211,0,3
236,695,235,1,2
236,708,235,1,2
236,709,211,0,3
236,710,235,1,2
236,720,235,1,2
237,641,236,1,2
237,643,262,3,0
237,650,236,1,2
237,653,236,1,2
237,656,262,3,0
237,676,212,0,3
237,678,236,1,2
237,682,236,1,2
237,683,236,1,2
237,684,262,3,0
237,695,236,1,2
237,709,212,0,3
237,710,236,1,2
237,720,236,1,2
238,641,237,1,2
238,643,263,3,0
238,650,237,1,2
238,653,237,1,2
238,656,263,3,0
238,676,213,0,3
238,678,237,1,2
238,684,263,3,0
238,695,237,1,2
239,643,264,3,0
239,650,238,1,2
239,653,238,1,2
239,676,214,0,3
239,678,238,1,2
239,684,264,3,0
239,695,238,1,2
241,676,216,0,3
242,641,243,2,1
242,643,267,3,0
242,650,243,2,1
242,653,243,2,1
242,656,267,3,0
242,676,217,0,3
242,678,243,2,1
242,684,267,3,0
242,686,243,2,1
242,695,243,2,1
243,641,244,2,1
243,643,268,3,0
243,650,244,2,1
243,653,244,2,1
243,656,268,3,0
243,676,218,0,3
243,678,244,2,1
243,684,268,3,0
243,695,244,2,1
244,632,219,0,3
244,641,245,2,1
244,643,269,3,0
244,650,245,2,1
244,653,245,2,1
244,656,269,3,0
244,665,219,0,3
244,676,219,0,3
244,678,245,2,1
244,682,245,2,1
244,683,245,2,1
244,684,269,3,0
244,687,245,2,1
244,695,245,2,1
244,709,219,0,3
244,710,243,1,2
244,720,245,2,1
245,632,220,0,3
245,638,270,3,0
245,641,246,2,1
245,643,270,3,0
245,650,246,2,1
245,653,246,2,1
245,656,270,3,0
245,657,246,2,1
245,665,220,0,3
245,676,220,0,3
245,678,246,2,1
245,682,246,2,1
245,683,246,2,1
245,684,270,3,0
245,687,246,2,1
245,694,220,0,3
245,695,246,2,1
245,708,246,2,1
245,709,220,0,3
245,710,246,2,1
245,720,246,2,1
246,632,221,0,3
246,638,271,3,0
246,641,247,2,1
246,643,271,3,0
246,646,221,0,3
246,650,247,2,1
246,653,247,2,1
246,656,271,3,0
246,657,247,2,1
246,665,221,0,3
246,676,221,0,3
246,678,247,2,1
246,682,247,2,1
246,683,247,2,1
246,684,271,3,0
246,687,247,2,1
246,692,247,2,1
246,694,221,0,3
246,695,247,2,1
246,701,247,2,1
246,706,247,2,1
246,708,247,2,1
246,709,221,0,3
246,710,247,2,1
246,720,247,2,1
246,721,245,1,2
247,632,222,0,3
247,641,222,0,3
247,643,272,3,0
247,650,222,0,3
247,653,222,0,3
247,656,272,3,0
247,657,222,0,3
247,676,222,0,3
247,678,272,3,0
247,682,248,2,1
247,683,272,3,0
247,684,272,3,0
247,687,222,0,3
247,692,222,0,3
247,695,248,2,1
247,701,222,0,3
247,706,222,0,3
247,709,222,0,3
247,710,222,0,3
247,720,272,3,0
247,721,248,2,1
248,632,247,1,2
248,638,247,1,2
248,641,223,0,3
248,643,247,1,2
248,650,223,0,3
248,653,223,0,3
248,656,247,1,2
248,657,223,0,3
248,665,247,1,2
248,676,247,1,2
248,678,273,3,0
248,682,249,2,1
248,683,273,3,0
248,684,247,1,2
248,687,223,0,3
248,694,247,1,2
248,695,249,2,1
248,708,223,0,3
248,709,247,1,2
248,710,223,0,3
248,720,273,3,0
249,632,248,1,2
249,641,224,0,3
249,643,248,1,2
249,650,224,0,3
249,653,224,0,3
249,656,248,1,2
249,665,248,1,2
249,676,248,1,2
249,678,274,3,0
249,682,225,2,3
249,683,274,3,0
249,684,248,1,2
249,687,224,0,3
249,695,225,2,3
249,709,248,1,2
249,710,225,2,3
249,720,274,3,0
250,641,225,0,2
250,643,274,3,2
250,650,225,0,2
250,653,225,0,2
250,656,274,3,2
250,676,274,3,2
250,678,275,2,0
250,684,274,3,2
250,695,225,0,2
251,641,226,0,3
251,643,250,1,1
251,650,226,0,3
251,653,226,0,3
251,656,250,1,1
251,676,250,1,1
251,678,276,3,0
251,684,250,1,1
251,686,276,3,0
251,695,226,0,3
252,676,251,1,2
254,641,229,0,3
254,643,255,2,1
254,650,229,0,3
254,653,229,0,3
254,676,255,2,1
254,678,279,3,0
254,684,255,2,1
254,686,279,3,0
254,695,229,0,3
255,641,230,0,3
255,643,256,2,1
255,650,230,0,3
255,653,230,0,3
255,656,256,2,1
255,676,256,2,1
255,678,280,3,0
255,684,256,2,1
255,695,230,0,3
256,641,231,0,3
256,643,257,2,1
256,650,231,0,3
256,653,231,0,3
256,656,257,2,1
256,676,257,2,1
256,678,281,3,0
256,682,231,0,3
256,683,281,3,0
256,684,257,2,1
256,695,231,0,3
256,709,257,2,1
256,720,281,3,0
257,632,258,2,1
257,638,258,2,1
257,641,232,0,3
257,643,258,2,1
257,650,232,0,3
257,653,232,0,3
257,656,258,2,1
257,657,232,0,3
257,665,258,2,1
257,676,258,2,1
257,678,282,3,0
257,682,232,0,3
257,683,282,3,0
257,684,258,2,1
257,687,232,0,3
257,694,258,2,1
257,695,232,0,3
257,708,232,0,3
257,709,258,2,1
257,710,282,3,0
257,720,282,3,0
258,632,259,2,1
258,638,259,2,1
258,641,233,0,3
258,643,259,2,1
258,646,259,2,1
258,650,233,0,3
258,653,233,0,3
258,656,259,2,1
258,657,233,0,3
258,665,259,2,1
258,676,259,2,1
258,678,283,3,0
258,682,233,0,3
258,683,283,3,0
258,684,259,2,1
258,687,233,0,3
258,692,233,0,3
258,694,259,2,1
258,695,233,0,3
258,701,233,0,3
258,706,233,0,3
258,708,233,0,3
258,709,259,2,1
258,710,283,3,0
258,720,283,3,0
259,632,234,0,3
259,641,234,0,3
259,643,284,3,0
259,650,234,0,3
259,653,234,0,3
259,656,284,3,0
259,657,234,0,3
259,676,234,0,3
259,678,284,3,0
259,683,284,3,0
259,684,284,3,0
259,687,234,0,3
259,709,234,0,3
259,720,284,3,0
260,632,235,0,3
260,638,285,3,0
260,641,259,1,2
260,643,285,3,0
260,646,235,0,3
260,650,259,1,2
260,653,259,1,2
260,656,285,3,0
260,657,259,1,2
260,665,235,0,3
260,676,235,0,3
260,678,259,1,2
260,682,259,1,2
260,683,259,1,2
260,684,285,3,0
260,687,259,1,2
260,694,235,0,3
260,695,259,1,2
260,708,259,1,2
260,709,235,0,3
260,710,259,1,2
260,720,259,1,2
260,721,259,1,2
261,632,236,0,3
261,638,286,3,0
261,641,260,1,2
261,643,286,3,0
261,650,260,1,2
261,653,260,1,2
261,656,286,3,0
261,657,260,1,2
261,665,236,0,3
261,676,236,0,3
261,678,260,1,2
261,682,260,1,2
261,683,260,1,2
261,684,286,3,0
261,687,260,1,2
261,694,236,0,3
261,695,260,1,2
261,708,260,1,2
261,709,236,0,3
261,710,260,1,2
261,720,260,1,2
262,641,261,1,2
262,643,287,3,0
262,650,261,1,2
262,653,261,1,2
262,656,287,3,0
262,676,237,0,3
262,678,261,1,2
262,682,261,1,2
262,683,261,1,2
262,684,287,3,0
262,695,261,1,2
262,709,237,0,3
262,710,261,1,2
262,720,261,1,2
263,641,262,1,2
263,643,288,3,0
263,650,262,1,2
263,653,262,1,2
263,656,288,3,0
263,676,238,0,3
263,678,262,1,2
263,684,288,3,0
263,695,262,1,2
264,643,289,3,0
264,650,263,1,2
264,653,263,1,2
264,676,239,0,3
264,678,263,1,2
264,684,289,3,0
264,695,263,1,2
266,676,241,0,3
267,641,268,2,1
267,643,292,3,0
267,650,268,2,1
267,653,268,2,1
267,656,292,3,0
267,676,242,0,3
267,678,268,2,1
267,684,292,3,0
267,686,268,2,1
267,695,268,2,1
268,641,269,2,1
268,643,293,3,0
268,650,269,2,1
268,653,269,2,1
268,656,293,3,0
268,676,243,0,3
268,678,269,2,1
268,684,293,3,0
268,695,269,2,1
269,632,244,0,3
269,641,270,2,1
269,643,294,3,0
269,650,270,2,1
269,653,270,2,1
269,656,294,3,0
269,665,244,0,3
269,676,244,0,3
269,678,270,2,1
269,682,270,2,1
269,683,270,2,1
269,684,294,3,0
269,687,270,2,1
269,695,270,2,1
269,709,244,0,3
269,710,268,1,2
269,720,270,2,1
270,632,245,0,3
270,638,295,3,0
270,641,271,2,1
270,643,295,3,0
270,650,271,2,1
270,653,271,2,1
270,656,295,3,0
270,657,271,2,1
270,665,245,0,3
270,676,245,0,3
270,678,271,2,1
270,682,271,2,1
270,683,271,2,1
270,684,295,3,0
270,687,271,2,1
270,694,245,0,3
270,695,271,2,1
270,708,271,2,1
270,709,245,0,3
270,710,271,2,1
270,720,271,2,1
271,632,246,0,3
271,638,296,3,0
271,641,272,2,1
271,643,296,3,0
271,646,246,0,3
271,650,272,2,1
271,653,272,2,1
271,656,296,3,0
271,657,272,2,1
271,665,246,0,3
271,676,246,0,3
271,678,272,2,1
271,682,272,2,1
271,683,272,2,1
271,684,296,3,0
271,687,272,2,1
271,692,272,2,1
271,694,246,0,3
271,695,272,2,1
271,701,272,2,1
271,706,272,2,1
271,708,272,2,1
271,709,246,0,3
271,710,272,2,1
271,720,272,2,1
271,721,270,1,2
272,632,247,0,3
272,641,247,0,3
272,643,297,3,0
272,650,247,0,3
272,653,247,0,3
272,656,297,3,0
272,657,247,0,3
272,676,247,0,3
272,678,297,3,0
272,683,297,3,0
272,684,297,3,0
272,687,247,0,3
272,692,247,0,3
272,701,247,0,3
272,706,247,0,3
272,709,247,0,3
272,720,297,3,0
272,721,273,2,1
273,632,272,1,2
273,638,272,1,2
273,641,248,0,3
273,643,272,1,2
273,650,248,0,3
273,653,248,0,3
273,656,272,1,2
273,657,248,0,3
273,665,272,1,2
273,676,272,1,2
273,678,298,3,0
273,682,248,0,3
273,683,298,3,0
273,684,272,1,2
273,687,248,0,3
273,694,272,1,2
273,695,248,0,3
273,708,248,0,3
273,709,272,1,2
273,710,298,3,0
273,720,298,3,0
274,632,273,1,2
274,641,249,0,3
274,643,273,1,2
274,650,249,0,3
274,653,249,0,3
274,656,273,1,2
274,665,273,1,2
274,676,273,1,2
274,678,299,3,0
274,682,249,0,3
274,683,299,3,0
274,684,273,1,2
274,687,249,0,3
274,695,249,0,3
274,709,273,1,2
274,710,250,2,3
274,720,299,3,0
275,641,250,0,2
275,643,299,3,2
275,650,250,0,2
275,653,250,0,2
275,656,299,3,2
275,676,299,3,2
275,678,300,2,0
275,684,299,3,2
275,695,250,0,2
276,641,251,0,3
276,643,275,1,1
276,650,251,0,3
276,653,251,0,3
276,656,275,1,1
276,676,275,1,1
276,678,301,3,0
276,684,275,1,1
276,686,301,3,0
276,695,251,0,3
277,676,276,1,2
279,641,254,0,3
279,643,280,2,1
279,650,254,0,3
279,653,254,0,3
279,676,280,2,1
279,678,304,3,0
279,684,280,2,1
279,686,304,3,0
279,695,254,0,3
280,641,255,0,3
280,643,281,2,1
280,650,255,0,3
280,653,255,0,3
280,656,281,2,1
280,676,281,2,1
280,678,305,3,0
280,684,281,2,1
280,695,255,0,3
281,641,256,0,3
281,643,282,2,1
281,650,256,0,3
281,653,256,0,3
281,656,282,2,1
281,676,282,2,1
281,678,306,3,0
281,682,256,0,3
281,683,306,3,0
281,684,282,2,1
281,695,256,0,3
281,709,282,2,1
281,720,720,99,0
282,632,283,2,1
282,638,283,2,1
282,641,257,0,3
282,643,283,2,1
282,650,257,0,3
282,653,257,0,3
282,656,283,2,1
282,657,257,0,3
282,665,283,2,1
282,676,283,2,1
282,678,307,3,0
282,682,257,0,3
282,683,307,3,0
282,684,283,2,1
282,687,257,0,3
282,694,283,2,1
282,695,257,0,3
282,708,257,0,3
282,709,283,2,1
282,710,307,3,0
282,720,281,1,2
283,632,284,2,1
283,638,284,2,1
283,641,258,0,3
283,643,284,2,1
283,646,284,2,1
283,650,258,0,3
283,653,258,0,3
283,656,284,2,1
283,657,258,0,3
283,665,284,2,1
283,676,284,2,1
283,678,308,3,0
283,682,258,0,3
283,683,308,3,0
283,684,284,2,1
283,687,258,0,3
283,692,258,0,3
283,694,284,2,1
283,695,258,0,3
283,701,258,0,3
283,706,258,0,3
283,708,258,0,3
283,709,284,2,1
283,710,308,3,0
283,720,282,1,2
284,632,259,0,3
284,641,259,0,3
284,643,309,3,0
284,650,259,0,3
284,653,259,0,3
284,656,309,3,0
284,657,259,0,3
284,665,259,0,3
284,676,309,3,0
284,678,309,3,0
284,683,309,3,0
284,684,309,3,0
284,687,259,0,3
284,695,259,0,3
284,709,259,0,3
284,720,283,1,2
285,632,260,0,3
285,638,310,3,0
285,641,284,1,2
285,643,310,3,0
285,646,260,0,3
285,650,284,1,2
285,653,284,1,2
285,656,310,3,0
285,657,284,1,2
285,665,260,0,3
285,676,310,3,0
285,678,284,1,2
285,682,284,1,2
285,683,284,1,2
285,684,310,3,0
285,687,284,1,2
285,694,260,0,3
285,695,284,1,2
285,708,284,1,2
285,709,260,0,3
285,710,284,1,2
285,720,284,1,2
285,721,284,1,2
286,632,261,0,3
286,638,311,3,0
286,641,285,1,2
286,643,311,3,0
286,650,285,1,2
286,653,285,1,2
286,656,311,3,0
286,657,285,1,2
286,665,261,0,3
286,676,311,3,0
286,678,285,1,2
286,682,285,1,2
286,683,285,1,2
286,684,311,3,0
286,687,285,1,2
286,694,261,0,3
286,695,285,1,2
286,708,285,1,2
286,709,261,0,3
286,710,285,1,2
286,720,285,1,2
287,641,286,1,2
287,643,312,3,0
287,650,286,1,2
287,653,286,1,2
287,656,312,3,0
287,676,312,3,0
287,678,286,1,2
287,682,286,1,2
287,683,286,1,2
287,684,312,3,0
287,695,286,1,2
287,709,262,0,3
287,710,286,1,2
287,720,286,1,2
288,641,287,1,2
288,643,313,3,0
288,650,287,1,2
288,653,287,1,2
288,656,313,3,0
288,676,313,3,0
288,678,287,1,2
288,684,313,3,0
288,695,287,1,2
289,643,314,3,0
289,650,288,1,2
289,653,288,1,2
289,676,314,3,0
289,678,288,1,2
289,684,314,3,0
289,695,288,1,2
291,676,316,3,0
292,641,293,2,1
292,643,317,3,0
292,650,293,2,1
292,653,293,2,1
292,656,317,3,0
292,676,317,3,0
292,678,293,2,1
292,684,317,3,0
292,686,293,2,1
292,695,293,2,1
293,641,294,2,1
293,643,318,3,0
293,650,294,2,1
293,653,294,2,1
293,656,318,3,0
293,676,318,3,0
293,678,294,2,1
293,684,318,3,0
293,695,294,2,1
294,632,269,0,3
294,641,295,2,1
294,643,319,3,0
294,650,295,2,1
294,653,295,2,1
294,656,319,3,0
294,665,269,0,3
294,676,319,3,0
294,678,295,2,1
294,682,295,2,1
294,683,295,2,1
294,684,319,3,0
294,687,295,2,1
294,695,295,2,1
294,709,269,0,3
294,710,293,1,2
294,720,295,2,1
295,632,270,0,3
295,638,320,3,0
295,641,296,2,1
295,643,320,3,0
295,650,296,2,1
295,653,296,2,1
295,656,320,3,0
295,657,296,2,1
295,665,270,0,3
295,676,320,3,0
295,678,296,2,1
295,682,296,2,1
295,683,296,2,1
295,684,320,3,0
295,687,296,2,1
295,694,270,0,3
295,695,296,2,1
295,708,296,2,1
295,709,270,0,3
295,710,296,2,1
295,720,296,2,1
296,632,271,0,3
296,638,321,3,0
296,641,297,2,1
296,643,321,3,0
296,646,271,0,3
296,650,297,2,1
296,653,297,2,1
296,656,321,3,0
296,657,297,2,1
296,665,271,0,3
296,676,321,3,0
296,678,297,2,1
296,682,297,2,1
296,683,297,2,1
296,684,321,3,0
296,687,297,2,1
296,692,297,2,1
296,694,271,0,3
296,695,297,2,1
296,701,297,2,1
296,706,297,2,1
296,708,297,2,1
296,709,271,0,3
296,710,297,2,1
296,720,297,2,1
296,721,295,1,2
297,632,272,0,3
297,641,272,0,3
297,643,322,3,0
297,650,272,0,3
297,653,272,0,3
297,656,322,3,0
297,657,272,0,3
297,665,272,0,3
297,676,322,3,0
297,678,322,3,0
297,683,322,3,0
297,684,322,3,0
297,687,272,0,3
297,692,272,0,3
297,695,272,0,3
297,701,272,0,3
297,706,272,0,3
297,709,272,0,3
297,720,298,2,1
297,721,298,2,1
298,632,297,1,2
298,638,297,1,2
298,641,273,0,3
298,643,297,1,2
298,650,273,0,3
298,653,273,0,3
298,656,297,1,2
298,657,273,0,3
298,665,297,1,2
298,676,297,1,2
298,678,323,3,0
298,682,273,0,3
298,683,323,3,0
298,684,297,1,2
298,687,273,0,3
298,694,297,1,2
298,695,273,0,3
298,708,273,0,3
298,709,297,1,2
298,710,323,3,0
298,720,299,2,1
299,632,298,1,2
299,641,274,0,3
299,643,298,1,2
299,650,274,0,3
299,653,274,0,3
299,656,298,1,2
299,665,298,1,2
299,676,298,1,2
299,678,324,3,0
299,682,274,0,3
299,683,324,3,0
299,684,298,1,2
299,687,274,0,3
299,695,274,0,3
299,709,298,1,2
299,710,275,2,3
299,720,275,2,3
300,641,275,0,2
300,643,324,3,2
300,650,275,0,2
300,653,275,0,2
300,656,324,3,2
300,676,324,3,2
300,678,325,2,0
300,684,324,3,2
300,695,275,0,2
301,641,276,0,3
301,643,300,1,1
301,650,276,0,3
301,653,276,0,3
301,656,300,1,1
301,676,300,1,1
301,678,326,3,0
301,684,300,1,1
301,686,326,3,0
301,695,276,0,3
302,676,301,1,2
304,641,279,0,3
304,643,305,2,1
304,650,279,0,3
304,653,279,0,3
304,676,305,2,1
304,678,329,3,0
304,684,305,2,1
304,686,329,3,0
304,695,279,0,3
305,641,280,0,3
305,643,306,2,1
305,650,280,0,3
305,653,280,0,3
305,656,306,2,1
305,676,306,2,1
305,678,330,3,0
305,684,306,2,1
305,695,280,0,3
306,641,281,0,3
306,643,307,2,1
306,650,281,0,3
306,653,281,0,3
306,656,307,2,1
306,676,307,2,1
306,678,331,3,0
306,682,281,0,3
306,683,331,3,0
306,684,307,2,1
306,695,281,0,3
306,709,307,2,1
306,720,281,0,3
307,632,308,2,1
307,638,308,2,1
307,641,282,0,3
307,643,308,2,1
307,650,282,0,3
307,653,282,0,3
307,656,308,2,1
307,657,332,3,0
307,665,308,2,1
307,676,308,2,1
307,678,332,3,0
307,682,282,0,3
307,683,332,3,0
307,684,308,2,1
307,687,282,0,3
307,694,308,2,1
307,695,282,0,3
307,708,282,0,3
307,709,308,2,1
307,710,332,3,0
307,720,282,0,3
308,632,309,2,1
308,638,309,2,1
308,641,283,0,3
308,643,309,2,1
308,646,309,2,1
308,650,283,0,3
308,653,283,0,3
308,656,309,2,1
308,657,333,3,0
308,665,309,2,1
308,676,309,2,1
308,678,333,3,0
308,682,283,0,3
308,683,333,3,0
308,684,309,2,1
308,687,283,0,3
308,692,283,0,3
308,694,309,2,1
308,695,283,0,3
308,701,283,0,3
308,706,283,0,3
308,708,283,0,3
308,709,309,2,1
308,710,333,3,0
308,720,283,0,3
309,632,284,0,3
309,641,284,0,3
309,643,334,3,0
309,650,284,0,3
309,653,284,0,3
309,656,334,3,0
309,665,284,0,3
309,676,334,3,0
309,678,334,3,0
309,683,334,3,0
309,684,334,3,0
309,687,284,0,3
309,695,284,0,3
309,709,284,0,3
310,632,285,0,3
310,638,335,3,0
310,641,309,1,2
310,643,335,3,0
310,646,285,0,3
310,650,309,1,2
310,653,309,1,2
310,656,335,3,0
310,657,309,1,2
310,665,285,0,3
310,676,335,3,0
310,678,309,1,2
310,682,309,1,2
310,683,309,1,2
310,684,335,3,0
310,687,309,1,2
310,694,285,0,3
310,695,309,1,2
310,708,309,1,2
310,709,285,0,3
310,710,309,1,2
310,720,309,1,2
310,721,309,1,2
311,632,286,0,3
311,638,336,3,0
311,641,310,1,2
311,643,336,3,0
311,650,310,1,2
311,653,310,1,2
311,656,336,3,0
311,657,310,1,2
311,665,286,0,3
311,676,336,3,0
311,678,310,1,2
311,682,310,1,2
311,683,310,1,2
311,684,336,3,0
311,687,310,1,2
311,694,286,0,3
311,695,310,1,2
311,708,310,1,2
311,709,286,0,3
311,710,310,1,2
311,720,310,1,2
312,641,311,1,2
312,643,337,3,0
312,650,311,1,2
312,653,311,1,2
312,656,337,3,0
312,676,337,3,0
312,678,311,1,2
312,682,311,1,2
312,683,311,1,2
312,684,337,3,0
312,695,311,1,2
312,709,287,0,3
312,710,311,1,2
312,720,311,1,2
313,641,312,1,2
313,643,338,3,0
313,650,312,1,2
313,653,312,1,2
313,656,338,3,0
313,676,338,3,0
313,678,312,1,2
313,684,338,3,0
313,695,312,1,2
314,643,339,3,0
314,650,313,1,2
314,653,313,1,2
314,676,339,3,0
314,678,313,1,2
314,684,339,3,0
314,695,313,1,2
316,676,341,3,0
317,641,318,2,1
317,643,342,3,0
317,650,318,2,1
317,653,318,2,1
317,656,342,3,0
317,676,342,3,0
317,678,318,2,1
317,684,342,3,0
317,686,318,2,1
317,695,318,2,1
318,641,319,2,1
318,643,343,3,0
318,650,319,2,1
318,653,319,2,1
318,656,343,3,0
318,676,343,3,0
318,678,319,2,1
318,684,343,3,0
318,695,319,2,1
319,632,294,0,3
319,641,320,2,1
319,643,344,3,0
319,650,320,2,1
319,653,320,2,1
319,656,344,3,0
319,665,294,0,3
319,676,344,3,0
319,678,320,2,1
319,682,320,2,1
319,683,320,2,1
319,684,344,3,0
319,687,320,2,1
319,695,320,2,1
319,709,294,0,3
319,710,318,1,2
319,720,320,2,1
320,632,295,0,3
320,638,345,3,0
320,641,321,2,1
320,643,345,3,0
320,650,321,2,1
320,653,321,2,1
320,656,345,3,0
320,657,321,2,1
320,665,295,0,3
320,676,345,3,0
320,678,321,2,1
320,682,321,2,1
320,683,321,2,1
320,684,345,3,0
320,687,321,2,1
320,694,295,0,3
320,695,321,2,1
320,708,321,2,1
320,709,295,0,3
320,710,321,2,1
320,720,321,2,1
321,632,296,0,3
