647,634,543,0,26
647,635,543,0,26
647,636,543,0,26
647,637,543,0,26
647,638,543,0,26
647,639,543,0,26
647,640,543,0,26
647,641,543,0,26
647,642,543,0,26
647,643,543,0,26
647,644,543,0,26
647,645,543,0,26
647,646,543,0,26
647,648,543,0,26
647,649,543,0,26
647,650,543,0,26
647,651,543,0,26
647,652,543,0,26
647,653,543,0,26
647,654,543,0,26
647,655,543,0,26
647,656,543,0,26
647,657,543,0,26
647,658,543,0,26
647,659,543,0,26
647,660,543,0,26
647,661,543,0,26
647,662,543,0,26
647,663,543,0,26
647,664,543,0,26
647,665,543,0,26
647,666,543,0,26
647,667,543,0,26
647,668,543,0,26
647,669,543,0,26
647,670,543,0,26
647,671,543,0,26
647,672,543,0,26
647,673,543,0,26
647,674,543,0,26
647,675,543,0,26
647,676,543,0,26
647,677,543,0,26
647,678,543,0,26
647,679,543,0,26
647,680,543,0,26
647,681,543,0,26
647,682,543,0,26
647,683,543,0,26
647,684,543,0,26
647,685,543,0,26
647,686,543,0,26
647,687,543,0,26
647,688,543,0,26
647,689,543,0,26
647,690,543,0,26
647,691,543,0,26
647,692,543,0,26
647,693,543,0,26
647,694,543,0,26
647,695,543,0,26
647,696,543,0,26
647,697,543,0,26
647,698,543,0,26
647,699,543,0,26
647,700,543,0,26
647,701,543,0,26
647,702,543,0,26
647,703,543,0,26
647,704,543,0,26
647,705,543,0,26
647,706,543,0,26
647,707,543,0,26
647,708,543,0,26
647,709,543,0,26
647,710,543,0,26
647,711,543,0,26
647,712,543,0,26
647,713,543,0,26
647,714,543,0,26
647,715,543,0,26
647,716,543,0,26
647,717,543,0,26
647,718,543,0,26
647,719,543,0,26
647,720,543,0,26
647,721,543,0,26
647,722,543,0,26
647,723,543,0,26
647,724,543,0,26
678,625,139,0,57
678,626,139,0,57
678,627,139,0,57
678,628,139,0,57
678,629,139,0,57
678,630,139,0,57
678,631,139,0,57
678,632,139,0,57
678,633,139,0,57
678,634,139,0,57
678,635,139,0,57
678,636,139,0,57
678,637,139,0,57
678,638,139,0,57
678,639,139,0,57
678,640,139,0,57
678,641,139,0,57
678,642,139,0,57
678,643,139,0,57
678,644,139,0,57
678,645,139,0,57
678,646,139,0,57
678,647,139,0,57
678,648,139,0,57
678,649,139,0,57
678,650,139,0,57
678,651,139,0,57
678,652,139,0,57
678,653,139,0,57
678,654,139,0,57
678,655,139,0,57
678,656,139,0,57
678,657,139,0,57
678,658,139,0,57
678,659,139,0,57
678,660,139,0,57
678,661,139,0,57
678,662,139,0,57
678,663,139,0,57
678,664,139,0,57
678,665,139,0,57
678,666,139,0,57
678,667,139,0,57
678,668,139,0,57
678,669,139,0,57
678,670,139,0,57
678,671,139,0,57
678,672,139,0,57
678,673,139,0,57
678,674,139,0,57
678,675,139,0,57
678,676,139,0,57
678,677,139,0,57
678,679,139,0,57
678,680,139,0,57
678,681,139,0,57
678,682,139,0,57
678,683,139,0,57
678,684,139,0,57
678,685,139,0,57
678,686,139,0,57
678,687,139,0,57
678,688,139,0,57
678,689,139,0,57
678,690,139,0,57
678,691,139,0,57
678,692,139,0,57
678,693,139,0,57
678,694,139,0,57
678,695,139,0,57
678,696,139,0,57
678,697,139,0,57
678,698,139,0,57
678,699,139,0,57
678,700,139,0,57
678,701,139,0,57
678,702,139,0,57
678,703,139,0,57
678,704,139,0,57
678,705,139,0,57
678,706,139,0,57
678,707,139,0,57
678,708,139,0,57
678,709,139,0,57
678,710,139,0,57
678,711,139,0,57
678,712,139,0,57
678,713,139,0,57
678,714,139,0,57
678,715,139,0,57
678,716,139,0,57
678,717,139,0,57
678,718,139,0,57
678,719,139,0,57
678,720,139,0,57
678,721,139,0,57
678,722,139,0,57
678,723,139,0,57
678,724,139,0,57
686,625,288,0,65
686,626,288,0,65
686,627,288,0,65
686,628,288,0,65
686,629,288,0,65
686,630,288,0,65
686,631,288,0,65
686,632,288,0,65
686,633,288,0,65
686,634,288,0,65
686,635,288,0,65
686,636,288,0,65
686,637,288,0,65
686,638,288,0,65
686,639,288,0,65
686,640,288,0,65
686,641,288,0,65
686,642,288,0,65
686,643,288,0,65
686,644,288,0,65
686,645,288,0,65
686,646,288,0,65
686,647,288,0,65
686,648,288,0,65
686,649,288,0,65
686,650,288,0,65
686,651,288,0,65
686,652,288,0,65
686,653,288,0,65
686,654,288,0,65
686,655,288,0,65
686,656,288,0,65
686,657,288,0,65
686,658,288,0,65
686,659,288,0,65
686,660,288,0,65
686,661,288,0,65
686,662,288,0,65
686,663,288,0,65
686,664,288,0,65
686,665,288,0,65
686,666,288,0,65
686,667,288,0,65
686,668,288,0,65
686,669,288,0,65
686,670,288,0,65
686,671,288,0,65
686,672,288,0,65
686,673,288,0,65
686,674,288,0,65
686,675,288,0,65
686,676,288,0,65
686,677,288,0,65
686,678,288,0,65
686,679,288,0,65
686,680,288,0,65
686,681,288,0,65
686,682,288,0,65
686,683,288,0,65
686,684,288,0,65
686,685,288,0,65
686,687,288,0,65
686,688,288,0,65
686,689,288,0,65
686,690,288,0,65
686,691,288,0,65
686,692,288,0,65
686,693,288,0,65
686,694,288,0,65
686,695,288,0,65
686,696,288,0,65
686,697,288,0,65
686,698,288,0,65
686,699,288,0,65
686,700,288,0,65
686,701,288,0,65
686,702,288,0,65
686,703,288,0,65
686,704,288,0,65
686,705,288,0,65
686,706,288,0,65
686,707,288,0,65
686,708,288,0,65
686,709,288,0,65
686,710,288,0,65
686,711,288,0,65
686,712,288,0,65
686,713,288,0,65
686,714,288,0,65
686,715,288,0,65
686,716,288,0,65
686,717,288,0,65
686,718,288,0,65
686,719,288,0,65
686,720,288,0,65
686,721,288,0,65
686,722,288,0,65
686,723,288,0,65
686,724,288,0,65
697,625,162,0,76
697,626,162,0,76
697,627,162,0,76
697,628,162,0,76
697,629,162,0,76
697,630,162,0,76
697,631,162,0,76
697,632,162,0,76
697,633,162,0,76
697,634,162,0,76
697,635,162,0,76
697,636,162,0,76
697,637,162,0,76
697,638,162,0,76
697,639,162,0,76
697,640,162,0,76
697,641,162,0,76
697,642,162,0,76
697,643,162,0,76
697,644,162,0,76
697,645,162,0,76
697,646,162,0,76
697,647,162,0,76
697,648,162,0,76
697,649,162,0,76
697,650,162,0,76
697,651,162,0,76
697,652,162,0,76
697,653,162,0,76
697,654,162,0,76
697,655,162,0,76
697,656,162,0,76
697,657,162,0,76
697,658,162,0,76
697,659,162,0,76
697,660,162,0,76
697,661,162,0,76
697,662,162,0,76
697,663,162,0,76
697,664,162,0,76
697,665,162,0,76
697,666,162,0,76
697,667,162,0,76
697,668,162,0,76
697,669,162,0,76
697,670,162,0,76
697,671,162,0,76
697,672,162,0,76
697,673,162,0,76
697,674,162,0,76
697,675,162,0,76
697,676,162,0,76
697,677,162,0,76
697,678,162,0,76
697,679,162,0,76
697,680,162,0,76
697,681,162,0,76
697,682,162,0,76
697,683,162,0,76
697,684,162,0,76
697,685,162,0,76
697,686,162,0,76
697,687,162,0,76
697,688,162,0,76
697,689,162,0,76
697,690,162,0,76
697,691,162,0,76
697,692,162,0,76
697,693,162,0,76
697,694,162,0,76
697,695,162,0,76
697,696,162,0,76
697,698,162,0,76
697,699,162,0,76
697,700,162,0,76
697,701,162,0,76
697,702,162,0,76
697,703,162,0,76
697,704,162,0,76
697,705,162,0,76
697,706,162,0,76
697,707,162,0,76
697,708,162,0,76
697,709,162,0,76
697,710,162,0,76
697,711,162,0,76
697,712,162,0,76
697,713,162,0,76
697,714,162,0,76
697,715,162,0,76
697,716,162,0,76
697,717,162,0,76
697,718,162,0,76
697,719,162,0,76
697,720,162,0,76
697,721,162,0,76
697,722,162,0,76
697,723,162,0,76
697,724,162,0,76
704,625,355,0,83
704,626,355,0,83
704,627,355,0,83
704,628,355,0,83
704,629,355,0,83
704,630,355,0,83
704,631,355,0,83
704,632,355,0,83
704,633,355,0,83
704,634,355,0,83
704,635,355,0,83
704,636,355,0,83
704,637,355,0,83
704,638,355,0,83
704,639,355,0,83
704,640,355,0,83
704,641,355,0,83
704,642,355,0,83
704,643,355,0,83
704,644,355,0,83
704,645,355,0,83
704,646,355,0,83
704,647,355,0,83
704,648,355,0,83
704,649,355,0,83
704,650,355,0,83
704,651,355,0,83
704,652,355,0,83
704,653,355,0,83
704,654,355,0,83
704,655,355,0,83
704,656,355,0,83
704,657,355,0,83
704,658,355,0,83
704,659,355,0,83
704,660,355,0,83
704,661,355,0,83
704,662,355,0,83
704,663,355,0,83
704,664,355,0,83
704,665,355,0,83
704,666,355,0,83
704,667,355,0,83
704,668,355,0,83
704,669,355,0,83
704,670,355,0,83
704,671,355,0,83
704,672,355,0,83
704,673,355,0,83
704,674,355,0,83
704,675,355,0,83
704,676,355,0,83
704,677,355,0,83
704,678,355,0,83
704,679,355,0,83
704,680,355,0,83
704,681,355,0,83
704,682,355,0,83
704,683,355,0,83
704,684,355,0,83
704,685,355,0,83
704,686,355,0,83
704,687,355,0,83
704,688,355,0,83
704,689,355,0,83
704,690,355,0,83
704,691,355,0,83
704,692,355,0,83
704,693,355,0,83
704,694,355,0,83
704,695,355,0,83
704,696,355,0,83
704,697,355,0,83
704,698,355,0,83
704,699,355,0,83
704,700,355,0,83
704,701,355,0,83
704,702,355,0,83
704,703,355,0,83
704,705,355,0,83
704,706,355,0,83
704,707,355,0,83
704,708,355,0,83
704,709,355,0,83
704,710,355,0,83
704,711,355,0,83
704,712,355,0,83
704,713,355,0,83
704,714,355,0,83
704,715,355,0,83
704,716,355,0,83
704,717,355,0,83
704,718,355,0,83
704,719,355,0,83
704,720,355,0,83
704,721,355,0,83
704,722,355,0,83
704,723,355,0,83
704,724,355,0,83
712,625,134,0,91
712,626,134,0,91
712,627,134,0,91
712,628,134,0,91
712,629,134,0,91
712,630,134,0,91
712,631,134,0,91
712,632,134,0,91
712,633,134,0,91
712,634,134,0,91
712,635,134,0,91
712,636,134,0,91
712,637,134,0,91
712,638,134,0,91
712,639,134,0,91
712,640,134,0,91
712,641,134,0,91
712,642,134,0,91
712,643,134,0,91
712,644,134,0,91
712,645,134,0,91
712,646,134,0,91
712,647,134,0,91
712,648,134,0,91
712,649,134,0,91
712,650,134,0,91
712,651,134,0,91
712,652,134,0,91
712,653,134,0,91
712,654,134,0,91
712,655,134,0,91
712,656,134,0,91
712,657,134,0,91
712,658,134,0,91
712,659,134,0,91
712,660,134,0,91
712,661,134,0,91
712,662,134,0,91
712,663,134,0,91
712,664,134,0,91
712,665,134,0,91
712,666,134,0,91
712,667,134,0,91
712,668,134,0,91
712,669,134,0,91
712,670,134,0,91
712,671,134,0,91
712,672,134,0,91
712,673,134,0,91
712,674,134,0,91
712,675,134,0,91
712,676,134,0,91
712,677,134,0,91
712,678,134,0,91
712,679,134,0,91
712,680,134,0,91
712,681,134,0,91
712,682,134,0,91
712,683,134,0,91
712,684,134,0,91
712,685,134,0,91
712,686,134,0,91
712,687,134,0,91
712,688,134,0,91
712,689,134,0,91
712,690,134,0,91
712,691,134,0,91
712,692,134,0,91
712,693,134,0,91
712,694,134,0,91
712,695,134,0,91
712,696,134,0,91
712,697,134,0,91
712,698,134,0,91
712,699,134,0,91
712,700,134,0,91
712,701,134,0,91
712,702,134,0,91
712,703,134,0,91
712,704,134,0,91
712,705,134,0,91
712,706,134,0,91
712,707,134,0,91
712,708,134,0,91
712,709,134,0,91
712,710,134,0,91
712,711,134,0,91
712,713,134,0,91
712,714,134,0,91
712,715,134,0,91
712,716,134,0,91
712,717,134,0,91
712,718,134,0,91
712,719,134,0,91
712,720,134,0,91
712,721,134,0,91
712,722,134,0,91
712,723,134,0,91
712,724,134,0,91
713,625,280,0,92
713,626,280,0,92
713,627,280,0,92
713,628,280,0,92
713,629,280,0,92
713,630,280,0,92
713,631,280,0,92
713,632,280,0,92
713,633,280,0,92
713,634,280,0,92
713,635,280,0,92
713,636,280,0,92
713,637,280,0,92
713,638,280,0,92
713,639,280,0,92
713,640,280,0,92
713,641,280,0,92
713,642,280,0,92
713,643,280,0,92
713,644,280,0,92
713,645,280,0,92
713,646,280,0,92
713,647,280,0,92
713,648,280,0,92
713,649,280,0,92
713,650,280,0,92
713,651,280,0,92
713,652,280,0,92
713,653,280,0,92
713,654,280,0,92
713,655,280,0,92
713,656,280,0,92
713,657,280,0,92
713,658,280,0,92
713,659,280,0,92
713,660,280,0,92
713,661,280,0,92
713,662,280,0,92
713,663,280,0,92
713,664,280,0,92
713,665,280,0,92
713,666,280,0,92
713,667,280,0,92
713,668,280,0,92
713,669,280,0,92
713,670,280,0,92
713,671,280,0,92
713,672,280,0,92
713,673,280,0,92
713,674,280,0,92
713,675,280,0,92
713,676,280,0,92
713,677,280,0,92
713,678,280,0,92
713,679,280,0,92
713,680,280,0,92
713,681,280,0,92
713,682,280,0,92
713,683,280,0,92
713,684,280,0,92
713,685,280,0,92
713,686,280,0,92
713,687,280,0,92
713,688,280,0,92
713,689,280,0,92
713,690,280,0,92
713,691,280,0,92
713,692,280,0,92
713,693,280,0,92
713,694,280,0,92
713,695,280,0,92
713,696,280,0,92
713,697,280,0,92
713,698,280,0,92
713,699,280,0,92
713,700,280,0,92
713,701,280,0,92
713,702,280,0,92
713,703,280,0,92
713,704,280,0,92
713,705,280,0,92
713,706,280,0,92
713,707,280,0,92
713,708,280,0,92
713,709,280,0,92
713,710,280,0,92
713,711,280,0,92
713,712,280,0,92
713,714,280,0,92
713,715,280,0,92
713,716,280,0,92
713,717,280,0,92
713,718,280,0,92
713,719,280,0,92
713,720,280,0,92
713,721,280,0,92
713,722,280,0,92
713,723,280,0,92
713,724,280,0,92
