695,649,587,0,74
695,650,587,0,74
695,651,587,0,74
695,652,587,0,74
695,653,587,0,74
695,654,587,0,74
695,655,587,0,74
695,656,587,0,74
695,657,587,0,74
695,658,587,0,74
695,659,587,0,74
695,660,587,0,74
695,661,587,0,74
695,662,587,0,74
695,663,587,0,74
695,664,587,0,74
695,665,587,0,74
695,666,587,0,74
695,667,587,0,74
695,668,587,0,74
695,669,587,0,74
695,670,587,0,74
695,671,587,0,74
695,672,587,0,74
695,673,587,0,74
695,674,587,0,74
695,675,587,0,74
695,676,587,0,74
695,677,587,0,74
695,678,587,0,74
695,679,587,0,74
695,680,587,0,74
695,681,587,0,74
695,682,587,0,74
695,683,587,0,74
695,684,587,0,74
695,685,587,0,74
695,686,587,0,74
695,687,587,0,74
695,688,587,0,74
695,689,587,0,74
695,690,587,0,74
695,691,587,0,74
695,692,587,0,74
695,693,587,0,74
695,694,587,0,74
695,696,587,0,74
695,697,587,0,74
695,698,587,0,74
695,699,587,0,74
695,700,587,0,74
695,701,587,0,74
695,702,587,0,74
695,703,587,0,74
695,704,587,0,74
695,705,587,0,74
695,706,587,0,74
695,707,587,0,74
695,708,587,0,74
695,709,587,0,74
695,710,587,0,74
695,711,587,0,74
695,712,587,0,74
695,713,587,0,74
695,714,587,0,74
695,715,587,0,74
695,716,587,0,74
695,717,587,0,74
695,718,587,0,74
695,719,587,0,74
695,720,587,0,74
695,721,587,0,74
695,722,587,0,74
695,723,587,0,74
695,724,587,0,74
708,625,609,0,87
708,626,609,0,87
708,627,609,0,87
708,628,609,0,87
708,629,609,0,87
708,630,609,0,87
708,631,609,0,87
708,632,609,0,87
708,633,609,0,87
708,634,609,0,87
708,635,609,0,87
708,636,609,0,87
708,637,609,0,87
708,638,609,0,87
708,639,609,0,87
708,640,609,0,87
708,641,609,0,87
708,642,609,0,87
708,643,609,0,87
708,644,609,0,87
708,645,609,0,87
708,646,609,0,87
708,647,609,0,87
708,648,609,0,87
708,649,609,0,87
708,650,609,0,87
708,651,609,0,87
708,652,609,0,87
708,653,609,0,87
708,654,609,0,87
708,655,609,0,87
708,656,609,0,87
708,657,609,0,87
708,658,609,0,87
708,659,609,0,87
708,660,609,0,87
708,661,609,0,87
708,662,609,0,87
708,663,609,0,87
708,664,609,0,87
708,665,609,0,87
708,666,609,0,87
708,667,609,0,87
708,668,609,0,87
708,669,609,0,87
708,670,609,0,87
708,671,609,0,87
708,672,609,0,87
708,673,609,0,87
708,674,609,0,87
708,675,609,0,87
708,676,609,0,87
708,677,609,0,87
708,678,609,0,87
708,679,609,0,87
708,680,609,0,87
708,681,609,0,87
708,682,609,0,87
708,683,609,0,87
708,684,609,0,87
708,685,609,0,87
708,686,609,0,87
708,687,609,0,87
708,688,609,0,87
708,689,609,0,87
708,690,609,0,87
708,691,609,0,87
708,692,609,0,87
708,693,609,0,87
708,694,609,0,87
708,695,609,0,87
708,696,609,0,87
708,697,609,0,87
708,698,609,0,87
708,699,609,0,87
708,700,609,0,87
708,701,609,0,87
708,702,609,0,87
708,703,609,0,87
708,704,609,0,87
708,705,609,0,87
708,706,609,0,87
708,707,609,0,87
708,709,609,0,87
708,710,609,0,87
708,711,609,0,87
708,712,609,0,87
708,713,609,0,87
708,714,609,0,87
708,715,609,0,87
708,716,609,0,87
708,717,609,0,87
708,718,609,0,87
708,719,609,0,87
708,720,609,0,87
708,721,609,0,87
708,722,609,0,87
708,723,609,0,87
708,724,609,0,87
715,625,86,0,94
715,626,86,0,94
715,627,86,0,94
715,628,86,0,94
715,629,86,0,94
715,630,86,0,94
715,631,86,0,94
715,632,86,0,94
715,633,86,0,94
715,634,86,0,94
715,635,86,0,94
715,636,86,0,94
715,637,86,0,94
715,638,86,0,94
715,639,86,0,94
715,640,86,0,94
715,641,86,0,94
715,642,86,0,94
715,643,86,0,94
715,644,86,0,94
715,645,86,0,94
715,646,86,0,94
715,647,86,0,94
715,648,86,0,94
715,649,86,0,94
715,650,86,0,94
715,651,86,0,94
715,652,86,0,94
715,653,86,0,94
715,654,86,0,94
715,655,86,0,94
715,656,86,0,94
715,657,86,0,94
715,658,86,0,94
715,659,86,0,94
715,660,86,0,94
715,661,86,0,94
715,662,86,0,94
715,663,86,0,94
715,664,86,0,94
715,665,86,0,94
715,666,86,0,94
715,667,86,0,94
715,668,86,0,94
715,669,86,0,94
715,670,86,0,94
715,671,86,0,94
715,672,86,0,94
715,673,86,0,94
715,674,86,0,94
715,675,86,0,94
715,676,86,0,94
715,677,86,0,94
715,678,86,0,94
715,679,86,0,94
715,680,86,0,94
715,681,86,0,94
715,682,86,0,94
715,683,86,0,94
715,684,86,0,94
715,685,86,0,94
715,686,86,0,94
715,687,86,0,94
715,688,86,0,94
715,689,86,0,94
715,690,86,0,94
715,691,86,0,94
715,692,86,0,94
715,693,86,0,94
715,694,86,0,94
715,695,86,0,94
715,696,86,0,94
715,697,86,0,94
715,698,86,0,94
715,699,86,0,94
715,700,86,0,94
715,701,86,0,94
715,702,86,0,94
715,703,86,0,94
715,704,86,0,94
715,705,86,0,94
715,706,86,0,94
715,707,86,0,94
715,708,86,0,94
715,709,86,0,94
715,710,86,0,94
715,711,86,0,94
715,712,86,0,94
715,713,86,0,94
715,714,86,0,94
715,716,86,0,94
715,717,86,0,94
715,718,86,0,94
715,719,86,0,94
715,720,86,0,94
715,721,86,0,94
715,722,86,0,94
715,723,86,0,94
715,724,86,0,94
716,625,206,0,95
716,626,206,0,95
716,627,206,0,95
716,628,206,0,95
716,629,206,0,95
716,630,206,0,95
716,631,206,0,95
716,632,206,0,95
716,633,206,0,95
716,634,206,0,95
716,635,206,0,95
716,636,206,0,95
716,637,206,0,95
716,638,206,0,95
716,639,206,0,95
716,640,206,0,95
716,641,206,0,95
716,642,206,0,95
716,643,206,0,95
716,644,206,0,95
716,645,206,0,95
716,646,206,0,95
716,647,206,0,95
716,648,206,0,95
716,649,206,0,95
716,650,206,0,95
716,651,206,0,95
716,652,206,0,95
716,653,206,0,95
716,654,206,0,95
716,655,206,0,95
716,656,206,0,95
716,657,206,0,95
716,658,206,0,95
716,659,206,0,95
716,660,206,0,95
716,661,206,0,95
716,662,206,0,95
716,663,206,0,95
716,664,206,0,95
716,665,206,0,95
716,666,206,0,95
716,667,206,0,95
716,668,206,0,95
716,669,206,0,95
716,670,206,0,95
716,671,206,0,95
716,672,206,0,95
716,673,206,0,95
716,674,206,0,95
716,675,206,0,95
716,676,206,0,95
716,677,206,0,95
716,678,206,0,95
716,679,206,0,95
716,680,206,0,95
716,681,206,0,95
716,682,206,0,95
716,683,206,0,95
716,684,206,0,95
716,685,206,0,95
716,686,206,0,95
716,687,206,0,95
716,688,206,0,95
716,689,206,0,95
716,690,206,0,95
716,691,206,0,95
716,692,206,0,95
716,693,206,0,95
716,694,206,0,95
716,695,206,0,95
716,696,206,0,95
716,697,206,0,95
716,698,206,0,95
716,699,206,0,95
716,700,206,0,95
716,701,206,0,95
716,702,206,0,95
716,703,206,0,95
716,704,206,0,95
716,705,206,0,95
716,706,206,0,95
716,707,206,0,95
716,708,206,0,95
716,709,206,0,95
716,710,206,0,95
716,711,206,0,95
716,712,206,0,95
716,713,206,0,95
716,714,206,0,95
716,715,206,0,95
716,717,206,0,95
716,718,206,0,95
716,719,206,0,95
716,720,206,0,95
716,721,206,0,95
716,722,206,0,95
716,723,206,0,95
716,724,206,0,95
