387,659,388,2,1
387,670,412,3,0
388,626,387,1,2
388,659,389,2,1
388,670,413,3,0
388,681,413,3,0
389,626,364,0,3
389,659,390,2,1
389,670,414,3,0
389,681,414,3,0
389,723,364,0,3
390,626,365,0,3
390,629,391,2,1
390,631,415,3,0
390,649,389,1,2
390,659,391,2,1
390,660,415,3,0
390,665,391,2,1
390,670,415,3,0
390,673,415,3,0
390,681,415,3,0
390,723,365,0,3
391,626,366,0,3
391,629,392,2,1
391,631,416,3,0
391,659,392,2,1
391,660,416,3,0
391,665,392,2,1
391,670,416,3,0
391,673,416,3,0
391,681,416,3,0
391,723,366,0,3
392,626,367,0,3
392,629,393,2,1
392,631,417,3,0
392,659,393,2,1
392,660,417,3,0
392,665,393,2,1
392,670,417,3,0
392,673,417,3,0
392,681,417,3,0
392,723,367,0,3
393,626,368,0,3
393,631,418,3,0
393,659,418,3,0
393,665,418,3,0
393,670,418,3,0
393,673,418,3,0
393,681,418,3,0
393,723,368,0,3
394,626,393,1,2
394,629,369,0,3
394,659,419,3,0
394,660,393,1,2
394,665,419,3,0
394,670,393,1,2
394,673,393,1,2
394,681,393,1,2
394,723,393,1,2
395,626,394,1,2
395,629,370,0,3
395,659,420,3,0
395,660,394,1,2
395,665,420,3,0
395,670,394,1,2
395,673,394,1,2
395,681,394,1,2
395,723,394,1,2
396,626,395,1,2
396,629,371,0,3
396,649,397,2,1
396,659,421,3,0
396,660,395,1,2
396,665,421,3,0
396,670,395,1,2
396,673,395,1,2
396,681,395,1,2
396,723,395,1,2
397,626,396,1,2
397,631,398,2,1
397,659,422,3,0
397,670,396,1,2
397,681,396,1,2
397,723,396,1,2
398,659,423,3,0
398,670,397,1,2
398,681,397,1,2
399,659,424,3,0
399,668,398,1,2
399,670,398,1,2
400,626,401,1,1
400,659,424,3,2
400,668,424,3,2
400,670,401,1,1
401,626,402,2,1
401,659,400,1,1
401,670,402,2,1
401,681,402,2,1
401,723,402,2,1
402,626,403,2,1
402,659,401,1,2
402,660,403,2,1
402,670,403,2,1
402,673,403,2,1
402,681,403,2,1
402,723,403,2,1
403,626,404,2,1
403,629,378,0,3
403,659,402,1,2
403,660,404,2,1
403,665,428,3,0
403,670,404,2,1
403,673,404,2,1
403,681,404,2,1
403,723,404,2,1
404,626,405,2,1
404,629,379,0,3
404,659,403,1,2
404,660,405,2,1
404,665,429,3,0
404,670,405,2,1
404,673,405,2,1
404,681,405,2,1
404,723,405,2,1
405,631,406,2,1
405,642,406,2,1
405,659,404,1,2
405,665,430,3,0
405,670,430,3,0
405,673,430,3,0
405,681,430,3,0
405,699,430,3,0
405,706,430,3,0
406,626,381,0,3
406,629,405,1,2
406,631,407,2,1
406,642,407,2,1
406,659,405,1,2
406,660,431,3,0
406,665,405,1,2
406,670,431,3,0
406,673,431,3,0
406,681,431,3,0
406,699,431,3,0
406,706,431,3,0
406,723,381,0,3
407,626,382,0,3
407,629,406,1,2
407,631,408,2,1
407,642,408,2,1
407,659,406,1,2
407,660,432,3,0
407,665,406,1,2
407,670,432,3,0
407,673,432,3,0
407,681,432,3,0
407,699,432,3,0
407,723,382,0,3
408,626,383,0,3
408,629,407,1,2
408,631,409,2,1
408,642,409,2,1
408,659,407,1,2
408,660,433,3,0
408,665,407,1,2
408,670,433,3,0
408,673,433,3,0
408,681,433,3,0
408,699,433,3,0
408,723,383,0,3
409,626,384,0,3
409,631,631,10,0
409,642,410,2,1
409,649,408,1,2
409,659,408,1,2
409,660,434,3,0
409,670,434,3,0
409,673,434,3,0
409,681,434,3,0
409,699,434,3,0
409,723,384,0,3
410,626,385,0,3
410,631,409,1,2
410,642,411,2,1
410,659,409,1,2
410,670,435,3,0
410,681,435,3,0
410,699,435,3,0
410,723,385,0,3
411,642,642,21,0
411,659,410,1,2
411,668,412,2,1
411,670,436,3,0
411,699,436,3,0
412,659,413,2,1
412,670,437,3,0
412,699,437,3,0
413,626,412,1,2
413,642,412,1,2
413,659,414,2,1
413,670,438,3,0
413,681,438,3,0
413,699,438,3,0
414,626,389,0,3
414,631,413,1,2
414,642,413,1,2
414,659,415,2,1
414,670,439,3,0
414,681,439,3,0
414,699,439,3,0
414,723,389,0,3
415,626,390,0,3
415,629,416,2,1
415,631,414,1,2
415,642,414,1,2
415,649,414,1,2
415,659,416,2,1
415,660,440,3,0
415,665,416,2,1
415,670,440,3,0
415,673,440,3,0
415,681,440,3,0
415,699,440,3,0
415,723,390,0,3
416,626,391,0,3
416,629,417,2,1
416,631,415,1,2
416,642,415,1,2
416,659,417,2,1
416,660,441,3,0
416,665,417,2,1
416,670,441,3,0
416,673,441,3,0
416,681,441,3,0
416,699,441,3,0
416,723,391,0,3
417,626,392,0,3
417,629,418,2,1
417,631,416,1,2
417,642,416,1,2
417,659,418,2,1
417,660,442,3,0
417,665,418,2,1
417,670,442,3,0
417,673,442,3,0
417,681,442,3,0
417,699,442,3,0
417,723,392,0,3
418,631,417,1,2
418,642,417,1,2
418,659,419,2,1
418,665,443,3,0
418,670,443,3,0
418,673,443,3,0
418,681,443,3,0
418,699,443,3,0
418,706,443,3,0
419,626,418,1,2
419,629,394,0,3
419,659,420,2,1
419,660,418,1,2
419,665,444,3,0
419,670,418,1,2
419,673,418,1,2
419,681,418,1,2
419,723,418,1,2
420,626,419,1,2
420,629,395,0,3
420,659,421,2,1
420,660,419,1,2
420,665,445,3,0
420,670,419,1,2
420,673,419,1,2
420,681,419,1,2
420,723,419,1,2
421,626,420,1,2
421,629,396,0,3
421,649,422,2,1
421,659,422,2,1
421,660,420,1,2
421,665,446,3,0
421,670,420,1,2
421,673,420,1,2
421,681,420,1,2
421,723,420,1,2
422,626,421,1,2
422,631,423,2,1
422,659,423,2,1
422,670,421,1,2
422,681,421,1,2
422,723,421,1,2
423,626,424,2,1
423,659,424,2,1
423,670,422,1,2
423,681,422,1,2
424,659,659,38,0
424,668,423,1,2
424,670,423,1,2
425,626,426,1,1
425,659,400,0,2
425,668,449,3,2
425,670,426,1,1
426,626,427,2,1
426,659,401,0,3
426,670,427,2,1
426,681,427,2,1
426,723,427,2,1
427,626,428,2,1
427,659,402,0,3
427,660,428,2,1
427,670,428,2,1
427,673,428,2,1
427,681,428,2,1
427,723,428,2,1
428,626,429,2,1
428,629,403,0,3
428,659,403,0,3
428,660,429,2,1
428,665,453,3,0
428,670,429,2,1
428,673,429,2,1
428,681,429,2,1
428,723,429,2,1
429,626,430,2,1
429,629,404,0,3
429,659,404,0,3
429,660,430,2,1
429,665,454,3,0
429,670,430,2,1
429,673,430,2,1
429,681,430,2,1
429,723,430,2,1
430,626,455,3,0
430,642,405,0,3
430,659,405,0,3
430,660,431,2,1
430,665,455,3,0
430,670,455,3,0
430,673,455,3,0
430,681,455,3,0
431,626,456,3,0
431,629,430,1,2
431,642,406,0,3
431,659,430,1,2
431,660,432,2,1
431,665,430,1,2
431,670,456,3,0
431,673,456,3,0
431,681,456,3,0
431,706,456,3,0
431,723,406,0,3
432,626,457,3,0
432,629,431,1,2
432,642,407,0,3
432,659,431,1,2
432,660,433,2,1
432,665,431,1,2
432,670,457,3,0
432,673,457,3,0
432,681,457,3,0
432,723,407,0,3
433,626,458,3,0
433,629,432,1,2
433,642,408,0,3
433,659,432,1,2
433,660,434,2,1
433,665,432,1,2
433,670,458,3,0
433,673,458,3,0
433,681,458,3,0
433,723,408,0,3
434,626,459,3,0
434,642,409,0,3
434,649,433,1,2
434,659,433,1,2
434,660,660,39,0
434,670,459,3,0
434,673,459,3,0
434,681,459,3,0
434,723,409,0,3
435,626,460,3,0
435,631,434,1,2
435,642,410,0,3
435,659,434,1,2
435,670,460,3,0
435,681,460,3,0
435,723,410,0,3
436,642,411,0,3
436,659,435,1,2
436,668,437,2,1
436,670,461,3,0
437,659,438,2,1
437,670,462,3,0
438,626,437,1,2
438,642,413,0,3
438,659,439,2,1
438,670,463,3,0
438,681,463,3,0
439,626,464,3,0
439,631,438,1,2
439,642,414,0,3
439,659,440,2,1
439,670,464,3,0
439,681,464,3,0
439,723,414,0,3
440,626,465,3,0
440,629,441,2,1
440,642,415,0,3
440,649,439,1,2
440,659,441,2,1
440,660,439,1,2
440,665,441,2,1
440,670,465,3,0
440,673,465,3,0
440,681,465,3,0
440,723,415,0,3
441,626,466,3,0
441,629,442,2,1
441,642,416,0,3
441,659,442,2,1
441,660,440,1,2
441,665,442,2,1
441,670,466,3,0
441,673,466,3,0
441,681,466,3,0
441,723,416,0,3
442,626,467,3,0
442,629,443,2,1
442,642,417,0,3
442,659,443,2,1
442,660,441,1,2
442,665,443,2,1
442,670,467,3,0
442,673,467,3,0
442,681,467,3,0
442,723,417,0,3
443,626,468,3,0
443,642,418,0,3
443,659,418,0,3
443,660,442,1,2
443,665,468,3,0
443,670,468,3,0
443,673,468,3,0
443,681,468,3,0
444,626,443,1,2
444,629,419,0,3
444,659,419,0,3
444,660,443,1,2
444,665,469,3,0
444,670,443,1,2
444,673,443,1,2
444,681,443,1,2
444,723,443,1,2
445,626,444,1,2
445,629,420,0,3
445,659,420,0,3
445,660,444,1,2
445,665,470,3,0
445,670,444,1,2
445,673,444,1,2
445,681,444,1,2
445,723,444,1,2
446,626,445,1,2
446,629,421,0,3
446,649,447,2,1
446,659,421,0,3
446,660,445,1,2
446,665,471,3,0
446,670,445,1,2
446,673,445,1,2
446,681,445,1,2
446,723,445,1,2
447,626,446,1,2
447,631,448,2,1
447,659,422,0,3
447,670,446,1,2
447,681,446,1,2
447,723,446,1,2
448,626,449,2,1
448,659,423,0,3
448,670,447,1,2
448,681,447,1,2
449,659,424,0,3
449,668,448,1,2
449,670,448,1,2
450,626,451,1,1
450,659,425,0,2
450,668,474,3,2
450,670,451,1,1
451,626,452,2,1
451,659,426,0,3
451,670,452,2,1
451,681,452,2,1
451,723,452,2,1
452,626,453,2,1
452,659,427,0,3
452,660,453,2,1
452,670,453,2,1
452,673,453,2,1
452,681,453,2,1
452,723,453,2,1
453,626,454,2,1
453,629,478,3,0
453,659,428,0,3
453,660,454,2,1
453,665,478,3,0
453,670,454,2,1
453,673,454,2,1
453,681,454,2,1
453,723,454,2,1
454,626,455,2,1
454,629,479,3,0
454,659,429,0,3
454,660,455,2,1
454,665,479,3,0
454,670,455,2,1
454,673,455,2,1
454,681,455,2,1
454,723,455,2,1
455,626,480,3,0
455,629,480,3,0
455,649,430,0,3
455,659,430,0,3
455,660,430,0,3
455,670,480,3,0
455,673,480,3,0
455,681,480,3,0
455,723,480,3,0
456,626,481,3,0
456,629,455,1,2
456,649,431,0,3
456,659,455,1,2
456,660,431,0,3
456,665,455,1,2
456,670,481,3,0
456,673,481,3,0
456,681,481,3,0
456,706,481,3,0
456,723,481,3,0
457,626,482,3,0
457,629,456,1,2
457,649,432,0,3
457,659,456,1,2
457,660,432,0,3
457,665,456,1,2
457,670,482,3,0
457,673,482,3,0
457,681,482,3,0
457,723,482,3,0
458,626,483,3,0
458,629,457,1,2
458,649,433,0,3
458,659,457,1,2
458,660,433,0,3
458,665,457,1,2
458,670,483,3,0
458,673,483,3,0
458,681,483,3,0
458,723,483,3,0
459,626,484,3,0
459,649,458,1,2
459,659,458,1,2
459,660,434,0,3
459,670,484,3,0
459,673,484,3,0
459,681,484,3,0
459,723,484,3,0
460,626,485,3,0
460,631,459,1,2
460,659,459,1,2
460,670,485,3,0
460,681,485,3,0
460,723,485,3,0
461,659,460,1,2
461,668,462,2,1
461,670,486,3,0
462,659,463,2,1
462,670,487,3,0
463,626,462,1,2
463,659,464,2,1
463,670,488,3,0
463,681,488,3,0
464,626,489,3,0
464,631,463,1,2
464,659,465,2,1
464,670,489,3,0
464,681,489,3,0
464,723,489,3,0
465,626,490,3,0
465,629,466,2,1
465,649,464,1,2
465,659,466,2,1
465,660,440,0,3
465,665,466,2,1
465,670,490,3,0
465,673,490,3,0
465,681,490,3,0
465,723,490,3,0
466,626,491,3,0
466,629,467,2,1
466,649,441,0,3
466,659,467,2,1
466,660,441,0,3
466,665,467,2,1
466,670,491,3,0
466,673,491,3,0
466,681,491,3,0
466,723,491,3,0
467,626,492,3,0
467,629,468,2,1
467,649,442,0,3
467,659,468,2,1
467,660,442,0,3
467,665,468,2,1
467,670,492,3,0
467,673,492,3,0
467,681,492,3,0
467,723,492,3,0
468,626,493,3,0
468,629,493,3,0
468,649,443,0,3
468,659,443,0,3
468,660,443,0,3
468,670,493,3,0
468,673,493,3,0
468,681,493,3,0
468,723,493,3,0
469,626,468,1,2
469,629,494,3,0
469,659,444,0,3
469,660,468,1,2
469,665,494,3,0
469,670,468,1,2
469,673,468,1,2
469,681,468,1,2
469,723,468,1,2
470,626,469,1,2
470,629,495,3,0
470,659,445,0,3
470,660,469,1,2
470,665,495,3,0
470,670,469,1,2
470,673,469,1,2
470,681,469,1,2
470,723,469,1,2
471,626,470,1,2
471,629,496,3,0
471,649,472,2,1
471,659,446,0,3
471,660,470,1,2
471,665,496,3,0
471,670,470,1,2
471,673,470,1,2
471,681,470,1,2
471,723,470,1,2
472,626,471,1,2
472,631,473,2,1
472,659,447,0,3
472,670,471,1,2
472,681,471,1,2
472,723,471,1,2
473,626,474,2,1
473,659,448,0,3
473,670,472,1,2
473,681,472,1,2
474,659,449,0,3
474,668,473,1,2
474,670,473,1,2
475,626,476,1,1
475,659,450,0,2
475,668,499,3,2
475,670,476,1,1
476,626,477,2,1
476,659,451,0,3
476,670,477,2,1
476,681,477,2,1
476,723,477,2,1
477,626,478,2,1
477,659,452,0,3
477,660,478,2,1
477,670,478,2,1
477,673,478,2,1
477,681,478,2,1
477,723,478,2,1
478,626,479,2,1
478,629,503,3,0
478,659,453,0,3
478,660,479,2,1
478,665,503,3,0
478,670,479,2,1
478,673,479,2,1
478,681,479,2,1
478,723,479,2,1
479,626,480,2,1
479,629,504,3,0
479,659,454,0,3
479,660,480,2,1
479,665,504,3,0
479,670,480,2,1
479,673,480,2,1
479,681,480,2,1
479,723,480,2,1
480,626,505,3,0
480,629,505,3,0
480,659,455,0,3
480,660,455,0,3
480,670,505,3,0
480,673,505,3,0
480,681,505,3,0
480,723,505,3,0
481,626,506,3,0
481,629,480,1,2
481,659,480,1,2
481,660,456,0,3
481,665,480,1,2
481,670,506,3,0
481,673,506,3,0
481,681,506,3,0
481,706,506,3,0
481,723,506,3,0
482,626,507,3,0
482,629,481,1,2
482,659,481,1,2
482,660,457,0,3
482,665,481,1,2
482,670,507,3,0
482,673,507,3,0
482,681,507,3,0
482,723,507,3,0
483,626,508,3,0
483,629,482,1,2
483,659,482,1,2
483,660,458,0,3
483,665,482,1,2
483,670,508,3,0
483,673,508,3,0
483,681,508,3,0
483,723,508,3,0
484,626,509,3,0
484,649,483,1,2
484,659,483,1,2
484,660,459,0,3
484,670,509,3,0
484,673,509,3,0
484,681,509,3,0
484,723,509,3,0
485,626,510,3,0
485,631,484,1,2
485,659,484,1,2
485,670,510,3,0
485,681,510,3,0
485,723,510,3,0
486,659,485,1,2
486,668,487,2,1
486,670,511,3,0
487,659,488,2,1
487,670,512,3,0
488,626,487,1,2
488,659,489,2,1
488,670,513,3,0
488,681,513,3,0
489,626,514,3,0
489,631,488,1,2
489,659,490,2,1
489,670,514,3,0
489,681,514,3,0
489,723,514,3,0
490,626,515,3,0
490,629,491,2,1
490,649,489,1,2
490,659,491,2,1
490,660,465,0,3
490,665,491,2,1
490,670,515,3,0
490,673,515,3,0
490,681,515,3,0
490,723,515,3,0
491,626,516,3,0
491,629,492,2,1
491,659,492,2,1
491,660,466,0,3
491,665,492,2,1
491,670,516,3,0
491,673,516,3,0
491,681,516,3,0
491,723,516,3,0
492,626,517,3,0
492,629,493,2,1
492,659,493,2,1
492,660,467,0,3
492,665,493,2,1
492,670,517,3,0
492,673,517,3,0
492,681,517,3,0
492,723,517,3,0
493,626,518,3,0
493,629,518,3,0
493,659,468,0,3
493,660,468,0,3
493,670,518,3,0
493,673,518,3,0
493,681,518,3,0
493,723,518,3,0
494,626,493,1,2
494,629,519,3,0
494,659,469,0,3
494,660,493,1,2
494,665,519,3,0
494,670,493,1,2
494,673,493,1,2
494,681,493,1,2
494,723,493,1,2
495,626,494,1,2
495,629,520,3,0
495,659,470,0,3
495,660,494,1,2
495,665,520,3,0
495,670,494,1,2
495,673,494,1,2
495,681,494,1,2
495,723,494,1,2
496,626,495,1,2
496,629,521,3,0
496,649,497,2,1
496,659,471,0,3
496,660,495,1,2
496,665,521,3,0
496,670,495,1,2
496,673,495,1,2
496,681,495,1,2
496,723,495,1,2
497,626,496,1,2
497,631,498,2,1
497,659,472,0,3
497,670,496,1,2
497,681,496,1,2
497,723,496,1,2
498,626,499,2,1
498,659,473,0,3
498,670,497,1,2
498,681,497,1,2
499,659,474,0,3
499,668,498,1,2
499,670,498,1,2
500,626,501,1,1
500,659,475,0,2
500,668,524,3,2
500,670,501,1,1
501,626,502,2,1
501,659,476,0,3
501,670,502,2,1
501,681,502,2,1
501,723,502,2,1
502,626,503,2,1
502,659,477,0,3
502,660,503,2,1
502,670,503,2,1
502,673,503,2,1
502,681,503,2,1
502,723,503,2,1
503,626,504,2,1
503,629,528,3,0
503,659,478,0,3
503,660,504,2,1
503,665,528,3,0
503,670,504,2,1
503,673,504,2,1
503,681,504,2,1
503,723,504,2,1
504,626,505,2,1
504,629,529,3,0
504,659,479,0,3
504,660,505,2,1
504,665,529,3,0
504,670,505,2,1
504,673,505,2,1
504,681,505,2,1
504,723,505,2,1
505,626,530,3,0
505,629,530,3,0
505,659,480,0,3
505,660,480,0,3
505,670,530,3,0
505,673,530,3,0
505,681,530,3,0
505,723,530,3,0
506,626,531,3,0
506,629,505,1,2
506,659,505,1,2
506,660,481,0,3
506,665,505,1,2
506,670,531,3,0
506,673,531,3,0
506,681,531,3,0
506,706,531,3,0
506,723,531,3,0
507,626,532,3,0
507,629,506,1,2
507,659,506,1,2
507,660,482,0,3
507,665,506,1,2
507,670,532,3,0
507,673,532,3,0
507,681,532,3,0
507,723,532,3,0
508,626,533,3,0
508,629,507,1,2
508,659,507,1,2
508,660,483,0,3
508,665,507,1,2
508,670,533,3,0
508,673,533,3,0
508,681,533,3,0
508,723,533,3,0
509,626,534,3,0
509,649,508,1,2
509,659,508,1,2
509,660,484,0,3
509,670,534,3,0
509,673,534,3,0
509,681,534,3,0
509,723,534,3,0
510,626,535,3,0
510,631,509,1,2
510,659,509,1,2
510,670,535,3,0
510,681,535,3,0
510,723,535,3,0
511,659,510,1,2
511,668,512,2,1
511,670,536,3,0
512,659,513,2,1
512,670,537,3,0
513,626,512,1,2
513,659,514,2,1
513,670,538,3,0
513,681,538,3,0
514,626,539,3,0
514,631,513,1,2
514,659,515,2,1
514,670,539,3,0
514,681,539,3,0
514,723,539,3,0
515,626,540,3,0
515,629,516,2,1
515,649,514,1,2
515,659,516,2,1
515,660,490,0,3
515,665,516,2,1
515,670,540,3,0
515,673,540,3,0
515,681,540,3,0
515,723,540,3,0
516,626,541,3,0
516,629,517,2,1
516,659,517,2,1
516,660,491,0,3
516,665,517,2,1
516,670,541,3,0
516,673,541,3,0
516,681,541,3,0
516,723,541,3,0
517,626,542,3,0
517,629,518,2,1
517,659,518,2,1
517,660,492,0,3
517,665,518,2,1
517,670,542,3,0
517,673,542,3,0
517,681,542,3,0
517,723,542,3,0
518,626,543,3,0
518,629,543,3,0
518,659,493,0,3
518,660,493,0,3
518,670,543,3,0
518,673,543,3,0
518,681,543,3,0
518,723,543,3,0
519,626,518,1,2
519,629,544,3,0
519,659,494,0,3
519,660,518,1,2
519,665,544,3,0
519,670,518,1,2
519,673,518,1,2
519,681,518,1,2
519,723,518,1,2
520,626,519,1,2
520,629,545,3,0
520,659,495,0,3
520,660,519,1,2
520,665,545,3,0
520,670,519,1,2
520,673,519,1,2
520,681,519,1,2
520,723,519,1,2
521,626,520,1,2
521,629,546,3,0
521,649,522,2,1
521,659,496,0,3
521,660,520,1,2
521,665,546,3,0
521,670,520,1,2
521,673,520,1,2
521,681,520,1,2
521,723,520,1,2
522,626,521,1,2
522,631,523,2,1
522,659,497,0,3
522,670,521,1,2
522,681,521,1,2
522,723,521,1,2
523,626,524,2,1
523,659,498,0,3
523,670,522,1,2
523,681,522,1,2
524,659,499,0,3
524,668,523,1,2
524,670,523,1,2
525,626,526,1,1
525,659,500,0,2
525,668,549,3,2
525,670,526,1,1
526,626,527,2,1
526,659,501,0,3
526,670,527,2,1
526,681,527,2,1
526,723,527,2,1
527,626,528,2,1
527,659,502,0,3
527,660,528,2,1
527,670,528,2,1
527,673,528,2,1
527,681,528,2,1
527,723,528,2,1
528,626,529,2,1
528,629,553,3,0
528,659,503,0,3
528,660,529,2,1
528,665,553,3,0
528,670,529,2,1
528,673,529,2,1
528,681,529,2,1
528,723,529,2,1
529,626,530,2,1
529,629,554,3,0
529,659,504,0,3
529,660,530,2,1
529,665,554,3,0
529,670,530,2,1
529,673,530,2,1
529,681,530,2,1
529,723,530,2,1
530,626,555,3,0
530,629,555,3,0
530,659,505,0,3
530,660,505,0,3
530,670,555,3,0
530,673,555,3,0
530,681,555,3,0
530,723,555,3,0
531,626,556,3,0
531,629,530,1,2
531,659,530,1,2
531,660,506,0,3
531,665,530,1,2
531,670,556,3,0
531,673,556,3,0
531,681,556,3,0
531,706,556,3,0
531,723,556,3,0
532,626,557,3,0
532,629,531,1,2
532,659,531,1,2
532,660,507,0,3
532,665,531,1,2
532,670,557,3,0
532,673,557,3,0
532,681,557,3,0
532,723,557,3,0
533,626,558,3,0
533,629,532,1,2
533,659,532,1,2
533,660,508,0,3
533,665,532,1,2
533,670,558,3,0
533,673,558,3,0
533,681,558,3,0
533,723,558,3,0
534,626,559,3,0
534,649,533,1,2
534,659,533,1,2
534,660,509,0,3
534,670,559,3,0
534,673,559,3,0
534,681,559,3,0
534,723,559,3,0
535,626,560,3,0
535,631,534,1,2
535,659,534,1,2
535,670,560,3,0
535,681,560,3,0
535,723,560,3,0
536,659,535,1,2
536,668,537,2,1
536,670,561,3,0
537,659,538,2,1
537,670,562,3,0
538,626,537,1,2
538,659,539,2,1
538,670,563,3,0
538,681,563,3,0
539,626,564,3,0
539,631,538,1,2
539,659,540,2,1
539,670,564,3,0
539,681,564,3,0
539,723,564,3,0
540,626,565,3,0
540,629,541,2,1
540,649,539,1,2
540,659,541,2,1
540,660,515,0,3
540,665,541,2,1
540,670,565,3,0
540,673,565,3,0
540,681,565,3,0
540,723,565,3,0
541,626,566,3,0
541,629,542,2,1
541,659,542,2,1
541,660,516,0,3
541,665,542,2,1
541,670,566,3,0
541,673,566,3,0
541,681,566,3,0
541,723,566,3,0
542,626,567,3,0
542,629,543,2,1
542,659,543,2,1
542,660,517,0,3
542,665,543,2,1
542,670,567,3,0
542,673,567,3,0
542,681,567,3,0
542,723,567,3,0
543,626,568,3,0
543,629,568,3,0
543,659,518,0,3
543,660,518,0,3
543,670,568,3,0
543,673,568,3,0
543,681,568,3,0
543,723,568,3,0
544,626,543,1,2
544,629,569,3,0
544,659,519,0,3
544,660,543,1,2
544,665,569,3,0
544,670,543,1,2
544,673,543,1,2
544,681,543,1,2
544,723,543,1,2
545,626,544,1,2
545,629,570,3,0
545,659,520,0,3
545,660,544,1,2
545,665,570,3,0
545,670,544,1,2
545,673,544,1,2
545,681,544,1,2
545,723,544,1,2
546,626,545,1,2
546,629,571,3,0
546,649,547,2,1
546,659,521,0,3
546,660,545,1,2
546,665,571,3,0
546,670,545,1,2
546,673,545,1,2
546,681,545,1,2
546,723,545,1,2
547,626,546,1,2
547,631,548,2,1
547,659,522,0,3
547,670,546,1,2
547,681,546,1,2
547,723,546,1,2
548,626,549,2,1
548,659,523,0,3
548,670,547,1,2
548,681,547,1,2
549,659,524,0,3
549,668,548,1,2
549,670,548,1,2
550,626,551,1,1
550,659,525,0,2
550,668,574,3,2
550,670,551,1,1
551,626,552,2,1
551,659,526,0,3
551,670,552,2,1
551,681,552,2,1
551,723,552,2,1
552,626,553,2,1
552,659,527,0,3
552,660,553,2,1
552,670,553,2,1
552,673,553,2,1
552,681,553,2,1
552,723,553,2,1
553,626,554,2,1
553,629,578,3,0
553,659,528,0,3
553,660,554,2,1
553,665,578,3,0
553,670,554,2,1
553,673,554,2,1
553,681,554,2,1
553,723,554,2,1
554,626,555,2,1
554,629,579,3,0
554,659,529,0,3
554,660,555,2,1
554,665,579,3,0
554,670,555,2,1
554,673,555,2,1
554,681,555,2,1
554,723,555,2,1
555,626,580,3,0
555,629,580,3,0
555,659,530,0,3
555,660,530,0,3
555,670,580,3,0
555,673,580,3,0
555,681,556,2,1
555,723,580,3,0
556,626,581,3,0
556,629,555,1,2
556,659,555,1,2
556,660,531,0,3
556,665,555,1,2
556,670,581,3,0
556,673,581,3,0
556,681,557,2,1
556,706,581,3,0
556,723,581,3,0
557,626,582,3,0
557,629,556,1,2
557,659,556,1,2
557,660,532,0,3
557,665,556,1,2
557,670,582,3,0
557,673,582,3,0
557,681,558,2,1
557,723,582,3,0
558,626,583,3,0
558,629,557,1,2
558,659,557,1,2
558,660,533,0,3
558,665,557,1,2
558,670,583,3,0
558,673,583,3,0
558,681,559,2,1
558,723,583,3,0
559,626,584,3,0
559,649,558,1,2
559,659,558,1,2
559,660,534,0,3
559,670,584,3,0
559,673,584,3,0
559,681,560,2,1
559,723,584,3,0
560,626,585,3,0
560,631,559,1,2
560,659,559,1,2
560,670,585,3,0
560,681,561,2,1
560,723,585,3,0
561,659,560,1,2
561,668,562,2,1
561,670,586,3,0
562,659,563,2,1
562,670,587,3,0
563,626,562,1,2
563,659,564,2,1
563,670,588,3,0
563,681,681,60,0
564,626,589,3,0
564,631,563,1,2
564,659,565,2,1
564,670,589,3,0
564,681,563,1,2
564,723,589,3,0
565,626,590,3,0
565,629,566,2,1
565,649,564,1,2
565,659,566,2,1
565,660,540,0,3
565,665,566,2,1
565,670,590,3,0
565,673,590,3,0
565,681,564,1,2
565,723,590,3,0
566,626,591,3,0
566,629,567,2,1
566,659,567,2,1
566,660,541,0,3
566,665,567,2,1
566,670,591,3,0
566,673,591,3,0
566,681,565,1,2
566,723,591,3,0
567,626,592,3,0
567,629,568,2,1
567,659,568,2,1
567,660,542,0,3
567,665,568,2,1
567,670,592,3,0
567,673,592,3,0
567,681,566,1,2
567,723,592,3,0
568,626,593,3,0
568,629,593,3,0
568,659,543,0,3
568,660,543,0,3
568,670,593,3,0
568,673,593,3,0
568,681,567,1,2
568,723,593,3,0
569,626,568,1,2
569,629,594,3,0
569,659,544,0,3
569,660,568,1,2
569,665,594,3,0
569,670,568,1,2
569,673,568,1,2
569,681,568,1,2
569,723,568,1,2
570,626,569,1,2
570,629,595,3,0
570,659,545,0,3
570,660,569,1,2
570,665,595,3,0
570,670,569,1,2
570,673,569,1,2
570,681,569,1,2
570,723,569,1,2
571,626,570,1,2
571,629,596,3,0
571,649,572,2,1
571,659,546,0,3
571,660,570,1,2
571,665,596,3,0
571,670,570,1,2
571,673,570,1,2
571,681,570,1,2
571,723,570,1,2
572,626,571,1,2
572,631,573,2,1
572,659,547,0,3
572,670,571,1,2
572,681,571,1,2
572,723,571,1,2
573,626,574,2,1
573,659,548,0,3
573,670,572,1,2
573,681,572,1,2
574,659,549,0,3
574,668,573,1,2
574,670,573,1,2
575,626,576,1,1
575,659,550,0,2
575,668,599,3,2
575,670,576,1,1
576,626,577,2,1
576,659,551,0,3
576,670,577,2,1
576,681,577,2,1
576,723,577,2,1
577,626,578,2,1
577,659,552,0,3
577,660,578,2,1
577,670,578,2,1
577,673,578,2,1
577,681,578,2,1
577,723,578,2,1
578,626,579,2,1
578,629,603,3,0
578,659,553,0,3
578,660,579,2,1
578,665,577,1,2
578,670,579,2,1
578,673,579,2,1
578,681,579,2,1
578,723,579,2,1
579,626,580,2,1
579,629,604,3,0
579,659,554,0,3
