456,641,457,2,1
456,642,481,3,0
456,645,431,0,3
456,658,457,2,1
456,673,457,2,1
456,689,431,0,3
457,628,432,0,3
457,636,432,0,3
457,641,458,2,1
457,642,482,3,0
457,645,432,0,3
457,658,458,2,1
457,673,458,2,1
457,679,482,3,0
457,689,432,0,3
457,710,458,2,1
458,628,433,0,3
458,636,433,0,3
458,641,459,2,1
458,642,483,3,0
458,645,433,0,3
458,655,459,2,1
458,658,459,2,1
458,673,459,2,1
458,679,483,3,0
458,689,433,0,3
458,710,459,2,1
458,721,433,0,3
459,628,434,0,3
459,636,434,0,3
459,641,434,0,3
459,642,484,3,0
459,645,434,0,3
459,658,434,0,3
459,673,484,3,0
459,683,434,0,3
459,689,434,0,3
459,710,434,0,3
459,721,434,0,3
460,628,459,1,2
460,636,459,1,2
460,641,435,0,3
460,642,459,1,2
460,645,459,1,2
460,655,485,3,0
460,658,435,0,3
460,673,485,3,0
460,679,459,1,2
460,683,435,0,3
460,710,435,0,3
461,628,460,1,2
461,636,460,1,2
461,641,436,0,3
461,642,460,1,2
461,645,460,1,2
461,658,436,0,3
461,673,486,3,0
461,679,460,1,2
461,683,436,0,3
461,710,436,0,3
462,628,461,1,2
462,641,437,0,3
462,642,461,1,2
462,645,461,1,2
462,658,437,0,3
462,673,487,3,0
462,683,437,0,3
462,710,437,0,3
463,628,462,1,2
463,641,438,0,3
463,642,462,1,2
463,645,462,1,2
463,673,488,3,0
463,683,462,1,2
464,628,463,1,2
464,642,463,1,2
464,645,463,1,2
464,677,463,1,2
465,670,490,3,0
467,628,468,2,1
467,642,468,2,1
467,645,468,2,1
467,677,466,1,2
468,628,469,2,1
468,641,443,0,3
468,642,469,2,1
468,645,469,2,1
468,673,493,3,0
468,683,467,1,2
469,628,470,2,1
469,641,444,0,3
469,642,470,2,1
469,645,470,2,1
469,658,444,0,3
469,673,494,3,0
469,683,444,0,3
469,689,470,2,1
469,710,444,0,3
470,628,471,2,1
470,636,471,2,1
470,641,445,0,3
470,642,471,2,1
470,645,471,2,1
470,658,445,0,3
470,673,495,3,0
470,679,471,2,1
470,683,445,0,3
470,710,445,0,3
471,628,472,2,1
471,636,472,2,1
471,641,446,0,3
471,642,472,2,1
471,645,472,2,1
471,655,496,3,0
471,658,446,0,3
471,673,496,3,0
471,679,472,2,1
471,683,446,0,3
471,710,446,0,3
471,721,472,2,1
472,628,447,0,3
472,636,447,0,3
472,641,447,0,3
472,642,497,3,0
472,645,447,0,3
472,658,447,0,3
472,673,497,3,0
472,683,447,0,3
472,689,447,0,3
472,710,447,0,3
472,721,447,0,3
473,628,448,0,3
473,636,448,0,3
473,641,472,1,2
473,642,498,3,0
473,645,448,0,3
473,658,472,1,2
473,673,472,1,2
473,679,498,3,0
473,689,448,0,3
473,710,472,1,2
474,628,449,0,3
474,641,473,1,2
474,642,499,3,0
474,645,449,0,3
474,658,473,1,2
474,673,473,1,2
474,689,449,0,3
474,710,473,1,2
475,628,450,0,2
475,641,499,3,2
475,642,500,2,0
475,645,450,0,2
475,673,499,3,2
475,683,476,1,1
476,628,451,0,3
476,642,501,3,0
476,645,451,0,3
476,677,477,2,1
478,670,479,2,1
479,628,454,0,3
479,642,504,3,0
479,645,454,0,3
480,628,455,0,3
480,641,481,2,1
480,642,505,3,0
480,645,455,0,3
480,673,481,2,1
481,628,456,0,3
481,641,482,2,1
481,642,506,3,0
481,645,456,0,3
481,658,482,2,1
481,673,482,2,1
481,689,506,3,0
482,628,457,0,3
482,636,457,0,3
482,641,483,2,1
482,642,507,3,0
482,645,457,0,3
482,658,483,2,1
482,673,483,2,1
482,679,507,3,0
482,710,483,2,1
483,628,458,0,3
483,636,458,0,3
483,641,484,2,1
483,642,508,3,0
483,645,458,0,3
483,655,484,2,1
483,658,484,2,1
483,673,484,2,1
483,679,508,3,0
483,710,484,2,1
483,721,508,3,0
484,628,459,0,3
484,636,459,0,3
484,641,459,0,3
484,642,509,3,0
484,645,459,0,3
484,658,459,0,3
484,673,509,3,0
484,679,509,3,0
484,710,459,0,3
485,628,484,1,2
485,636,484,1,2
485,641,460,0,3
485,642,484,1,2
485,645,484,1,2
485,655,510,3,0
485,658,460,0,3
485,673,510,3,0
485,679,484,1,2
485,710,460,0,3
486,628,485,1,2
486,636,485,1,2
486,641,461,0,3
486,642,485,1,2
486,645,485,1,2
486,658,461,0,3
486,673,511,3,0
486,679,485,1,2
486,710,461,0,3
487,628,486,1,2
487,641,462,0,3
487,642,486,1,2
487,645,486,1,2
487,658,462,0,3
487,673,512,3,0
487,710,462,0,3
488,628,487,1,2
488,641,463,0,3
488,642,487,1,2
488,645,487,1,2
488,673,513,3,0
488,683,487,1,2
489,628,488,1,2
489,642,488,1,2
489,645,488,1,2
489,677,488,1,2
490,670,515,3,0
492,628,493,2,1
492,642,493,2,1
492,645,493,2,1
492,677,491,1,2
493,628,494,2,1
493,641,468,0,3
493,642,494,2,1
493,645,494,2,1
493,673,518,3,0
493,683,492,1,2
494,628,495,2,1
494,641,469,0,3
494,642,495,2,1
494,645,495,2,1
494,658,469,0,3
494,673,519,3,0
494,689,495,2,1
494,710,469,0,3
495,628,496,2,1
495,636,496,2,1
495,641,470,0,3
495,642,496,2,1
495,645,496,2,1
495,658,470,0,3
495,673,520,3,0
495,679,496,2,1
495,710,470,0,3
496,628,497,2,1
496,636,497,2,1
496,641,471,0,3
496,642,497,2,1
496,645,497,2,1
496,655,521,3,0
496,658,471,0,3
496,673,521,3,0
496,679,497,2,1
496,710,471,0,3
496,721,497,2,1
497,628,472,0,3
497,636,472,0,3
497,641,472,0,3
497,642,522,3,0
497,645,472,0,3
497,658,472,0,3
497,673,522,3,0
497,679,522,3,0
497,710,472,0,3
497,721,522,3,0
498,628,473,0,3
498,636,473,0,3
498,641,497,1,2
498,642,523,3,0
498,645,473,0,3
498,658,497,1,2
498,673,497,1,2
498,679,523,3,0
498,710,497,1,2
499,628,474,0,3
499,641,498,1,2
499,642,524,3,0
499,645,474,0,3
499,658,498,1,2
499,673,498,1,2
499,689,524,3,0
499,710,498,1,2
500,628,475,0,2
500,641,524,3,2
500,642,525,2,0
500,645,475,0,2
500,673,524,3,2
500,683,501,1,1
501,628,476,0,3
501,642,526,3,0
501,645,476,0,3
501,677,502,2,1
503,670,504,2,1
504,628,479,0,3
504,642,529,3,0
504,645,479,0,3
505,628,480,0,3
505,641,506,2,1
505,642,530,3,0
505,645,480,0,3
505,673,506,2,1
506,628,481,0,3
506,641,507,2,1
506,642,531,3,0
506,645,481,0,3
506,658,507,2,1
506,673,507,2,1
506,689,531,3,0
507,628,482,0,3
507,636,482,0,3
507,641,508,2,1
507,642,532,3,0
507,645,482,0,3
507,658,508,2,1
507,673,508,2,1
507,679,532,3,0
507,710,508,2,1
508,628,483,0,3
508,636,483,0,3
508,641,509,2,1
508,642,533,3,0
508,645,483,0,3
508,655,509,2,1
508,658,509,2,1
508,673,509,2,1
508,679,533,3,0
508,710,509,2,1
508,721,533,3,0
509,628,484,0,3
509,636,484,0,3
509,641,484,0,3
509,642,534,3,0
509,645,484,0,3
509,658,484,0,3
509,673,534,3,0
509,679,534,3,0
509,710,484,0,3
510,628,509,1,2
510,636,509,1,2
510,641,485,0,3
510,642,509,1,2
510,645,509,1,2
510,655,535,3,0
510,658,485,0,3
510,673,535,3,0
510,679,509,1,2
510,710,485,0,3
511,628,510,1,2
511,636,510,1,2
511,641,486,0,3
511,642,510,1,2
511,645,510,1,2
511,658,486,0,3
511,673,536,3,0
511,679,510,1,2
511,710,486,0,3
512,628,511,1,2
512,641,487,0,3
512,642,511,1,2
512,645,511,1,2
512,658,487,0,3
512,673,537,3,0
512,710,487,0,3
513,628,512,1,2
513,641,488,0,3
513,642,512,1,2
513,645,512,1,2
513,673,538,3,0
513,683,512,1,2
514,628,513,1,2
514,642,513,1,2
514,645,513,1,2
514,677,513,1,2
515,670,540,3,0
517,628,518,2,1
517,642,518,2,1
517,645,518,2,1
517,677,516,1,2
518,628,519,2,1
518,641,493,0,3
518,642,519,2,1
518,645,519,2,1
518,673,543,3,0
518,683,517,1,2
519,628,520,2,1
519,641,494,0,3
519,642,520,2,1
519,645,520,2,1
519,658,494,0,3
519,673,544,3,0
519,689,520,2,1
519,710,494,0,3
520,628,521,2,1
520,636,521,2,1
520,641,495,0,3
520,642,521,2,1
520,645,521,2,1
520,658,495,0,3
520,673,545,3,0
520,679,521,2,1
520,710,495,0,3
521,628,522,2,1
521,636,522,2,1
521,641,496,0,3
521,642,522,2,1
521,645,522,2,1
521,655,546,3,0
521,658,496,0,3
521,673,546,3,0
521,679,522,2,1
521,710,496,0,3
521,721,522,2,1
522,628,497,0,3
522,636,497,0,3
522,641,497,0,3
522,642,547,3,0
522,645,497,0,3
522,658,497,0,3
522,673,547,3,0
522,679,547,3,0
522,710,497,0,3
522,721,547,3,0
523,628,498,0,3
523,636,498,0,3
523,641,522,1,2
523,642,548,3,0
523,645,498,0,3
523,658,522,1,2
523,673,522,1,2
523,679,548,3,0
523,710,522,1,2
524,628,499,0,3
524,641,523,1,2
524,642,549,3,0
524,645,499,0,3
524,658,523,1,2
524,673,523,1,2
524,689,549,3,0
524,710,523,1,2
525,628,500,0,2
525,641,549,3,2
525,642,550,2,0
525,645,500,0,2
525,673,549,3,2
525,683,526,1,1
526,628,501,0,3
526,642,551,3,0
526,645,501,0,3
526,677,527,2,1
528,670,529,2,1
529,628,504,0,3
529,642,554,3,0
529,645,504,0,3
530,628,505,0,3
530,641,531,2,1
530,642,555,3,0
530,645,505,0,3
530,673,531,2,1
531,628,506,0,3
531,641,532,2,1
531,642,556,3,0
531,645,506,0,3
531,658,532,2,1
531,673,532,2,1
531,689,556,3,0
532,628,507,0,3
532,636,507,0,3
532,641,533,2,1
532,642,557,3,0
532,645,507,0,3
532,658,533,2,1
532,673,533,2,1
532,679,557,3,0
532,710,533,2,1
533,628,508,0,3
533,636,508,0,3
533,641,534,2,1
533,642,558,3,0
533,645,508,0,3
533,655,534,2,1
533,658,534,2,1
533,673,534,2,1
533,679,558,3,0
533,710,534,2,1
533,721,558,3,0
534,628,509,0,3
534,636,509,0,3
534,641,509,0,3
534,642,559,3,0
534,645,509,0,3
534,658,509,0,3
534,673,559,3,0
534,679,559,3,0
534,710,509,0,3
535,628,534,1,2
535,636,534,1,2
535,641,510,0,3
535,642,534,1,2
535,645,534,1,2
535,655,560,3,0
535,658,510,0,3
535,673,560,3,0
535,679,534,1,2
535,710,510,0,3
536,628,535,1,2
536,636,535,1,2
536,641,511,0,3
536,642,535,1,2
536,645,535,1,2
536,658,511,0,3
536,673,561,3,0
536,679,535,1,2
536,710,511,0,3
537,628,536,1,2
537,641,512,0,3
537,642,536,1,2
537,645,536,1,2
537,658,512,0,3
537,673,562,3,0
537,710,512,0,3
538,628,537,1,2
538,641,513,0,3
538,642,537,1,2
538,645,537,1,2
538,673,563,3,0
538,683,537,1,2
539,628,538,1,2
539,642,538,1,2
539,645,538,1,2
539,677,538,1,2
540,670,565,3,0
542,628,543,2,1
542,642,543,2,1
542,645,543,2,1
542,677,541,1,2
543,628,544,2,1
543,641,518,0,3
543,642,544,2,1
543,645,544,2,1
543,673,568,3,0
543,683,542,1,2
544,628,545,2,1
544,641,519,0,3
544,642,545,2,1
544,645,545,2,1
544,658,519,0,3
544,673,569,3,0
544,689,545,2,1
544,710,519,0,3
545,628,546,2,1
545,636,546,2,1
545,641,520,0,3
545,642,546,2,1
545,645,546,2,1
545,658,520,0,3
545,673,570,3,0
545,679,546,2,1
545,710,520,0,3
546,628,547,2,1
546,636,547,2,1
546,641,521,0,3
546,642,547,2,1
546,645,547,2,1
546,655,571,3,0
546,658,521,0,3
546,673,571,3,0
546,679,547,2,1
546,710,521,0,3
546,721,547,2,1
547,628,522,0,3
547,636,522,0,3
547,641,522,0,3
547,642,572,3,0
547,645,522,0,3
547,658,522,0,3
547,673,572,3,0
547,679,572,3,0
547,710,522,0,3
547,721,572,3,0
548,628,523,0,3
548,636,523,0,3
548,641,547,1,2
548,642,573,3,0
548,645,523,0,3
548,658,547,1,2
548,673,547,1,2
548,679,573,3,0
548,710,547,1,2
549,628,524,0,3
549,641,548,1,2
549,642,574,3,0
549,645,524,0,3
549,658,548,1,2
549,673,548,1,2
549,689,574,3,0
549,710,548,1,2
550,628,525,0,2
550,641,574,3,2
550,642,575,2,0
550,645,525,0,2
550,673,574,3,2
550,683,551,1,1
551,628,526,0,3
551,642,576,3,0
551,645,526,0,3
551,677,552,2,1
553,670,554,2,1
554,628,529,0,3
554,642,579,3,0
554,645,529,0,3
555,628,530,0,3
555,641,556,2,1
555,642,580,3,0
555,645,530,0,3
555,673,556,2,1
556,628,531,0,3
556,641,557,2,1
556,642,581,3,0
556,645,531,0,3
556,658,557,2,1
556,673,557,2,1
556,689,581,3,0
557,628,532,0,3
557,636,532,0,3
557,641,558,2,1
557,642,582,3,0
557,645,532,0,3
557,658,558,2,1
557,673,558,2,1
557,679,582,3,0
557,710,558,2,1
558,628,533,0,3
558,636,533,0,3
558,641,559,2,1
558,642,583,3,0
558,645,533,0,3
558,655,559,2,1
558,658,559,2,1
558,673,559,2,1
558,679,583,3,0
558,710,559,2,1
558,721,583,3,0
559,628,534,0,3
559,636,534,0,3
559,641,534,0,3
559,642,584,3,0
559,645,534,0,3
559,658,534,0,3
559,670,584,3,0
559,673,584,3,0
559,679,584,3,0
559,710,534,0,3
560,628,559,1,2
560,636,559,1,2
560,641,535,0,3
560,642,559,1,2
560,645,559,1,2
560,655,585,3,0
560,658,535,0,3
560,670,585,3,0
560,673,585,3,0
560,679,559,1,2
560,710,535,0,3
561,628,560,1,2
561,636,560,1,2
561,641,536,0,3
561,642,560,1,2
561,645,560,1,2
561,658,536,0,3
561,670,586,3,0
561,673,586,3,0
561,679,560,1,2
561,710,536,0,3
562,628,561,1,2
562,641,537,0,3
562,642,561,1,2
562,645,561,1,2
562,658,537,0,3
562,670,587,3,0
562,673,587,3,0
562,710,537,0,3
563,628,562,1,2
563,641,538,0,3
563,642,562,1,2
563,645,562,1,2
563,670,588,3,0
563,673,588,3,0
563,683,562,1,2
564,628,563,1,2
564,642,563,1,2
564,645,563,1,2
564,670,589,3,0
564,677,563,1,2
565,670,590,3,0
566,670,591,3,0
567,628,568,2,1
567,642,568,2,1
567,645,568,2,1
567,670,592,3,0
567,677,566,1,2
568,628,569,2,1
568,641,543,0,3
568,642,569,2,1
568,645,569,2,1
568,670,593,3,0
568,673,593,3,0
568,683,567,1,2
569,628,570,2,1
569,641,544,0,3
569,642,570,2,1
569,645,570,2,1
569,658,544,0,3
569,670,594,3,0
569,673,594,3,0
569,689,570,2,1
569,710,544,0,3
570,628,571,2,1
570,636,571,2,1
570,641,545,0,3
570,642,571,2,1
570,645,571,2,1
570,658,545,0,3
570,670,595,3,0
570,673,595,3,0
570,679,571,2,1
570,710,545,0,3
571,628,572,2,1
571,636,572,2,1
571,641,546,0,3
571,642,572,2,1
571,645,572,2,1
571,655,596,3,0
571,658,546,0,3
571,670,596,3,0
571,673,596,3,0
571,679,572,2,1
571,710,546,0,3
571,721,572,2,1
572,628,547,0,3
572,636,547,0,3
572,641,547,0,3
572,642,597,3,0
572,645,547,0,3
572,658,547,0,3
572,670,597,3,0
572,673,597,3,0
572,679,597,3,0
572,710,547,0,3
572,721,597,3,0
573,628,548,0,3
573,636,548,0,3
573,641,572,1,2
573,642,598,3,0
573,645,548,0,3
573,658,572,1,2
573,673,572,1,2
573,679,598,3,0
573,710,572,1,2
574,628,549,0,3
574,641,573,1,2
574,642,599,3,0
574,645,549,0,3
574,658,573,1,2
574,673,573,1,2
574,689,599,3,0
574,710,573,1,2
575,628,550,0,2
575,641,599,3,2
575,642,600,2,0
575,645,550,0,2
575,673,599,3,2
575,683,576,1,1
576,628,551,0,3
576,642,601,3,0
576,645,551,0,3
576,677,577,2,1
578,670,579,2,1
579,628,554,0,3
579,642,604,3,0
579,645,554,0,3
580,628,555,0,3
580,641,581,2,1
580,642,605,3,0
580,645,555,0,3
580,673,581,2,1
581,628,556,0,3
581,641,582,2,1
581,642,606,3,0
581,645,556,0,3
581,658,582,2,1
581,673,582,2,1
581,689,606,3,0
582,628,557,0,3
582,636,557,0,3
582,641,583,2,1
582,642,607,3,0
582,645,557,0,3
582,658,583,2,1
582,673,583,2,1
582,679,607,3,0
582,710,583,2,1
583,628,558,0,3
583,636,558,0,3
583,641,584,2,1
583,642,608,3,0
583,645,558,0,3
583,655,584,2,1
583,658,584,2,1
583,673,584,2,1
583,679,608,3,0
583,710,584,2,1
583,721,608,3,0
584,628,559,0,3
584,636,559,0,3
584,641,559,0,3
584,642,609,3,0
584,645,559,0,3
584,670,585,2,1
584,679,609,3,0
585,628,584,1,2
585,636,584,1,2
585,641,560,0,3
585,642,584,1,2
585,645,584,1,2
585,655,610,3,0
585,658,560,0,3
585,670,586,2,1
585,673,610,3,0
585,679,584,1,2
585,710,560,0,3
586,628,585,1,2
586,636,585,1,2
586,641,561,0,3
586,642,585,1,2
586,645,585,1,2
586,658,561,0,3
586,670,587,2,1
586,673,611,3,0
586,679,585,1,2
586,710,561,0,3
587,628,586,1,2
587,641,562,0,3
587,642,586,1,2
587,645,586,1,2
587,658,562,0,3
587,670,588,2,1
587,673,612,3,0
587,710,562,0,3
588,628,587,1,2
588,641,563,0,3
588,642,587,1,2
588,645,587,1,2
588,670,589,2,1
588,673,613,3,0
588,683,587,1,2
589,628,588,1,2
589,642,588,1,2
589,645,588,1,2
589,670,590,2,1
589,677,588,1,2
590,670,670,49,0
591,670,590,1,2
592,628,593,2,1
592,642,593,2,1
592,645,593,2,1
592,670,591,1,2
592,677,591,1,2
593,628,594,2,1
593,641,568,0,3
593,642,594,2,1
593,645,594,2,1
593,670,592,1,2
593,673,618,3,0
593,683,592,1,2
594,628,595,2,1
594,641,569,0,3
594,642,595,2,1
594,645,595,2,1
594,658,569,0,3
594,670,593,1,2
594,673,619,3,0
594,689,595,2,1
594,710,569,0,3
595,628,596,2,1
595,636,596,2,1
595,641,570,0,3
595,642,596,2,1
595,645,596,2,1
595,658,570,0,3
595,670,594,1,2
595,673,620,3,0
595,679,596,2,1
595,710,570,0,3
596,628,597,2,1
596,636,597,2,1
596,641,571,0,3
596,642,597,2,1
596,645,597,2,1
596,655,621,3,0
596,658,571,0,3
596,670,595,1,2
596,673,621,3,0
596,679,597,2,1
596,710,571,0,3
596,721,597,2,1
597,628,572,0,3
597,636,572,0,3
597,641,572,0,3
597,642,622,3,0
597,645,572,0,3
597,670,596,1,2
597,679,622,3,0
597,721,622,3,0
598,628,573,0,3
598,636,573,0,3
598,641,597,1,2
598,642,623,3,0
598,645,573,0,3
598,658,597,1,2
598,673,597,1,2
598,679,623,3,0
598,710,597,1,2
599,628,574,0,3
599,641,598,1,2
599,642,624,3,0
599,645,574,0,3
599,658,598,1,2
599,673,598,1,2
599,689,624,3,0
599,710,598,1,2
600,628,575,0,2
600,641,624,3,2
600,642,0,2,3
600,645,575,0,2
600,673,624,3,2
600,683,601,1,1
601,628,576,0,3
601,642,1,3,3
601,645,576,0,3
601,677,602,2,1
603,670,604,2,1
604,628,579,0,3
604,642,4,3,3
604,645,579,0,3
605,628,580,0,3
605,641,606,2,1
605,642,5,3,3
605,645,580,0,3
605,673,606,2,1
606,628,581,0,3
606,641,607,2,1
606,642,6,3,3
606,645,581,0,3
606,658,607,2,1
606,673,607,2,1
606,689,6,3,3
607,628,582,0,3
607,636,7,3,3
607,641,608,2,1
607,642,7,3,3
607,645,582,0,3
607,658,608,2,1
607,673,608,2,1
607,679,7,3,3
607,710,608,2,1
608,628,583,0,3
608,636,8,3,3
608,641,609,2,1
608,642,8,3,3
608,645,583,0,3
608,655,609,2,1
608,658,609,2,1
608,673,609,2,1
608,679,8,3,3
608,710,609,2,1
608,721,8,3,3
609,628,584,0,3
609,641,584,0,3
609,642,9,3,3
609,645,584,0,3
609,679,9,3,3
610,628,609,1,2
610,636,609,1,2
610,641,585,0,3
610,642,609,1,2
610,645,609,1,2
610,655,10,3,3
610,658,585,0,3
610,673,10,3,3
610,679,609,1,2
610,710,585,0,3
611,628,610,1,2
611,636,610,1,2
611,641,586,0,3
611,642,610,1,2
611,645,610,1,2
611,658,586,0,3
611,673,11,3,3
611,679,610,1,2
611,710,586,0,3
612,628,611,1,2
612,641,587,0,3
612,642,611,1,2
612,645,611,1,2
612,658,587,0,3
612,673,12,3,3
612,710,587,0,3
613,628,612,1,2
613,641,588,0,3
613,642,612,1,2
613,645,612,1,2
613,673,13,3,3
613,683,612,1,2
614,628,613,1,2
614,642,613,1,2
614,645,613,1,2
614,677,613,1,2
615,670,590,0,3
617,628,618,2,1
617,642,618,2,1
617,645,618,2,1
617,677,616,1,2
618,628,619,2,1
618,641,593,0,3
618,642,619,2,1
618,645,619,2,1
618,673,18,3,3
618,683,617,1,2
619,628,620,2,1
619,641,594,0,3
619,642,620,2,1
619,645,620,2,1
619,658,594,0,3
619,673,19,3,3
619,689,620,2,1
619,710,594,0,3
620,628,621,2,1
620,636,621,2,1
620,641,595,0,3
620,642,621,2,1
620,645,621,2,1
620,658,595,0,3
620,673,20,3,3
620,679,621,2,1
620,710,595,0,3
621,628,622,2,1
621,636,622,2,1
621,641,596,0,3
621,642,622,2,1
621,645,622,2,1
621,655,21,3,3
621,658,596,0,3
621,673,21,3,3
621,679,622,2,1
621,710,596,0,3
621,721,622,2,1
622,628,597,0,3
622,641,597,0,3
622,642,22,3,3
622,645,597,0,3
622,679,22,3,3
622,721,22,3,3
623,628,598,0,3
623,636,23,3,3
623,641,622,1,2
623,642,23,3,3
623,645,598,0,3
623,658,622,1,2
623,673,622,1,2
623,679,23,3,3
623,710,622,1,2
624,628,599,0,3
624,641,623,1,2
624,642,24,3,3
624,645,599,0,3
624,658,623,1,2
624,673,623,1,2
624,689,24,3,3
624,710,623,1,2
628,625,379,0,7
628,626,379,0,7
628,627,379,0,7
628,629,379,0,7
628,630,379,0,7
628,631,379,0,7
628,632,379,0,7
628,633,379,0,7
628,634,379,0,7
628,635,379,0,7
628,636,379,0,7
628,637,379,0,7
628,638,379,0,7
628,639,379,0,7
628,640,379,0,7
628,641,379,0,7
628,642,379,0,7
628,643,379,0,7
628,644,379,0,7
628,645,379,0,7
628,646,379,0,7
628,647,379,0,7
628,648,379,0,7
628,649,379,0,7
628,650,379,0,7
628,651,379,0,7
628,652,379,0,7
628,653,379,0,7
628,654,379,0,7
628,655,379,0,7
628,656,379,0,7
628,657,379,0,7
628,658,379,0,7
628,659,379,0,7
628,660,379,0,7
628,661,379,0,7
628,662,379,0,7
628,663,379,0,7
628,664,379,0,7
628,665,379,0,7
628,666,379,0,7
628,667,379,0,7
628,668,379,0,7
628,669,379,0,7
628,670,379,0,7
628,671,379,0,7
628,672,379,0,7
628,673,379,0,7
628,674,379,0,7
628,675,379,0,7
628,676,379,0,7
628,677,379,0,7
628,678,379,0,7
628,679,379,0,7
628,680,379,0,7
628,681,379,0,7
628,682,379,0,7
628,683,379,0,7
628,684,379,0,7
628,685,379,0,7
628,686,379,0,7
628,687,379,0,7
628,688,379,0,7
628,689,379,0,7
628,690,379,0,7
628,691,379,0,7
628,692,379,0,7
628,693,379,0,7
628,694,379,0,7
628,695,379,0,7
628,696,379,0,7
628,697,379,0,7
628,698,379,0,7
628,699,379,0,7
628,700,379,0,7
628,701,379,0,7
628,702,379,0,7
628,703,379,0,7
628,704,379,0,7
628,705,379,0,7
628,706,379,0,7
628,707,379,0,7
628,708,379,0,7
628,709,379,0,7
628,710,379,0,7
628,711,379,0,7
628,712,379,0,7
628,713,379,0,7
628,714,379,0,7
628,715,379,0,7
628,716,379,0,7
628,717,379,0,7
628,718,379,0,7
628,719,379,0,7
628,720,379,0,7
628,721,379,0,7
628,722,379,0,7
628,723,379,0,7
628,724,379,0,7
636,625,282,0,15
636,626,282,0,15
636,627,282,0,15
636,628,282,0,15
636,629,282,0,15
636,630,282,0,15
636,631,282,0,15
636,632,282,0,15
636,633,282,0,15
636,634,282,0,15
636,635,282,0,15
636,637,282,0,15
636,638,282,0,15
636,639,282,0,15
636,640,282,0,15
636,641,282,0,15
636,642,282,0,15
636,643,282,0,15
636,644,282,0,15
636,645,282,0,15
636,646,282,0,15
636,647,282,0,15
636,648,282,0,15
636,649,282,0,15
636,650,282,0,15
636,651,282,0,15
636,652,282,0,15
636,653,282,0,15
636,654,282,0,15
636,655,282,0,15
636,656,282,0,15
636,657,282,0,15
636,658,282,0,15
636,659,282,0,15
636,660,282,0,15
636,661,282,0,15
636,662,282,0,15
636,663,282,0,15
636,664,282,0,15
636,665,282,0,15
636,666,282,0,15
636,667,282,0,15
636,668,282,0,15
636,669,282,0,15
636,670,282,0,15
636,671,282,0,15
636,672,282,0,15
636,673,282,0,15
636,674,282,0,15
636,675,282,0,15
636,676,282,0,15
636,677,282,0,15
636,678,282,0,15
636,679,282,0,15
636,680,282,0,15
636,681,282,0,15
636,682,282,0,15
636,683,282,0,15
636,684,282,0,15
636,685,282,0,15
636,686,282,0,15
636,687,282,0,15
636,688,282,0,15
636,689,282,0,15
636,690,282,0,15
636,691,282,0,15
636,692,282,0,15
636,693,282,0,15
636,694,282,0,15
636,695,282,0,15
636,696,282,0,15
636,697,282,0,15
636,698,282,0,15
636,699,282,0,15
636,700,282,0,15
636,701,282,0,15
636,702,282,0,15
636,703,282,0,15
636,704,282,0,15
636,705,282,0,15
636,706,282,0,15
636,707,282,0,15
636,708,282,0,15
636,709,282,0,15
636,710,282,0,15
636,711,282,0,15
636,712,282,0,15
636,713,282,0,15
636,714,282,0,15
636,715,282,0,15
636,716,282,0,15
636,717,282,0,15
636,718,282,0,15
636,719,282,0,15
636,720,282,0,15
636,721,282,0,15
636,722,282,0,15
636,723,282,0,15
636,724,282,0,15
641,625,438,0,20
641,626,438,0,20
641,627,438,0,20
641,628,438,0,20
641,629,438,0,20
641,630,438,0,20
641,631,438,0,20
641,632,438,0,20
641,633,438,0,20
641,634,438,0,20
641,635,438,0,20
641,636,438,0,20
641,637,438,0,20
641,638,438,0,20
641,639,438,0,20
641,640,438,0,20
641,642,438,0,20
641,643,438,0,20
641,644,438,0,20
641,645,438,0,20
641,646,438,0,20
641,647,438,0,20
641,648,438,0,20
641,649,438,0,20
641,650,438,0,20
641,651,438,0,20
641,652,438,0,20
641,653,438,0,20
641,654,438,0,20
641,655,438,0,20
641,656,438,0,20
641,657,438,0,20
641,658,438,0,20
641,659,438,0,20
641,660,438,0,20
641,661,438,0,20
641,662,438,0,20
641,663,438,0,20
641,664,438,0,20
641,665,438,0,20
641,666,438,0,20
641,667,438,0,20
641,668,438,0,20
641,669,438,0,20
641,670,438,0,20
641,671,438,0,20
641,672,438,0,20
641,673,438,0,20
641,674,438,0,20
641,675,438,0,20
641,676,438,0,20
641,677,438,0,20
641,678,438,0,20
641,679,438,0,20
641,680,438,0,20
641,681,438,0,20
641,682,438,0,20
641,683,438,0,20
641,684,438,0,20
641,685,438,0,20
641,686,438,0,20
641,687,438,0,20
641,688,438,0,20
641,689,438,0,20
641,690,438,0,20
641,691,438,0,20
641,692,438,0,20
641,693,438,0,20
641,694,438,0,20
641,695,438,0,20
641,696,438,0,20
641,697,438,0,20
641,698,438,0,20
641,699,438,0,20
641,700,438,0,20
641,701,438,0,20
641,702,438,0,20
641,703,438,0,20
641,704,438,0,20
641,705,438,0,20
641,706,438,0,20
641,707,438,0,20
641,708,438,0,20
641,709,438,0,20
641,710,438,0,20
641,711,438,0,20
641,712,438,0,20
641,713,438,0,20
641,714,438,0,20
641,715,438,0,20
641,716,438,0,20
641,717,438,0,20
641,718,438,0,20
641,719,438,0,20
641,720,438,0,20
641,721,438,0,20
641,722,438,0,20
641,723,438,0,20
641,724,438,0,20
