508,662,507,1,2
508,663,483,0,3
508,675,507,1,2
508,682,507,1,2
508,703,507,1,2
509,626,508,1,2
509,641,508,1,2
509,662,508,1,2
509,663,484,0,3
509,675,508,1,2
509,682,508,1,2
510,626,509,1,2
510,641,509,1,2
510,662,509,1,2
510,675,509,1,2
511,626,510,1,2
511,641,510,1,2
511,662,510,1,2
511,675,510,1,2
512,662,511,1,2
512,675,511,1,2
513,662,514,2,1
513,675,514,2,1
514,626,515,2,1
514,641,513,1,2
514,662,515,2,1
514,675,515,2,1
515,626,516,2,1
515,641,516,2,1
515,662,516,2,1
515,675,516,2,1
516,626,517,2,1
516,641,517,2,1
516,662,517,2,1
516,663,491,0,3
516,675,517,2,1
516,682,517,2,1
517,626,518,2,1
517,641,518,2,1
517,652,542,3,0
517,662,518,2,1
517,663,492,0,3
517,675,518,2,1
517,682,518,2,1
517,703,516,1,2
518,626,493,0,3
518,641,543,3,0
518,646,517,1,2
518,652,543,3,0
518,662,543,3,0
518,663,493,0,3
518,675,493,0,3
518,682,493,0,3
518,721,517,1,2
519,626,494,0,3
519,641,544,3,0
519,646,520,2,1
519,652,518,1,2
519,655,518,1,2
519,662,544,3,0
519,663,518,1,2
519,675,494,0,3
519,682,494,0,3
519,721,520,2,1
520,626,495,0,3
520,641,545,3,0
520,652,519,1,2
520,662,545,3,0
520,663,519,1,2
520,675,495,0,3
520,682,495,0,3
520,703,521,2,1
521,626,496,0,3
521,641,546,3,0
521,662,546,3,0
521,663,520,1,2
521,675,496,0,3
521,682,496,0,3
522,626,497,0,3
522,641,547,3,0
522,662,547,3,0
522,675,497,0,3
523,626,498,0,3
523,641,524,2,1
523,662,548,3,0
523,675,498,0,3
524,662,549,3,0
524,675,499,0,3
525,662,550,2,0
525,675,500,0,2
526,626,501,0,3
526,662,551,3,0
526,675,501,0,3
527,626,502,0,3
527,641,552,3,0
527,662,552,3,0
527,675,502,0,3
528,626,503,0,3
528,641,553,3,0
528,662,553,3,0
528,663,529,2,1
528,675,503,0,3
528,682,503,0,3
529,626,504,0,3
529,641,554,3,0
529,652,530,2,1
529,662,554,3,0
529,663,530,2,1
529,675,504,0,3
529,682,504,0,3
530,626,505,0,3
530,641,555,3,0
530,652,531,2,1
530,655,531,2,1
530,662,555,3,0
530,663,531,2,1
530,675,505,0,3
530,682,505,0,3
531,626,506,0,3
531,641,556,3,0
531,652,556,3,0
531,662,556,3,0
531,663,506,0,3
531,675,506,0,3
531,682,506,0,3
532,626,531,1,2
532,641,531,1,2
532,646,531,1,2
532,652,557,3,0
532,655,557,3,0
532,662,531,1,2
532,663,507,0,3
532,675,531,1,2
532,682,531,1,2
532,721,531,1,2
533,626,532,1,2
533,641,532,1,2
533,652,558,3,0
533,662,532,1,2
533,663,508,0,3
533,675,532,1,2
533,682,532,1,2
533,703,532,1,2
534,626,533,1,2
534,641,533,1,2
534,662,533,1,2
534,663,509,0,3
534,675,533,1,2
534,682,533,1,2
535,626,534,1,2
535,641,534,1,2
535,662,534,1,2
535,675,534,1,2
536,626,535,1,2
536,641,535,1,2
536,662,535,1,2
536,675,535,1,2
537,662,536,1,2
537,675,536,1,2
538,662,539,2,1
538,675,539,2,1
539,626,540,2,1
539,641,538,1,2
539,662,540,2,1
539,675,540,2,1
540,626,541,2,1
540,641,541,2,1
540,662,541,2,1
540,675,541,2,1
541,626,542,2,1
541,641,542,2,1
541,662,542,2,1
541,663,516,0,3
541,675,542,2,1
541,682,542,2,1
542,626,543,2,1
542,641,543,2,1
542,652,567,3,0
542,662,543,2,1
542,663,517,0,3
542,675,543,2,1
542,682,543,2,1
542,703,541,1,2
543,626,518,0,3
543,641,568,3,0
543,646,542,1,2
543,652,568,3,0
543,662,568,3,0
543,663,518,0,3
543,675,518,0,3
543,682,518,0,3
543,721,542,1,2
544,626,519,0,3
544,641,569,3,0
544,646,545,2,1
544,652,543,1,2
544,655,543,1,2
544,662,569,3,0
544,663,543,1,2
544,675,519,0,3
544,682,519,0,3
544,721,545,2,1
545,626,520,0,3
545,641,570,3,0
545,652,544,1,2
545,662,570,3,0
545,663,544,1,2
545,675,520,0,3
545,682,520,0,3
545,703,546,2,1
546,626,521,0,3
546,641,571,3,0
546,662,571,3,0
546,663,545,1,2
546,675,521,0,3
546,682,521,0,3
547,626,522,0,3
547,641,572,3,0
547,662,572,3,0
547,675,522,0,3
548,626,523,0,3
548,641,549,2,1
548,662,573,3,0
548,675,523,0,3
549,662,574,3,0
549,675,524,0,3
550,662,575,2,0
550,675,525,0,2
551,626,526,0,3
551,662,576,3,0
551,675,526,0,3
552,626,527,0,3
552,641,577,3,0
552,662,577,3,0
552,675,527,0,3
553,626,528,0,3
553,641,578,3,0
553,662,578,3,0
553,663,554,2,1
553,675,528,0,3
553,682,578,3,0
554,626,529,0,3
554,641,579,3,0
554,652,555,2,1
554,662,579,3,0
554,663,555,2,1
554,675,529,0,3
554,682,579,3,0
555,626,530,0,3
555,641,580,3,0
555,652,556,2,1
555,655,556,2,1
555,662,580,3,0
555,663,556,2,1
555,675,530,0,3
555,682,580,3,0
556,626,531,0,3
556,641,581,3,0
556,652,581,3,0
556,662,581,3,0
556,663,531,0,3
556,675,531,0,3
557,626,556,1,2
557,641,556,1,2
557,646,556,1,2
557,652,582,3,0
557,655,582,3,0
557,662,556,1,2
557,663,532,0,3
557,675,556,1,2
557,682,556,1,2
557,721,556,1,2
558,626,557,1,2
558,641,557,1,2
558,652,583,3,0
558,662,557,1,2
558,663,533,0,3
558,675,557,1,2
558,682,557,1,2
558,703,557,1,2
559,626,558,1,2
559,641,558,1,2
559,662,558,1,2
559,663,534,0,3
559,675,558,1,2
559,682,558,1,2
560,626,559,1,2
560,641,559,1,2
560,662,559,1,2
560,675,559,1,2
561,626,560,1,2
561,641,560,1,2
561,662,560,1,2
561,675,560,1,2
562,662,561,1,2
562,675,561,1,2
563,662,564,2,1
563,675,564,2,1
564,626,565,2,1
564,641,563,1,2
564,662,565,2,1
564,675,565,2,1
565,626,566,2,1
565,641,566,2,1
565,662,566,2,1
565,675,566,2,1
566,626,567,2,1
566,641,567,2,1
566,662,567,2,1
566,663,541,0,3
566,675,567,2,1
566,682,567,2,1
567,626,568,2,1
567,641,568,2,1
567,652,592,3,0
567,662,568,2,1
567,663,542,0,3
567,675,568,2,1
567,682,568,2,1
567,703,566,1,2
568,626,543,0,3
568,641,593,3,0
568,646,567,1,2
568,652,593,3,0
568,662,593,3,0
568,663,543,0,3
568,675,543,0,3
568,721,567,1,2
569,626,544,0,3
569,641,594,3,0
569,646,570,2,1
569,652,568,1,2
569,655,568,1,2
569,662,594,3,0
569,663,568,1,2
569,675,544,0,3
569,682,594,3,0
569,721,570,2,1
570,626,545,0,3
570,641,595,3,0
570,652,569,1,2
570,662,595,3,0
570,663,569,1,2
570,675,545,0,3
570,682,595,3,0
570,703,571,2,1
571,626,546,0,3
571,641,596,3,0
571,662,596,3,0
571,663,570,1,2
571,675,546,0,3
571,682,596,3,0
572,626,547,0,3
572,641,597,3,0
572,662,597,3,0
572,675,547,0,3
573,626,548,0,3
573,641,574,2,1
573,662,598,3,0
573,675,548,0,3
574,662,599,3,0
574,675,549,0,3
575,662,600,2,0
575,675,550,0,2
576,626,551,0,3
576,662,601,3,0
576,675,551,0,3
577,626,552,0,3
577,641,602,3,0
577,662,602,3,0
577,675,552,0,3
578,626,553,0,3
578,641,603,3,0
578,662,603,3,0
578,663,579,2,1
578,675,553,0,3
578,682,603,3,0
579,626,554,0,3
579,641,604,3,0
579,652,580,2,1
579,662,604,3,0
579,663,580,2,1
579,675,554,0,3
579,682,604,3,0
580,626,555,0,3
580,641,605,3,0
580,652,581,2,1
580,655,581,2,1
580,662,605,3,0
580,663,581,2,1
580,675,555,0,3
580,682,605,3,0
581,626,556,0,3
581,641,606,3,0
581,652,606,3,0
581,662,606,3,0
581,663,556,0,3
581,675,556,0,3
582,626,581,1,2
582,641,581,1,2
582,646,581,1,2
582,652,607,3,0
582,655,607,3,0
582,662,581,1,2
582,663,557,0,3
582,675,581,1,2
582,682,581,1,2
582,721,581,1,2
583,626,582,1,2
583,641,582,1,2
583,652,608,3,0
583,662,582,1,2
583,663,558,0,3
583,675,582,1,2
583,682,582,1,2
583,703,582,1,2
584,626,583,1,2
584,641,583,1,2
584,662,583,1,2
584,663,559,0,3
584,675,583,1,2
584,682,583,1,2
585,626,584,1,2
585,641,584,1,2
585,662,584,1,2
585,675,584,1,2
586,626,585,1,2
586,641,585,1,2
586,662,585,1,2
586,675,585,1,2
587,662,586,1,2
587,675,586,1,2
588,662,589,2,1
588,675,589,2,1
589,626,590,2,1
589,641,588,1,2
589,662,590,2,1
589,675,590,2,1
590,626,591,2,1
590,641,591,2,1
590,662,591,2,1
590,675,591,2,1
591,626,592,2,1
591,641,592,2,1
591,662,592,2,1
591,663,566,0,3
591,675,592,2,1
591,682,592,2,1
592,626,593,2,1
592,641,593,2,1
592,652,617,3,0
592,662,593,2,1
592,663,567,0,3
592,675,593,2,1
592,682,593,2,1
592,703,591,1,2
593,626,568,0,3
593,641,618,3,0
593,646,592,1,2
593,652,618,3,0
593,662,618,3,0
593,663,568,0,3
593,675,568,0,3
593,721,592,1,2
594,626,569,0,3
594,641,619,3,0
594,646,595,2,1
594,652,593,1,2
594,655,593,1,2
594,662,619,3,0
594,663,593,1,2
594,675,569,0,3
594,682,619,3,0
594,721,595,2,1
595,626,570,0,3
595,641,620,3,0
595,652,594,1,2
595,662,620,3,0
595,663,594,1,2
595,675,570,0,3
595,682,620,3,0
595,703,596,2,1
596,626,571,0,3
596,641,621,3,0
596,662,621,3,0
596,663,595,1,2
596,675,571,0,3
596,682,621,3,0
597,626,572,0,3
597,641,622,3,0
597,662,622,3,0
597,675,572,0,3
598,626,573,0,3
598,641,599,2,1
598,662,623,3,0
598,675,573,0,3
599,662,624,3,0
599,675,574,0,3
600,662,0,2,3
600,675,575,0,2
601,626,576,0,3
601,662,1,3,3
601,675,576,0,3
602,626,577,0,3
602,641,2,3,3
602,662,2,3,3
602,675,577,0,3
603,626,578,0,3
603,641,3,3,3
603,662,3,3,3
603,663,604,2,1
603,675,578,0,3
603,682,3,3,3
604,626,579,0,3
604,641,4,3,3
604,652,605,2,1
604,662,4,3,3
604,663,605,2,1
604,675,579,0,3
604,682,4,3,3
605,626,580,0,3
605,641,5,3,3
605,652,606,2,1
605,655,606,2,1
605,662,5,3,3
605,663,606,2,1
605,675,580,0,3
605,682,5,3,3
606,626,581,0,3
606,641,6,3,3
606,652,6,3,3
606,662,6,3,3
606,675,581,0,3
607,626,606,1,2
607,641,606,1,2
607,646,606,1,2
607,652,7,3,3
607,655,7,3,3
607,662,606,1,2
607,663,582,0,3
607,675,606,1,2
607,682,606,1,2
607,721,606,1,2
608,626,607,1,2
608,641,607,1,2
608,652,8,3,3
608,662,607,1,2
608,663,583,0,3
608,675,607,1,2
608,682,607,1,2
608,703,607,1,2
609,626,608,1,2
609,641,608,1,2
609,662,608,1,2
609,663,584,0,3
609,675,608,1,2
609,682,608,1,2
610,626,609,1,2
610,641,609,1,2
610,662,609,1,2
610,675,609,1,2
611,626,610,1,2
611,641,610,1,2
611,662,610,1,2
611,675,610,1,2
612,662,611,1,2
612,675,611,1,2
613,662,614,2,1
613,675,614,2,1
614,626,615,2,1
614,641,613,1,2
614,662,615,2,1
614,675,615,2,1
615,626,616,2,1
615,641,616,2,1
615,662,616,2,1
615,675,616,2,1
616,626,617,2,1
616,641,617,2,1
616,662,617,2,1
616,663,591,0,3
616,675,617,2,1
616,682,617,2,1
617,626,618,2,1
617,641,618,2,1
617,652,17,3,3
617,662,618,2,1
617,663,592,0,3
617,675,618,2,1
617,682,618,2,1
617,703,616,1,2
618,626,593,0,3
618,641,18,3,3
618,646,617,1,2
618,652,18,3,3
618,662,18,3,3
618,675,593,0,3
618,721,617,1,2
619,626,594,0,3
619,641,19,3,3
619,646,620,2,1
619,652,618,1,2
619,655,618,1,2
619,662,19,3,3
619,663,618,1,2
619,675,594,0,3
619,682,19,3,3
619,721,620,2,1
620,626,595,0,3
620,641,20,3,3
620,652,619,1,2
620,662,20,3,3
620,663,619,1,2
620,675,595,0,3
620,682,20,3,3
620,703,621,2,1
621,626,596,0,3
621,641,21,3,3
621,662,21,3,3
621,663,620,1,2
621,675,596,0,3
621,682,21,3,3
622,626,597,0,3
622,641,22,3,3
622,662,22,3,3
622,675,597,0,3
623,626,598,0,3
623,641,624,2,1
623,662,23,3,3
623,675,598,0,3
624,662,24,3,3
624,675,599,0,3
626,625,351,0,5
626,627,351,0,5
626,628,351,0,5
626,629,351,0,5
626,630,351,0,5
626,631,351,0,5
626,632,351,0,5
626,633,351,0,5
626,634,351,0,5
626,635,351,0,5
626,636,351,0,5
626,637,351,0,5
626,638,351,0,5
626,639,351,0,5
626,640,351,0,5
626,641,351,0,5
626,642,351,0,5
626,643,351,0,5
626,644,351,0,5
626,645,351,0,5
626,646,351,0,5
626,647,351,0,5
626,648,351,0,5
626,649,351,0,5
626,650,351,0,5
626,651,351,0,5
626,652,351,0,5
626,653,351,0,5
626,654,351,0,5
626,655,351,0,5
626,656,351,0,5
626,657,351,0,5
626,658,351,0,5
626,659,351,0,5
626,660,351,0,5
626,661,351,0,5
626,662,351,0,5
626,663,351,0,5
626,664,351,0,5
626,665,351,0,5
626,666,351,0,5
626,667,351,0,5
626,668,351,0,5
626,669,351,0,5
626,670,351,0,5
626,671,351,0,5
626,672,351,0,5
626,673,351,0,5
626,674,351,0,5
626,675,351,0,5
626,676,351,0,5
626,677,351,0,5
626,678,351,0,5
626,679,351,0,5
626,680,351,0,5
626,681,351,0,5
626,682,351,0,5
626,683,351,0,5
626,684,351,0,5
626,685,351,0,5
626,686,351,0,5
626,687,351,0,5
626,688,351,0,5
626,689,351,0,5
626,690,351,0,5
626,691,351,0,5
626,692,351,0,5
626,693,351,0,5
626,694,351,0,5
626,695,351,0,5
626,696,351,0,5
626,697,351,0,5
626,698,351,0,5
626,699,351,0,5
626,700,351,0,5
626,701,351,0,5
626,702,351,0,5
626,703,351,0,5
626,704,351,0,5
626,705,351,0,5
626,706,351,0,5
626,707,351,0,5
626,708,351,0,5
626,709,351,0,5
626,710,351,0,5
626,711,351,0,5
626,712,351,0,5
626,713,351,0,5
626,714,351,0,5
626,715,351,0,5
626,716,351,0,5
626,717,351,0,5
626,718,351,0,5
626,719,351,0,5
626,720,351,0,5
626,721,351,0,5
626,722,351,0,5
626,723,351,0,5
626,724,351,0,5
641,625,52,0,20
641,626,52,0,20
641,627,52,0,20
641,628,52,0,20
641,629,52,0,20
641,630,52,0,20
641,631,52,0,20
641,632,52,0,20
641,633,52,0,20
641,634,52,0,20
641,635,52,0,20
641,636,52,0,20
641,637,52,0,20
641,638,52,0,20
641,639,52,0,20
641,640,52,0,20
641,642,52,0,20
641,643,52,0,20
641,644,52,0,20
641,645,52,0,20
641,646,52,0,20
641,647,52,0,20
641,648,52,0,20
641,649,52,0,20
641,650,52,0,20
641,651,52,0,20
641,652,52,0,20
641,653,52,0,20
641,654,52,0,20
641,655,52,0,20
641,656,52,0,20
641,657,52,0,20
641,658,52,0,20
641,659,52,0,20
641,660,52,0,20
641,661,52,0,20
641,662,52,0,20
641,663,52,0,20
641,664,52,0,20
641,665,52,0,20
641,666,52,0,20
641,667,52,0,20
641,668,52,0,20
641,669,52,0,20
641,670,52,0,20
641,671,52,0,20
641,672,52,0,20
641,673,52,0,20
641,674,52,0,20
641,675,52,0,20
641,676,52,0,20
641,677,52,0,20
641,678,52,0,20
641,679,52,0,20
641,680,52,0,20
641,681,52,0,20
641,682,52,0,20
641,683,52,0,20
641,684,52,0,20
641,685,52,0,20
641,686,52,0,20
641,687,52,0,20
641,688,52,0,20
641,689,52,0,20
641,690,52,0,20
641,691,52,0,20
641,692,52,0,20
641,693,52,0,20
641,694,52,0,20
641,695,52,0,20
641,696,52,0,20
641,697,52,0,20
641,698,52,0,20
641,699,52,0,20
641,700,52,0,20
641,701,52,0,20
641,702,52,0,20
641,703,52,0,20
641,704,52,0,20
641,705,52,0,20
641,706,52,0,20
641,707,52,0,20
641,708,52,0,20
641,709,52,0,20
641,710,52,0,20
641,711,52,0,20
641,712,52,0,20
641,713,52,0,20
641,714,52,0,20
641,715,52,0,20
641,716,52,0,20
641,717,52,0,20
641,718,52,0,20
641,719,52,0,20
641,720,52,0,20
641,721,52,0,20
641,722,52,0,20
641,723,52,0,20
641,724,52,0,20
646,625,56,0,25
646,626,56,0,25
646,627,56,0,25
646,628,56,0,25
646,629,56,0,25
646,630,56,0,25
646,631,56,0,25
646,632,56,0,25
646,633,56,0,25
646,634,56,0,25
646,635,56,0,25
646,636,56,0,25
646,637,56,0,25
646,638,56,0,25
646,639,56,0,25
646,640,56,0,25
646,641,56,0,25
646,642,56,0,25
646,643,56,0,25
646,644,56,0,25
646,645,56,0,25
646,647,56,0,25
646,648,56,0,25
646,649,56,0,25
646,650,56,0,25
646,651,56,0,25
646,652,56,0,25
646,653,56,0,25
646,654,56,0,25
646,655,56,0,25
646,656,56,0,25
646,657,56,0,25
646,658,56,0,25
646,659,56,0,25
646,660,56,0,25
646,661,56,0,25
646,662,56,0,25
646,663,56,0,25
646,664,56,0,25
646,665,56,0,25
646,666,56,0,25
646,667,56,0,25
646,668,56,0,25
646,669,56,0,25
646,670,56,0,25
646,671,56,0,25
646,672,56,0,25
646,673,56,0,25
646,674,56,0,25
646,675,56,0,25
646,676,56,0,25
646,677,56,0,25
646,678,56,0,25
646,679,56,0,25
646,680,56,0,25
646,681,56,0,25
646,682,56,0,25
646,683,56,0,25
646,684,56,0,25
646,685,56,0,25
646,686,56,0,25
646,687,56,0,25
646,688,56,0,25
646,689,56,0,25
646,690,56,0,25
646,691,56,0,25
646,692,56,0,25
646,693,56,0,25
646,694,56,0,25
646,695,56,0,25
646,696,56,0,25
646,697,56,0,25
646,698,56,0,25
646,699,56,0,25
646,700,56,0,25
646,701,56,0,25
646,702,56,0,25
646,703,56,0,25
646,704,56,0,25
646,705,56,0,25
646,706,56,0,25
646,707,56,0,25
646,708,56,0,25
646,709,56,0,25
646,710,56,0,25
646,711,56,0,25
646,712,56,0,25
646,713,56,0,25
646,714,56,0,25
646,715,56,0,25
646,716,56,0,25
646,717,56,0,25
646,718,56,0,25
646,719,56,0,25
646,720,56,0,25
646,721,56,0,25
646,722,56,0,25
646,723,56,0,25
646,724,56,0,25
652,625,158,0,31
652,626,158,0,31
652,627,158,0,31
652,628,158,0,31
652,629,158,0,31
652,630,158,0,31
652,631,158,0,31
652,632,158,0,31
652,633,158,0,31
652,634,158,0,31
652,635,158,0,31
652,636,158,0,31
652,637,158,0,31
652,638,158,0,31
652,639,158,0,31
652,640,158,0,31
652,641,158,0,31
652,642,158,0,31
652,643,158,0,31
652,644,158,0,31
652,645,158,0,31
652,646,158,0,31
652,647,158,0,31
652,648,158,0,31
652,649,158,0,31
652,650,158,0,31
652,651,158,0,31
652,653,158,0,31
652,654,158,0,31
652,655,158,0,31
652,656,158,0,31
652,657,158,0,31
652,658,158,0,31
652,659,158,0,31
652,660,158,0,31
652,661,158,0,31
652,662,158,0,31
652,663,158,0,31
652,664,158,0,31
652,665,158,0,31
652,666,158,0,31
652,667,158,0,31
652,668,158,0,31
652,669,158,0,31
652,670,158,0,31
652,671,158,0,31
652,672,158,0,31
652,673,158,0,31
652,674,158,0,31
652,675,158,0,31
652,676,158,0,31
652,677,158,0,31
652,678,158,0,31
652,679,158,0,31
652,680,158,0,31
652,681,158,0,31
652,682,158,0,31
652,683,158,0,31
652,684,158,0,31
652,685,158,0,31
652,686,158,0,31
652,687,158,0,31
652,688,158,0,31
652,689,158,0,31
652,690,158,0,31
652,691,158,0,31
652,692,158,0,31
652,693,158,0,31
652,694,158,0,31
652,695,158,0,31
652,696,158,0,31
652,697,158,0,31
652,698,158,0,31
652,699,158,0,31
652,700,158,0,31
652,701,158,0,31
652,702,158,0,31
652,703,158,0,31
652,704,158,0,31
652,705,158,0,31
652,706,158,0,31
652,707,158,0,31
652,708,158,0,31
652,709,158,0,31
652,710,158,0,31
652,711,158,0,31
652,712,158,0,31
652,713,158,0,31
652,714,158,0,31
652,715,158,0,31
652,716,158,0,31
652,717,158,0,31
652,718,158,0,31
652,719,158,0,31
652,720,158,0,31
652,721,158,0,31
652,722,158,0,31
652,723,158,0,31
652,724,158,0,31
655,625,32,0,34
655,626,32,0,34
655,627,32,0,34
655,628,32,0,34
655,629,32,0,34
655,630,32,0,34
655,631,32,0,34
655,632,32,0,34
655,633,32,0,34
655,634,32,0,34
655,635,32,0,34
655,636,32,0,34
655,637,32,0,34
655,638,32,0,34
655,639,32,0,34
655,640,32,0,34
655,641,32,0,34
655,642,32,0,34
655,643,32,0,34
655,644,32,0,34
655,645,32,0,34
655,646,32,0,34
655,647,32,0,34
655,648,32,0,34
655,649,32,0,34
655,650,32,0,34
655,651,32,0,34
655,652,32,0,34
655,653,32,0,34
655,654,32,0,34
655,656,32,0,34
655,657,32,0,34
655,658,32,0,34
655,659,32,0,34
655,660,32,0,34
655,661,32,0,34
655,662,32,0,34
655,663,32,0,34
655,664,32,0,34
655,665,32,0,34
655,666,32,0,34
655,667,32,0,34
655,668,32,0,34
655,669,32,0,34
655,670,32,0,34
655,671,32,0,34
655,672,32,0,34
655,673,32,0,34
655,674,32,0,34
655,675,32,0,34
655,676,32,0,34
655,677,32,0,34
655,678,32,0,34
655,679,32,0,34
655,680,32,0,34
655,681,32,0,34
655,682,32,0,34
655,683,32,0,34
655,684,32,0,34
655,685,32,0,34
655,686,32,0,34
655,687,32,0,34
655,688,32,0,34
655,689,32,0,34
655,690,32,0,34
655,691,32,0,34
655,692,32,0,34
655,693,32,0,34
655,694,32,0,34
655,695,32,0,34
655,696,32,0,34
655,697,32,0,34
655,698,32,0,34
655,699,32,0,34
655,700,32,0,34
655,701,32,0,34
655,702,32,0,34
655,703,32,0,34
655,704,32,0,34
655,705,32,0,34
655,706,32,0,34
655,707,32,0,34
655,708,32,0,34
655,709,32,0,34
655,710,32,0,34
655,711,32,0,34
655,712,32,0,34
655,713,32,0,34
655,714,32,0,34
655,715,32,0,34
655,716,32,0,34
655,717,32,0,34
655,718,32,0,34
655,719,32,0,34
655,720,32,0,34
655,721,32,0,34
655,722,32,0,34
655,723,32,0,34
655,724,32,0,34
661,625,9,0,40
661,626,9,0,40
661,627,9,0,40
661,628,9,0,40
661,629,9,0,40
661,630,9,0,40
661,631,9,0,40
661,632,9,0,40
661,633,9,0,40
661,634,9,0,40
661,635,9,0,40
661,636,9,0,40
661,637,9,0,40
661,638,9,0,40
661,639,9,0,40
661,640,9,0,40
661,641,9,0,40
661,642,9,0,40
661,643,9,0,40
661,644,9,0,40
661,645,9,0,40
661,646,9,0,40
661,647,9,0,40
661,648,9,0,40
661,649,9,0,40
661,650,9,0,40
661,651,9,0,40
661,652,9,0,40
661,653,9,0,40
661,654,9,0,40
661,655,9,0,40
661,656,9,0,40
661,657,9,0,40
661,658,9,0,40
661,659,9,0,40
661,660,9,0,40
661,662,9,0,40
661,663,9,0,40
661,664,9,0,40
661,665,9,0,40
661,666,9,0,40
661,667,9,0,40
661,668,9,0,40
661,669,9,0,40
661,670,9,0,40
661,671,9,0,40
661,672,9,0,40
661,673,9,0,40
661,674,9,0,40
661,675,9,0,40
661,676,9,0,40
661,677,9,0,40
661,678,9,0,40
661,679,9,0,40
661,680,9,0,40
661,681,9,0,40
661,682,9,0,40
661,683,9,0,40
661,684,9,0,40
661,685,9,0,40
661,686,9,0,40
661,687,9,0,40
661,688,9,0,40
661,689,9,0,40
661,690,9,0,40
661,691,9,0,40
661,692,9,0,40
661,693,9,0,40
661,694,9,0,40
661,695,9,0,40
661,696,9,0,40
661,697,9,0,40
661,698,9,0,40
661,699,9,0,40
661,700,9,0,40
661,701,9,0,40
661,702,9,0,40
661,703,9,0,40
661,704,9,0,40
661,705,9,0,40
661,706,9,0,40
661,707,9,0,40
661,708,9,0,40
661,709,9,0,40
661,710,9,0,40
661,711,9,0,40
661,712,9,0,40
661,713,9,0,40
661,714,9,0,40
661,715,9,0,40
661,716,9,0,40
661,717,9,0,40
661,718,9,0,40
661,719,9,0,40
661,720,9,0,40
661,721,9,0,40
661,722,9,0,40
661,723,9,0,40
661,724,9,0,40
662,625,125,0,41
662,626,125,0,41
662,627,125,0,41
662,628,125,0,41
662,629,125,0,41
662,630,125,0,41
662,631,125,0,41
662,632,125,0,41
662,633,125,0,41
662,634,125,0,41
662,635,125,0,41
662,636,125,0,41
662,637,125,0,41
662,638,125,0,41
662,639,125,0,41
662,640,125,0,41
662,641,125,0,41
662,642,125,0,41
662,643,125,0,41
662,644,125,0,41
662,645,125,0,41
662,646,125,0,41
662,647,125,0,41
662,648,125,0,41
662,649,125,0,41
662,650,125,0,41
662,651,125,0,41
662,652,125,0,41
662,653,125,0,41
662,654,125,0,41
662,655,125,0,41
662,656,125,0,41
662,657,125,0,41
662,658,125,0,41
662,659,125,0,41
662,660,125,0,41
662,661,125,0,41
662,663,125,0,41
662,664,125,0,41
662,665,125,0,41
662,666,125,0,41
662,667,125,0,41
662,668,125,0,41
662,669,125,0,41
662,670,125,0,41
662,671,125,0,41
662,672,125,0,41
662,673,125,0,41
662,674,125,0,41
662,675,125,0,41
662,676,125,0,41
662,677,125,0,41
662,678,125,0,41
662,679,125,0,41
662,680,125,0,41
662,681,125,0,41
662,682,125,0,41
662,683,125,0,41
662,684,125,0,41
662,685,125,0,41
662,686,125,0,41
662,687,125,0,41
662,688,125,0,41
662,689,125,0,41
662,690,125,0,41
662,691,125,0,41
662,692,125,0,41
662,693,125,0,41
662,694,125,0,41
662,695,125,0,41
662,696,125,0,41
662,697,125,0,41
662,698,125,0,41
662,699,125,0,41
662,700,125,0,41
662,701,125,0,41
662,702,125,0,41
662,703,125,0,41
662,704,125,0,41
662,705,125,0,41
662,706,125,0,41
662,707,125,0,41
662,708,125,0,41
662,709,125,0,41
662,710,125,0,41
662,711,125,0,41
662,712,125,0,41
662,713,125,0,41
662,714,125,0,41
662,715,125,0,41
662,716,125,0,41
662,717,125,0,41
662,718,125,0,41
662,719,125,0,41
662,720,125,0,41
662,721,125,0,41
662,722,125,0,41
662,723,125,0,41
662,724,125,0,41
663,625,384,0,42
663,626,384,0,42
663,627,384,0,42
663,628,384,0,42
663,629,384,0,42
663,630,384,0,42
663,631,384,0,42
663,632,384,0,42
663,633,384,0,42
663,634,384,0,42
663,635,384,0,42
663,636,384,0,42
663,637,384,0,42
663,638,384,0,42
663,639,384,0,42
663,640,384,0,42
663,641,384,0,42
663,642,384,0,42
663,643,384,0,42
663,644,384,0,42
663,645,384,0,42
663,646,384,0,42
663,647,384,0,42
663,648,384,0,42
663,649,384,0,42
663,650,384,0,42
663,651,384,0,42
663,652,384,0,42
663,653,384,0,42
663,654,384,0,42
663,655,384,0,42
663,656,384,0,42
663,657,384,0,42
663,658,384,0,42
663,659,384,0,42
663,660,384,0,42
663,661,384,0,42
663,662,384,0,42
663,664,384,0,42
663,665,384,0,42
663,666,384,0,42
663,667,384,0,42
663,668,384,0,42
663,669,384,0,42
663,670,384,0,42
663,671,384,0,42
663,672,384,0,42
663,673,384,0,42
663,674,384,0,42
663,675,384,0,42
663,676,384,0,42
663,677,384,0,42
663,678,384,0,42
663,679,384,0,42
663,680,384,0,42
663,681,384,0,42
663,682,384,0,42
663,683,384,0,42
663,684,384,0,42
663,685,384,0,42
663,686,384,0,42
663,687,384,0,42
663,688,384,0,42
663,689,384,0,42
663,690,384,0,42
663,691,384,0,42
663,692,384,0,42
663,693,384,0,42
663,694,384,0,42
663,695,384,0,42
663,696,384,0,42
663,697,384,0,42
663,698,384,0,42
663,699,384,0,42
663,700,384,0,42
