714,677,500,0,93
714,678,500,0,93
714,679,500,0,93
714,680,500,0,93
714,681,500,0,93
714,682,500,0,93
714,683,500,0,93
714,684,500,0,93
714,685,500,0,93
714,686,500,0,93
714,687,500,0,93
714,688,500,0,93
714,689,500,0,93
714,690,500,0,93
714,691,500,0,93
714,692,500,0,93
714,693,500,0,93
714,694,500,0,93
714,695,500,0,93
714,696,500,0,93
714,697,500,0,93
714,698,500,0,93
714,699,500,0,93
714,700,500,0,93
714,701,500,0,93
714,702,500,0,93
714,703,500,0,93
714,704,500,0,93
714,705,500,0,93
714,706,500,0,93
714,707,500,0,93
714,708,500,0,93
714,709,500,0,93
714,710,500,0,93
714,711,500,0,93
714,712,500,0,93
714,713,500,0,93
714,715,500,0,93
714,716,500,0,93
714,717,500,0,93
714,718,500,0,93
714,719,500,0,93
714,720,500,0,93
714,721,500,0,93
714,722,500,0,93
714,723,500,0,93
714,724,500,0,93
715,625,87,0,94
715,626,87,0,94
715,627,87,0,94
715,628,87,0,94
715,629,87,0,94
715,630,87,0,94
715,631,87,0,94
715,632,87,0,94
715,633,87,0,94
715,634,87,0,94
715,635,87,0,94
715,636,87,0,94
715,637,87,0,94
715,638,87,0,94
715,639,87,0,94
715,640,87,0,94
715,641,87,0,94
715,642,87,0,94
715,643,87,0,94
715,644,87,0,94
715,645,87,0,94
715,646,87,0,94
715,647,87,0,94
715,648,87,0,94
715,649,87,0,94
715,650,87,0,94
715,651,87,0,94
715,652,87,0,94
715,653,87,0,94
715,654,87,0,94
715,655,87,0,94
715,656,87,0,94
715,657,87,0,94
715,658,87,0,94
715,659,87,0,94
715,660,87,0,94
715,661,87,0,94
715,662,87,0,94
715,663,87,0,94
715,664,87,0,94
715,665,87,0,94
715,666,87,0,94
715,667,87,0,94
715,668,87,0,94
715,669,87,0,94
715,670,87,0,94
715,671,87,0,94
715,672,87,0,94
715,673,87,0,94
715,674,87,0,94
715,675,87,0,94
715,676,87,0,94
715,677,87,0,94
715,678,87,0,94
715,679,87,0,94
715,680,87,0,94
715,681,87,0,94
715,682,87,0,94
715,683,87,0,94
715,684,87,0,94
715,685,87,0,94
715,686,87,0,94
715,687,87,0,94
715,688,87,0,94
715,689,87,0,94
715,690,87,0,94
715,691,87,0,94
715,692,87,0,94
715,693,87,0,94
715,694,87,0,94
715,695,87,0,94
715,696,87,0,94
715,697,87,0,94
715,698,87,0,94
715,699,87,0,94
715,700,87,0,94
715,701,87,0,94
715,702,87,0,94
715,703,87,0,94
715,704,87,0,94
715,705,87,0,94
715,706,87,0,94
715,707,87,0,94
715,708,87,0,94
715,709,87,0,94
715,710,87,0,94
715,711,87,0,94
715,712,87,0,94
715,713,87,0,94
715,714,87,0,94
715,716,87,0,94
715,717,87,0,94
715,718,87,0,94
715,719,87,0,94
715,720,87,0,94
715,721,87,0,94
715,722,87,0,94
715,723,87,0,94
715,724,87,0,94
716,625,159,0,95
716,626,159,0,95
716,627,159,0,95
716,628,159,0,95
716,629,159,0,95
716,630,159,0,95
716,631,159,0,95
716,632,159,0,95
716,633,159,0,95
716,634,159,0,95
716,635,159,0,95
716,636,159,0,95
716,637,159,0,95
716,638,159,0,95
716,639,159,0,95
716,640,159,0,95
716,641,159,0,95
716,642,159,0,95
716,643,159,0,95
716,644,159,0,95
716,645,159,0,95
716,646,159,0,95
716,647,159,0,95
716,648,159,0,95
716,649,159,0,95
716,650,159,0,95
716,651,159,0,95
716,652,159,0,95
716,653,159,0,95
716,654,159,0,95
716,655,159,0,95
716,656,159,0,95
716,657,159,0,95
716,658,159,0,95
716,659,159,0,95
716,660,159,0,95
716,661,159,0,95
716,662,159,0,95
716,663,159,0,95
716,664,159,0,95
716,665,159,0,95
716,666,159,0,95
716,667,159,0,95
716,668,159,0,95
716,669,159,0,95
716,670,159,0,95
716,671,159,0,95
716,672,159,0,95
716,673,159,0,95
716,674,159,0,95
716,675,159,0,95
716,676,159,0,95
716,677,159,0,95
716,678,159,0,95
716,679,159,0,95
716,680,159,0,95
716,681,159,0,95
716,682,159,0,95
716,683,159,0,95
716,684,159,0,95
716,685,159,0,95
716,686,159,0,95
716,687,159,0,95
716,688,159,0,95
716,689,159,0,95
716,690,159,0,95
716,691,159,0,95
716,692,159,0,95
716,693,159,0,95
716,694,159,0,95
716,695,159,0,95
716,696,159,0,95
716,697,159,0,95
716,698,159,0,95
716,699,159,0,95
716,700,159,0,95
716,701,159,0,95
716,702,159,0,95
716,703,159,0,95
716,704,159,0,95
716,705,159,0,95
716,706,159,0,95
716,707,159,0,95
716,708,159,0,95
716,709,159,0,95
716,710,159,0,95
716,711,159,0,95
716,712,159,0,95
716,713,159,0,95
716,714,159,0,95
716,715,159,0,95
716,717,159,0,95
716,718,159,0,95
716,719,159,0,95
716,720,159,0,95
716,721,159,0,95
716,722,159,0,95
716,723,159,0,95
716,724,159,0,95
