409,704,384,0,3
409,708,410,2,1
409,713,384,0,3
409,721,410,2,1
409,723,410,2,1
410,634,385,0,3
410,667,385,0,3
410,682,435,3,0
410,708,435,3,0
410,710,411,2,1
410,713,385,0,3
411,634,410,1,2
411,667,410,1,2
411,682,436,3,0
411,687,386,0,3
411,688,410,1,2
411,700,410,1,2
411,701,410,1,2
411,704,410,1,2
411,708,436,3,0
411,710,412,2,1
411,713,410,1,2
411,723,386,0,3
412,634,411,1,2
412,667,411,1,2
412,682,437,3,0
412,687,387,0,3
412,688,411,1,2
412,700,411,1,2
412,704,411,1,2
412,708,437,3,0
412,710,710,89,0
412,713,411,1,2
412,723,387,0,3
413,667,412,1,2
413,682,438,3,0
413,688,412,1,2
413,700,412,1,2
413,704,412,1,2
413,713,412,1,2
413,723,388,0,3
414,667,413,1,2
414,688,413,1,2
414,704,413,1,2
414,723,389,0,3
415,630,440,3,0
415,684,414,1,2
416,630,441,3,0
417,684,416,1,2
418,667,417,1,2
418,688,419,2,1
418,704,419,2,1
418,723,393,0,3
419,634,420,2,1
419,667,420,2,1
419,682,444,3,0
419,687,394,0,3
419,688,420,2,1
419,700,420,2,1
419,704,420,2,1
419,713,420,2,1
419,723,394,0,3
420,634,421,2,1
420,667,421,2,1
420,682,445,3,0
420,687,395,0,3
420,688,421,2,1
420,700,421,2,1
420,704,421,2,1
420,708,445,3,0
420,710,419,1,2
420,713,421,2,1
420,723,395,0,3
421,634,422,2,1
421,667,422,2,1
421,682,446,3,0
421,687,396,0,3
421,688,422,2,1
421,694,422,2,1
421,700,422,2,1
421,701,420,1,2
421,704,422,2,1
421,708,446,3,0
421,710,420,1,2
421,713,422,2,1
421,723,396,0,3
422,634,397,0,3
422,667,397,0,3
422,682,447,3,0
422,708,447,3,0
422,710,421,1,2
422,713,397,0,3
423,634,398,0,3
423,667,398,0,3
423,682,422,1,2
423,687,422,1,2
423,688,398,0,3
423,694,398,0,3
423,700,448,3,0
423,701,424,2,1
423,704,398,0,3
423,708,422,1,2
423,713,398,0,3
423,723,422,1,2
424,634,399,0,3
424,667,399,0,3
424,682,423,1,2
424,687,423,1,2
424,688,399,0,3
424,700,449,3,0
424,704,399,0,3
424,708,423,1,2
424,713,399,0,3
424,723,423,1,2
425,634,400,0,2
425,667,400,0,2
425,682,449,3,2
425,687,449,3,2
425,688,400,0,2
425,700,450,2,0
425,704,400,0,2
425,713,400,0,2
425,723,449,3,2
426,667,427,2,1
426,688,401,0,3
426,704,401,0,3
426,723,425,1,1
427,684,428,2,1
427,688,402,0,3
429,630,430,2,1
430,688,405,0,3
430,704,405,0,3
430,723,431,2,1
431,667,406,0,3
431,682,432,2,1
431,688,406,0,3
431,700,456,3,0
431,704,406,0,3
431,713,406,0,3
431,723,432,2,1
432,634,407,0,3
432,667,407,0,3
432,682,433,2,1
432,687,433,2,1
432,688,407,0,3
432,700,457,3,0
432,704,407,0,3
432,708,433,2,1
432,713,407,0,3
432,723,433,2,1
433,634,408,0,3
433,667,408,0,3
433,682,434,2,1
433,687,434,2,1
433,688,408,0,3
433,694,408,0,3
433,700,458,3,0
433,704,408,0,3
433,708,434,2,1
433,713,408,0,3
433,723,434,2,1
434,634,409,0,3
434,667,409,0,3
434,682,435,2,1
434,687,435,2,1
434,688,409,0,3
434,700,459,3,0
434,704,409,0,3
434,708,435,2,1
434,713,409,0,3
434,721,435,2,1
434,723,435,2,1
435,634,410,0,3
435,667,410,0,3
435,678,460,3,0
435,682,460,3,0
435,700,460,3,0
435,704,410,0,3
435,708,460,3,0
435,713,410,0,3
435,721,460,3,0
436,634,435,1,2
436,667,435,1,2
436,678,461,3,0
436,682,461,3,0
436,687,411,0,3
436,688,435,1,2
436,700,435,1,2
436,701,435,1,2
436,704,435,1,2
436,708,461,3,0
436,713,435,1,2
436,723,411,0,3
437,634,436,1,2
437,667,436,1,2
437,678,462,3,0
437,682,462,3,0
437,687,412,0,3
437,688,436,1,2
437,700,436,1,2
437,704,436,1,2
437,708,462,3,0
437,713,436,1,2
437,723,412,0,3
438,667,437,1,2
438,678,463,3,0
438,682,463,3,0
438,688,437,1,2
438,700,437,1,2
438,704,437,1,2
438,713,437,1,2
438,723,413,0,3
439,667,438,1,2
439,678,464,3,0
439,688,438,1,2
439,704,438,1,2
439,723,414,0,3
440,630,465,3,0
440,678,465,3,0
440,684,439,1,2
441,630,466,3,0
442,678,467,3,0
442,684,441,1,2
443,667,442,1,2
443,678,468,3,0
443,688,444,2,1
443,704,444,2,1
443,723,418,0,3
444,634,445,2,1
444,667,445,2,1
444,678,469,3,0
444,682,469,3,0
444,687,419,0,3
444,688,445,2,1
444,700,445,2,1
444,704,445,2,1
444,713,445,2,1
444,723,419,0,3
445,634,446,2,1
445,667,446,2,1
445,678,470,3,0
445,682,470,3,0
445,687,420,0,3
445,688,446,2,1
445,700,446,2,1
445,704,446,2,1
445,708,470,3,0
445,713,446,2,1
445,723,420,0,3
446,634,447,2,1
446,667,447,2,1
446,678,471,3,0
446,682,471,3,0
446,687,421,0,3
446,688,447,2,1
446,694,447,2,1
446,700,447,2,1
446,701,445,1,2
446,704,447,2,1
446,708,471,3,0
446,713,447,2,1
446,723,421,0,3
447,634,422,0,3
447,667,422,0,3
447,678,472,3,0
447,682,472,3,0
447,700,472,3,0
447,704,422,0,3
447,708,472,3,0
447,713,422,0,3
447,721,472,3,0
448,634,423,0,3
448,667,423,0,3
448,682,447,1,2
448,687,447,1,2
448,688,423,0,3
448,694,423,0,3
448,700,473,3,0
448,701,449,2,1
448,704,423,0,3
448,708,447,1,2
448,713,423,0,3
448,723,447,1,2
449,634,424,0,3
449,667,424,0,3
449,682,448,1,2
449,687,448,1,2
449,688,424,0,3
449,700,474,3,0
449,704,424,0,3
449,708,448,1,2
449,713,424,0,3
449,723,448,1,2
450,634,425,0,2
450,667,425,0,2
450,682,474,3,2
450,687,474,3,2
450,688,475,2,0
450,700,475,2,0
450,704,425,0,2
450,713,425,0,2
450,723,474,3,2
451,667,452,2,1
451,688,476,3,0
451,704,426,0,3
451,723,450,1,1
452,684,453,2,1
452,688,477,3,0
454,630,455,2,1
455,688,480,3,0
455,704,430,0,3
455,723,456,2,1
456,667,431,0,3
456,682,457,2,1
456,688,481,3,0
456,700,481,3,0
456,704,431,0,3
456,713,431,0,3
456,723,457,2,1
457,634,432,0,3
457,667,432,0,3
457,682,458,2,1
457,687,458,2,1
457,688,482,3,0
457,700,482,3,0
457,704,432,0,3
457,708,458,2,1
457,713,432,0,3
457,723,458,2,1
458,634,433,0,3
458,667,433,0,3
458,682,459,2,1
458,687,459,2,1
458,688,483,3,0
458,694,433,0,3
458,700,483,3,0
458,704,433,0,3
458,708,459,2,1
458,713,433,0,3
458,723,459,2,1
459,634,434,0,3
459,667,434,0,3
459,682,460,2,1
459,687,460,2,1
459,688,484,3,0
459,694,434,0,3
459,700,484,3,0
459,704,434,0,3
459,708,460,2,1
459,713,434,0,3
459,721,460,2,1
459,723,460,2,1
460,634,435,0,3
460,667,435,0,3
460,682,485,3,0
460,688,485,3,0
460,694,435,0,3
460,700,485,3,0
460,704,435,0,3
460,708,485,3,0
460,713,435,0,3
460,723,485,3,0
461,634,460,1,2
461,667,460,1,2
461,682,486,3,0
461,687,436,0,3
461,688,460,1,2
461,700,460,1,2
461,701,460,1,2
461,704,460,1,2
461,708,486,3,0
461,713,460,1,2
461,723,486,3,0
462,634,461,1,2
462,667,461,1,2
462,682,487,3,0
462,687,437,0,3
462,688,461,1,2
462,700,461,1,2
462,704,461,1,2
462,708,487,3,0
462,713,461,1,2
462,723,487,3,0
463,667,462,1,2
463,682,488,3,0
463,688,462,1,2
463,700,462,1,2
463,704,462,1,2
463,713,462,1,2
463,723,488,3,0
464,667,463,1,2
464,688,463,1,2
464,704,463,1,2
464,723,489,3,0
465,630,490,3,0
465,684,464,1,2
466,630,491,3,0
467,684,466,1,2
468,667,467,1,2
468,688,469,2,1
468,704,469,2,1
468,723,493,3,0
469,634,470,2,1
469,667,470,2,1
469,682,494,3,0
469,687,444,0,3
469,688,470,2,1
469,700,470,2,1
469,704,470,2,1
469,713,470,2,1
469,723,494,3,0
470,634,471,2,1
470,667,471,2,1
470,682,495,3,0
470,687,445,0,3
470,688,471,2,1
470,700,471,2,1
470,704,471,2,1
470,708,495,3,0
470,713,471,2,1
470,723,495,3,0
471,634,472,2,1
471,667,472,2,1
471,682,496,3,0
471,687,446,0,3
471,688,472,2,1
471,694,472,2,1
471,700,472,2,1
471,701,470,1,2
471,704,472,2,1
471,708,496,3,0
471,713,472,2,1
471,723,496,3,0
472,634,447,0,3
472,667,447,0,3
472,682,497,3,0
472,688,497,3,0
472,694,447,0,3
472,700,497,3,0
472,704,447,0,3
472,708,497,3,0
472,713,447,0,3
472,723,497,3,0
473,634,448,0,3
473,667,448,0,3
473,682,472,1,2
473,687,472,1,2
473,688,498,3,0
473,694,448,0,3
473,700,498,3,0
473,701,474,2,1
473,704,448,0,3
473,708,472,1,2
473,713,448,0,3
473,723,472,1,2
474,634,449,0,3
474,667,449,0,3
474,682,473,1,2
474,687,473,1,2
474,688,499,3,0
474,700,499,3,0
474,704,449,0,3
474,708,473,1,2
474,713,449,0,3
474,723,473,1,2
475,634,450,0,2
475,667,450,0,2
475,682,499,3,2
475,687,499,3,2
475,688,500,2,0
475,700,500,2,0
475,704,450,0,2
475,713,450,0,2
475,723,499,3,2
476,667,477,2,1
476,688,501,3,0
476,704,451,0,3
476,723,475,1,1
477,684,478,2,1
477,688,502,3,0
479,630,480,2,1
480,688,505,3,0
480,704,455,0,3
480,723,481,2,1
481,667,456,0,3
481,682,482,2,1
481,688,506,3,0
481,700,506,3,0
481,704,456,0,3
481,713,456,0,3
481,723,482,2,1
482,634,457,0,3
482,667,457,0,3
482,682,483,2,1
482,687,483,2,1
482,688,507,3,0
482,700,507,3,0
482,704,457,0,3
482,708,483,2,1
482,713,457,0,3
482,723,483,2,1
483,634,458,0,3
483,667,458,0,3
483,682,484,2,1
483,687,484,2,1
483,688,508,3,0
483,694,508,3,0
483,700,508,3,0
483,704,458,0,3
483,708,484,2,1
483,713,458,0,3
483,723,484,2,1
484,634,459,0,3
484,667,459,0,3
484,682,485,2,1
484,687,485,2,1
484,688,509,3,0
484,700,509,3,0
484,704,459,0,3
484,708,485,2,1
484,713,459,0,3
484,721,485,2,1
484,723,485,2,1
485,634,460,0,3
485,667,460,0,3
485,682,510,3,0
485,687,460,0,3
485,688,510,3,0
485,700,510,3,0
485,704,460,0,3
485,713,460,0,3
485,723,510,3,0
486,634,485,1,2
486,667,485,1,2
486,682,511,3,0
486,687,461,0,3
486,688,485,1,2
486,700,485,1,2
486,701,485,1,2
486,704,485,1,2
486,708,511,3,0
486,713,485,1,2
486,723,511,3,0
487,634,486,1,2
487,667,486,1,2
487,682,512,3,0
487,687,462,0,3
487,688,486,1,2
487,700,486,1,2
487,704,486,1,2
487,708,512,3,0
487,713,486,1,2
487,723,512,3,0
488,667,487,1,2
488,682,513,3,0
488,688,487,1,2
488,700,487,1,2
488,704,487,1,2
488,713,487,1,2
488,723,513,3,0
489,667,488,1,2
489,688,488,1,2
489,704,488,1,2
489,723,514,3,0
490,630,515,3,0
490,684,489,1,2
491,630,516,3,0
492,684,491,1,2
493,667,492,1,2
493,688,494,2,1
493,704,494,2,1
493,723,518,3,0
494,634,495,2,1
494,667,495,2,1
494,682,519,3,0
494,687,469,0,3
494,688,495,2,1
494,700,495,2,1
494,704,495,2,1
494,713,495,2,1
494,723,519,3,0
495,634,496,2,1
495,667,496,2,1
495,682,520,3,0
495,687,470,0,3
495,688,496,2,1
495,700,496,2,1
495,704,496,2,1
495,708,520,3,0
495,713,496,2,1
495,723,520,3,0
496,634,497,2,1
496,667,497,2,1
496,682,521,3,0
496,687,471,0,3
496,688,497,2,1
496,694,497,2,1
496,700,497,2,1
496,701,495,1,2
496,704,497,2,1
496,708,521,3,0
496,713,497,2,1
496,723,521,3,0
497,634,472,0,3
497,667,472,0,3
497,682,522,3,0
497,687,472,0,3
497,688,522,3,0
497,700,522,3,0
497,704,472,0,3
497,713,472,0,3
497,723,522,3,0
498,634,473,0,3
498,667,473,0,3
498,682,497,1,2
498,687,497,1,2
498,688,523,3,0
498,694,523,3,0
498,700,523,3,0
498,701,499,2,1
498,704,473,0,3
498,708,497,1,2
498,713,473,0,3
498,723,497,1,2
499,634,474,0,3
499,667,474,0,3
499,682,498,1,2
499,687,498,1,2
499,688,524,3,0
499,700,524,3,0
499,704,474,0,3
499,708,498,1,2
499,713,474,0,3
499,723,498,1,2
500,634,475,0,2
500,667,475,0,2
500,682,524,3,2
500,687,524,3,2
500,688,525,2,0
500,700,525,2,0
500,704,475,0,2
500,713,475,0,2
500,723,524,3,2
501,667,502,2,1
501,688,526,3,0
501,704,476,0,3
501,723,500,1,1
502,684,503,2,1
502,688,527,3,0
504,630,505,2,1
505,688,530,3,0
505,704,480,0,3
505,723,506,2,1
506,667,481,0,3
506,682,507,2,1
506,688,531,3,0
506,700,531,3,0
506,704,481,0,3
506,713,481,0,3
506,723,507,2,1
507,634,482,0,3
507,667,482,0,3
507,682,508,2,1
507,687,508,2,1
507,688,532,3,0
507,700,532,3,0
507,704,482,0,3
507,708,508,2,1
507,713,482,0,3
507,723,508,2,1
508,634,483,0,3
508,667,483,0,3
508,682,509,2,1
508,687,509,2,1
508,688,533,3,0
508,694,533,3,0
508,700,533,3,0
508,704,483,0,3
508,708,509,2,1
508,713,483,0,3
508,723,509,2,1
509,634,484,0,3
509,667,484,0,3
509,682,510,2,1
509,687,510,2,1
509,688,534,3,0
509,700,534,3,0
509,704,484,0,3
509,708,510,2,1
509,713,484,0,3
509,721,510,2,1
509,723,510,2,1
510,667,485,0,3
510,682,535,3,0
510,687,485,0,3
510,688,535,3,0
510,700,535,3,0
510,704,485,0,3
510,713,485,0,3
510,723,535,3,0
511,634,510,1,2
511,667,510,1,2
511,682,536,3,0
511,687,486,0,3
511,688,510,1,2
511,700,510,1,2
511,701,510,1,2
511,704,510,1,2
511,708,536,3,0
511,713,510,1,2
511,723,536,3,0
512,634,511,1,2
512,667,511,1,2
512,682,537,3,0
512,687,487,0,3
512,688,511,1,2
512,700,511,1,2
512,704,511,1,2
512,708,537,3,0
512,713,511,1,2
512,723,537,3,0
513,667,512,1,2
513,682,538,3,0
513,688,512,1,2
513,700,512,1,2
513,704,512,1,2
513,713,512,1,2
513,723,538,3,0
514,667,513,1,2
514,688,513,1,2
514,704,513,1,2
514,723,539,3,0
515,630,540,3,0
515,684,514,1,2
516,630,541,3,0
517,684,516,1,2
518,667,517,1,2
518,688,519,2,1
518,704,519,2,1
518,723,543,3,0
519,634,520,2,1
519,667,520,2,1
519,682,544,3,0
519,687,494,0,3
519,688,520,2,1
519,700,520,2,1
519,704,520,2,1
519,713,520,2,1
519,723,544,3,0
520,634,521,2,1
520,667,521,2,1
520,682,545,3,0
520,687,495,0,3
520,688,521,2,1
520,700,521,2,1
520,704,521,2,1
520,708,545,3,0
520,713,521,2,1
520,723,545,3,0
521,634,522,2,1
521,667,522,2,1
521,682,546,3,0
521,687,496,0,3
521,688,522,2,1
521,694,522,2,1
521,700,522,2,1
521,701,520,1,2
521,704,522,2,1
521,708,546,3,0
521,713,522,2,1
521,723,546,3,0
522,667,497,0,3
522,682,547,3,0
522,687,497,0,3
522,688,547,3,0
522,700,547,3,0
522,704,497,0,3
522,713,497,0,3
522,723,547,3,0
523,634,498,0,3
523,667,498,0,3
523,682,522,1,2
523,687,522,1,2
523,688,548,3,0
523,694,548,3,0
523,700,548,3,0
523,701,524,2,1
523,704,498,0,3
523,708,522,1,2
523,713,498,0,3
523,723,522,1,2
524,634,499,0,3
524,667,499,0,3
524,682,523,1,2
524,687,523,1,2
524,688,549,3,0
524,700,549,3,0
524,704,499,0,3
524,708,523,1,2
524,713,499,0,3
524,723,523,1,2
525,634,500,0,2
525,667,500,0,2
525,682,549,3,2
525,687,549,3,2
525,688,550,2,0
525,700,550,2,0
525,704,500,0,2
525,713,500,0,2
525,723,549,3,2
526,667,527,2,1
526,688,551,3,0
526,704,501,0,3
526,723,525,1,1
527,684,528,2,1
527,688,552,3,0
529,630,530,2,1
530,688,555,3,0
530,704,505,0,3
530,723,531,2,1
531,667,506,0,3
531,682,532,2,1
531,688,556,3,0
531,700,556,3,0
531,704,506,0,3
531,713,506,0,3
531,723,532,2,1
532,634,507,0,3
532,667,507,0,3
532,682,533,2,1
532,687,533,2,1
532,688,557,3,0
532,700,557,3,0
532,704,507,0,3
532,708,533,2,1
532,713,507,0,3
532,723,533,2,1
533,634,508,0,3
533,667,508,0,3
533,682,534,2,1
533,687,534,2,1
533,688,558,3,0
533,694,558,3,0
533,700,558,3,0
533,704,508,0,3
533,708,534,2,1
533,713,508,0,3
533,723,534,2,1
534,634,509,0,3
534,667,509,0,3
534,682,535,2,1
534,687,535,2,1
534,688,559,3,0
534,700,559,3,0
534,704,509,0,3
534,708,535,2,1
534,713,509,0,3
534,721,535,2,1
534,723,535,2,1
535,635,536,2,1
535,667,510,0,3
535,682,560,3,0
535,687,510,0,3
535,688,560,3,0
535,700,560,3,0
535,704,510,0,3
535,713,510,0,3
535,723,560,3,0
536,634,535,1,2
536,635,537,2,1
536,667,535,1,2
536,682,561,3,0
536,687,511,0,3
536,688,535,1,2
536,700,535,1,2
536,701,535,1,2
536,704,535,1,2
536,708,561,3,0
536,713,535,1,2
536,723,561,3,0
537,634,536,1,2
537,635,538,2,1
537,667,536,1,2
537,682,562,3,0
537,687,512,0,3
537,688,536,1,2
537,700,536,1,2
537,704,536,1,2
537,708,562,3,0
537,713,536,1,2
537,723,562,3,0
538,635,539,2,1
538,667,537,1,2
538,682,563,3,0
538,688,537,1,2
538,700,537,1,2
538,704,537,1,2
538,713,537,1,2
538,723,563,3,0
539,635,540,2,1
539,667,538,1,2
539,688,538,1,2
539,704,538,1,2
539,723,564,3,0
540,635,635,14,0
540,684,539,1,2
541,630,630,9,0
542,630,541,1,2
542,635,541,1,2
542,684,541,1,2
543,635,542,1,2
543,667,542,1,2
543,688,544,2,1
543,704,544,2,1
543,723,568,3,0
544,634,545,2,1
544,635,543,1,2
544,667,545,2,1
544,682,569,3,0
544,687,519,0,3
544,688,545,2,1
544,700,545,2,1
544,704,545,2,1
544,713,545,2,1
544,723,569,3,0
545,634,546,2,1
545,635,544,1,2
545,667,546,2,1
545,682,570,3,0
545,687,520,0,3
545,688,546,2,1
545,700,546,2,1
545,704,546,2,1
545,708,570,3,0
545,713,546,2,1
545,723,570,3,0
546,634,547,2,1
546,635,545,1,2
546,667,547,2,1
546,682,571,3,0
546,687,521,0,3
546,688,547,2,1
546,694,547,2,1
546,700,547,2,1
546,701,545,1,2
546,704,547,2,1
546,708,571,3,0
546,713,547,2,1
546,723,571,3,0
547,635,546,1,2
547,667,522,0,3
547,682,572,3,0
547,687,522,0,3
547,688,572,3,0
547,700,572,3,0
547,704,522,0,3
547,713,522,0,3
547,723,572,3,0
548,634,523,0,3
548,667,523,0,3
548,682,547,1,2
548,687,547,1,2
548,688,573,3,0
548,694,573,3,0
548,700,573,3,0
548,701,549,2,1
548,704,523,0,3
548,708,547,1,2
548,713,523,0,3
548,723,547,1,2
549,634,524,0,3
549,667,524,0,3
549,682,548,1,2
549,687,548,1,2
549,688,574,3,0
549,700,574,3,0
549,704,524,0,3
549,708,548,1,2
549,713,524,0,3
549,723,548,1,2
550,634,525,0,2
550,667,575,2,0
550,682,574,3,2
550,687,574,3,2
550,688,575,2,0
550,700,575,2,0
550,704,525,0,2
550,713,525,0,2
550,723,574,3,2
551,667,552,2,1
551,688,576,3,0
551,704,526,0,3
551,723,550,1,1
552,684,553,2,1
552,688,577,3,0
554,630,555,2,1
555,688,580,3,0
555,704,530,0,3
555,723,556,2,1
556,667,581,3,0
556,682,557,2,1
556,688,581,3,0
556,700,581,3,0
556,704,531,0,3
556,713,531,0,3
556,723,557,2,1
557,634,532,0,3
557,667,582,3,0
557,682,558,2,1
557,687,558,2,1
557,688,582,3,0
557,700,582,3,0
557,704,532,0,3
557,708,558,2,1
557,713,532,0,3
557,723,558,2,1
558,634,533,0,3
558,667,583,3,0
558,682,559,2,1
558,687,559,2,1
558,688,583,3,0
558,694,583,3,0
558,700,583,3,0
558,704,533,0,3
558,708,559,2,1
558,713,533,0,3
558,723,559,2,1
559,634,534,0,3
559,667,584,3,0
559,682,560,2,1
559,687,560,2,1
559,688,584,3,0
559,700,584,3,0
559,704,534,0,3
559,708,560,2,1
559,713,534,0,3
559,721,560,2,1
559,723,560,2,1
560,635,535,0,3
560,687,535,0,3
560,688,585,3,0
560,700,585,3,0
560,704,535,0,3
560,713,535,0,3
560,723,585,3,0
561,634,560,1,2
561,635,536,0,3
561,667,560,1,2
561,682,586,3,0
561,687,536,0,3
561,688,560,1,2
561,700,560,1,2
561,701,560,1,2
561,704,560,1,2
561,708,586,3,0
561,713,560,1,2
561,723,586,3,0
562,634,561,1,2
562,635,537,0,3
562,667,561,1,2
562,682,587,3,0
562,687,537,0,3
562,688,561,1,2
562,700,561,1,2
562,704,561,1,2
562,708,587,3,0
562,713,561,1,2
562,723,587,3,0
563,635,538,0,3
563,667,562,1,2
563,682,588,3,0
563,688,562,1,2
563,700,562,1,2
563,704,562,1,2
563,713,562,1,2
563,723,588,3,0
564,635,539,0,3
564,667,563,1,2
564,688,563,1,2
564,704,563,1,2
564,723,589,3,0
565,630,540,0,3
565,635,540,0,3
565,684,564,1,2
566,630,541,0,3
567,635,542,0,3
567,684,566,1,2
568,635,543,0,3
568,667,567,1,2
568,688,569,2,1
568,704,569,2,1
568,723,593,3,0
569,634,570,2,1
569,635,544,0,3
569,667,570,2,1
569,682,594,3,0
569,687,544,0,3
569,688,570,2,1
569,700,570,2,1
569,704,570,2,1
569,713,570,2,1
569,723,594,3,0
570,634,571,2,1
570,635,545,0,3
570,667,571,2,1
570,682,595,3,0
570,687,545,0,3
570,688,571,2,1
570,700,571,2,1
570,704,571,2,1
570,708,595,3,0
570,713,571,2,1
570,723,595,3,0
571,634,572,2,1
571,635,546,0,3
571,667,572,2,1
571,682,596,3,0
571,687,546,0,3
571,688,572,2,1
571,694,572,2,1
571,700,572,2,1
571,701,570,1,2
571,704,572,2,1
571,708,596,3,0
571,713,572,2,1
571,723,596,3,0
572,635,547,0,3
572,687,547,0,3
572,688,597,3,0
572,700,597,3,0
572,704,547,0,3
572,713,547,0,3
572,723,597,3,0
573,634,548,0,3
573,667,598,3,0
573,682,572,1,2
573,687,572,1,2
573,688,598,3,0
573,694,598,3,0
573,700,598,3,0
573,701,574,2,1
573,704,548,0,3
573,708,572,1,2
573,713,548,0,3
573,723,572,1,2
574,634,549,0,3
574,667,599,3,0
574,682,573,1,2
574,687,573,1,2
574,688,599,3,0
574,700,599,3,0
574,704,549,0,3
574,708,573,1,2
574,713,549,0,3
574,723,573,1,2
575,634,550,0,2
575,667,600,2,0
575,682,599,3,2
575,687,599,3,2
575,688,600,2,0
575,700,600,2,0
575,704,550,0,2
575,713,550,0,2
575,719,600,2,0
575,723,599,3,2
576,667,577,2,1
576,688,601,3,0
576,704,551,0,3
576,719,601,3,0
576,723,575,1,1
577,684,578,2,1
577,688,602,3,0
577,719,602,3,0
579,630,580,2,1
579,719,604,3,0
580,688,605,3,0
580,704,555,0,3
580,719,605,3,0
580,723,581,2,1
581,667,606,3,0
581,682,582,2,1
581,688,606,3,0
581,700,606,3,0
581,704,556,0,3
581,713,556,0,3
581,719,606,3,0
581,723,582,2,1
582,634,557,0,3
582,667,607,3,0
582,682,583,2,1
582,687,583,2,1
582,688,607,3,0
582,700,607,3,0
582,704,557,0,3
582,708,583,2,1
582,713,557,0,3
582,719,607,3,0
582,723,583,2,1
583,634,558,0,3
583,667,608,3,0
583,682,584,2,1
583,687,584,2,1
583,688,608,3,0
583,694,608,3,0
583,700,608,3,0
583,704,558,0,3
583,708,584,2,1
583,713,558,0,3
583,719,608,3,0
583,723,584,2,1
584,634,559,0,3
584,667,609,3,0
584,682,585,2,1
584,687,585,2,1
584,688,609,3,0
584,700,609,3,0
584,704,559,0,3
584,708,585,2,1
584,713,559,0,3
584,719,609,3,0
584,721,585,2,1
584,723,585,2,1
585,687,560,0,3
585,688,610,3,0
585,700,610,3,0
585,704,560,0,3
585,713,560,0,3
585,719,610,3,0
585,723,610,3,0
586,634,585,1,2
586,667,585,1,2
586,682,611,3,0
586,687,561,0,3
586,688,585,1,2
586,700,585,1,2
586,701,585,1,2
586,704,585,1,2
586,708,611,3,0
586,713,585,1,2
586,723,611,3,0
587,634,586,1,2
587,667,586,1,2
587,682,612,3,0
587,687,562,0,3
587,688,586,1,2
587,700,586,1,2
587,704,586,1,2
587,708,612,3,0
587,713,586,1,2
587,723,612,3,0
588,667,587,1,2
588,682,613,3,0
588,688,587,1,2
588,700,587,1,2
588,704,587,1,2
588,713,587,1,2
588,723,613,3,0
589,667,588,1,2
589,688,588,1,2
589,704,588,1,2
589,723,614,3,0
590,630,565,0,3
590,684,589,1,2
591,630,566,0,3
592,684,591,1,2
593,667,592,1,2
593,688,594,2,1
593,704,594,2,1
593,723,618,3,0
594,634,595,2,1
594,667,595,2,1
594,682,619,3,0
594,687,569,0,3
594,688,595,2,1
594,700,595,2,1
594,704,595,2,1
594,713,595,2,1
594,723,619,3,0
595,634,596,2,1
595,667,596,2,1
595,682,620,3,0
595,687,570,0,3
595,688,596,2,1
595,700,596,2,1
595,704,596,2,1
595,708,620,3,0
595,713,596,2,1
595,723,620,3,0
596,634,597,2,1
596,667,597,2,1
596,682,621,3,0
596,687,571,0,3
596,688,597,2,1
596,694,597,2,1
596,700,597,2,1
596,701,595,1,2
596,704,597,2,1
596,708,621,3,0
596,713,597,2,1
596,723,621,3,0
597,687,572,0,3
597,688,622,3,0
597,700,622,3,0
597,704,572,0,3
597,713,572,0,3
597,719,622,3,0
597,723,622,3,0
598,634,573,0,3
598,667,623,3,0
598,682,597,1,2
598,687,597,1,2
598,688,623,3,0
598,694,623,3,0
598,700,623,3,0
598,701,599,2,1
598,704,573,0,3
598,708,597,1,2
598,713,573,0,3
598,719,623,3,0
598,723,597,1,2
599,634,574,0,3
599,667,624,3,0
599,682,598,1,2
599,687,598,1,2
599,688,624,3,0
599,700,624,3,0
599,704,574,0,3
599,708,598,1,2
599,713,574,0,3
599,719,624,3,0
599,723,598,1,2
600,634,0,2,3
600,667,0,2,3
600,682,624,3,2
600,687,624,3,2
600,688,0,2,3
600,700,0,2,3
600,704,575,0,2
600,713,0,2,3
600,723,624,3,2
601,667,602,2,1
601,688,1,3,3
601,704,576,0,3
601,723,600,1,1
602,684,603,2,1
602,688,2,3,3
604,630,605,2,1
605,688,5,3,3
605,704,580,0,3
605,723,606,2,1
606,667,6,3,3
606,682,607,2,1
606,688,6,3,3
606,700,6,3,3
606,704,581,0,3
606,713,6,3,3
606,723,607,2,1
607,634,7,3,3
607,667,7,3,3
607,682,608,2,1
607,687,608,2,1
607,688,7,3,3
607,700,7,3,3
607,704,582,0,3
607,708,608,2,1
607,713,7,3,3
607,723,608,2,1
608,634,8,3,3
608,667,8,3,3
608,682,609,2,1
608,687,609,2,1
608,688,8,3,3
608,694,8,3,3
608,700,8,3,3
608,704,583,0,3
608,708,609,2,1
608,713,8,3,3
608,723,609,2,1
609,634,9,3,3
609,667,9,3,3
609,682,610,2,1
609,687,610,2,1
609,688,9,3,3
609,700,9,3,3
609,704,584,0,3
609,708,610,2,1
609,713,9,3,3
609,721,610,2,1
609,723,610,2,1
610,634,10,3,3
610,667,10,3,3
610,687,585,0,3
610,688,10,3,3
610,700,10,3,3
610,704,585,0,3
610,708,611,2,1
610,723,10,3,3
611,634,610,1,2
611,667,610,1,2
611,682,11,3,3
