667,705,252,0,46
667,706,252,0,46
667,707,252,0,46
667,708,252,0,46
667,709,252,0,46
667,710,252,0,46
667,711,252,0,46
667,712,252,0,46
667,713,252,0,46
667,714,252,0,46
667,715,252,0,46
667,716,252,0,46
667,717,252,0,46
667,718,252,0,46
667,719,252,0,46
667,720,252,0,46
667,721,252,0,46
667,722,252,0,46
667,723,252,0,46
667,724,252,0,46
675,625,375,0,54
675,626,375,0,54
675,627,375,0,54
675,628,375,0,54
675,629,375,0,54
675,630,375,0,54
675,631,375,0,54
675,632,375,0,54
675,633,375,0,54
675,634,375,0,54
675,635,375,0,54
675,636,375,0,54
675,637,375,0,54
675,638,375,0,54
675,639,375,0,54
675,640,375,0,54
675,641,375,0,54
675,642,375,0,54
675,643,375,0,54
675,644,375,0,54
675,645,375,0,54
675,646,375,0,54
675,647,375,0,54
675,648,375,0,54
675,649,375,0,54
675,650,375,0,54
675,651,375,0,54
675,652,375,0,54
675,653,375,0,54
675,654,375,0,54
675,655,375,0,54
675,656,375,0,54
675,657,375,0,54
675,658,375,0,54
675,659,375,0,54
675,660,375,0,54
675,661,375,0,54
675,662,375,0,54
675,663,375,0,54
675,664,375,0,54
675,665,375,0,54
675,666,375,0,54
675,667,375,0,54
675,668,375,0,54
675,669,375,0,54
675,670,375,0,54
675,671,375,0,54
675,672,375,0,54
675,673,375,0,54
675,674,375,0,54
675,676,375,0,54
675,677,375,0,54
675,678,375,0,54
675,679,375,0,54
675,680,375,0,54
675,681,375,0,54
675,682,375,0,54
675,683,375,0,54
675,684,375,0,54
675,685,375,0,54
675,686,375,0,54
675,687,375,0,54
675,688,375,0,54
675,689,375,0,54
675,690,375,0,54
675,691,375,0,54
675,692,375,0,54
675,693,375,0,54
675,694,375,0,54
675,695,375,0,54
675,696,375,0,54
675,697,375,0,54
675,698,375,0,54
675,699,375,0,54
675,700,375,0,54
675,701,375,0,54
675,702,375,0,54
675,703,375,0,54
675,704,375,0,54
675,705,375,0,54
675,706,375,0,54
675,707,375,0,54
675,708,375,0,54
675,709,375,0,54
675,710,375,0,54
675,711,375,0,54
675,712,375,0,54
675,713,375,0,54
675,714,375,0,54
675,715,375,0,54
675,716,375,0,54
675,717,375,0,54
675,718,375,0,54
675,719,375,0,54
675,720,375,0,54
675,721,375,0,54
675,722,375,0,54
675,723,375,0,54
675,724,375,0,54
687,625,197,0,66
687,626,197,0,66
687,627,197,0,66
687,628,197,0,66
687,629,197,0,66
687,630,197,0,66
687,631,197,0,66
687,632,197,0,66
687,633,197,0,66
687,634,197,0,66
687,635,197,0,66
687,636,197,0,66
687,637,197,0,66
687,638,197,0,66
687,639,197,0,66
687,640,197,0,66
687,641,197,0,66
687,642,197,0,66
687,643,197,0,66
687,644,197,0,66
687,645,197,0,66
687,646,197,0,66
687,647,197,0,66
687,648,197,0,66
687,649,197,0,66
687,650,197,0,66
687,651,197,0,66
687,652,197,0,66
687,653,197,0,66
687,654,197,0,66
687,655,197,0,66
687,656,197,0,66
687,657,197,0,66
687,658,197,0,66
687,659,197,0,66
687,660,197,0,66
687,661,197,0,66
687,662,197,0,66
687,663,197,0,66
687,664,197,0,66
687,665,197,0,66
687,666,197,0,66
687,667,197,0,66
687,668,197,0,66
687,669,197,0,66
687,670,197,0,66
687,671,197,0,66
687,672,197,0,66
687,673,197,0,66
687,674,197,0,66
687,675,197,0,66
687,676,197,0,66
687,677,197,0,66
687,678,197,0,66
687,679,197,0,66
687,680,197,0,66
687,681,197,0,66
687,682,197,0,66
687,683,197,0,66
687,684,197,0,66
687,685,197,0,66
687,686,197,0,66
687,688,197,0,66
687,689,197,0,66
687,690,197,0,66
687,691,197,0,66
687,692,197,0,66
687,693,197,0,66
687,694,197,0,66
687,695,197,0,66
687,696,197,0,66
687,697,197,0,66
687,698,197,0,66
687,699,197,0,66
687,700,197,0,66
687,701,197,0,66
687,702,197,0,66
687,703,197,0,66
687,704,197,0,66
687,705,197,0,66
687,706,197,0,66
687,707,197,0,66
687,708,197,0,66
687,709,197,0,66
687,710,197,0,66
687,711,197,0,66
687,712,197,0,66
687,713,197,0,66
687,714,197,0,66
687,715,197,0,66
687,716,197,0,66
687,717,197,0,66
687,718,197,0,66
687,719,197,0,66
687,720,197,0,66
687,721,197,0,66
687,722,197,0,66
687,723,197,0,66
687,724,197,0,66
689,625,154,0,68
689,626,154,0,68
689,627,154,0,68
689,628,154,0,68
689,629,154,0,68
689,630,154,0,68
689,631,154,0,68
689,632,154,0,68
689,633,154,0,68
689,634,154,0,68
689,635,154,0,68
689,636,154,0,68
689,637,154,0,68
689,638,154,0,68
689,639,154,0,68
689,640,154,0,68
689,641,154,0,68
689,642,154,0,68
689,643,154,0,68
689,644,154,0,68
689,645,154,0,68
689,646,154,0,68
689,647,154,0,68
689,648,154,0,68
689,649,154,0,68
689,650,154,0,68
689,651,154,0,68
689,652,154,0,68
689,653,154,0,68
689,654,154,0,68
689,655,154,0,68
689,656,154,0,68
689,657,154,0,68
689,658,154,0,68
689,659,154,0,68
689,660,154,0,68
689,661,154,0,68
689,662,154,0,68
689,663,154,0,68
689,664,154,0,68
689,665,154,0,68
689,666,154,0,68
689,667,154,0,68
689,668,154,0,68
689,669,154,0,68
689,670,154,0,68
689,671,154,0,68
689,672,154,0,68
689,673,154,0,68
689,674,154,0,68
689,675,154,0,68
689,676,154,0,68
689,677,154,0,68
689,678,154,0,68
689,679,154,0,68
689,680,154,0,68
689,681,154,0,68
689,682,154,0,68
689,683,154,0,68
689,684,154,0,68
689,685,154,0,68
689,686,154,0,68
689,687,154,0,68
689,688,154,0,68
689,690,154,0,68
689,691,154,0,68
689,692,154,0,68
689,693,154,0,68
689,694,154,0,68
689,695,154,0,68
689,696,154,0,68
689,697,154,0,68
689,698,154,0,68
689,699,154,0,68
689,700,154,0,68
689,701,154,0,68
689,702,154,0,68
689,703,154,0,68
689,704,154,0,68
689,705,154,0,68
689,706,154,0,68
689,707,154,0,68
689,708,154,0,68
689,709,154,0,68
689,710,154,0,68
689,711,154,0,68
689,712,154,0,68
689,713,154,0,68
689,714,154,0,68
689,715,154,0,68
689,716,154,0,68
689,717,154,0,68
689,718,154,0,68
689,719,154,0,68
689,720,154,0,68
689,721,154,0,68
689,722,154,0,68
689,723,154,0,68
689,724,154,0,68
692,625,106,0,71
692,626,106,0,71
692,627,106,0,71
692,628,106,0,71
692,629,106,0,71
692,630,106,0,71
692,631,106,0,71
692,632,106,0,71
692,633,106,0,71
692,634,106,0,71
692,635,106,0,71
692,636,106,0,71
692,637,106,0,71
692,638,106,0,71
692,639,106,0,71
692,640,106,0,71
692,641,106,0,71
692,642,106,0,71
692,643,106,0,71
692,644,106,0,71
692,645,106,0,71
692,646,106,0,71
692,647,106,0,71
692,648,106,0,71
692,649,106,0,71
692,650,106,0,71
692,651,106,0,71
692,652,106,0,71
692,653,106,0,71
692,654,106,0,71
692,655,106,0,71
692,656,106,0,71
692,657,106,0,71
692,658,106,0,71
692,659,106,0,71
692,660,106,0,71
692,661,106,0,71
692,662,106,0,71
692,663,106,0,71
692,664,106,0,71
692,665,106,0,71
692,666,106,0,71
692,667,106,0,71
692,668,106,0,71
692,669,106,0,71
692,670,106,0,71
692,671,106,0,71
692,672,106,0,71
692,673,106,0,71
692,674,106,0,71
692,675,106,0,71
692,676,106,0,71
692,677,106,0,71
692,678,106,0,71
692,679,106,0,71
692,680,106,0,71
692,681,106,0,71
692,682,106,0,71
692,683,106,0,71
692,684,106,0,71
692,685,106,0,71
692,686,106,0,71
692,687,106,0,71
692,688,106,0,71
692,689,106,0,71
692,690,106,0,71
692,691,106,0,71
692,693,106,0,71
692,694,106,0,71
692,695,106,0,71
692,696,106,0,71
692,697,106,0,71
692,698,106,0,71
692,699,106,0,71
692,700,106,0,71
692,701,106,0,71
692,702,106,0,71
692,703,106,0,71
692,704,106,0,71
692,705,106,0,71
692,706,106,0,71
692,707,106,0,71
692,708,106,0,71
692,709,106,0,71
692,710,106,0,71
692,711,106,0,71
692,712,106,0,71
692,713,106,0,71
692,714,106,0,71
692,715,106,0,71
692,716,106,0,71
692,717,106,0,71
692,718,106,0,71
692,719,106,0,71
692,720,106,0,71
692,721,106,0,71
692,722,106,0,71
692,723,106,0,71
692,724,106,0,71
698,625,184,0,77
698,626,184,0,77
698,627,184,0,77
698,628,184,0,77
698,629,184,0,77
698,630,184,0,77
698,631,184,0,77
698,632,184,0,77
698,633,184,0,77
698,634,184,0,77
698,635,184,0,77
698,636,184,0,77
698,637,184,0,77
698,638,184,0,77
698,639,184,0,77
698,640,184,0,77
698,641,184,0,77
698,642,184,0,77
698,643,184,0,77
698,644,184,0,77
698,645,184,0,77
698,646,184,0,77
698,647,184,0,77
698,648,184,0,77
698,649,184,0,77
698,650,184,0,77
698,651,184,0,77
698,652,184,0,77
698,653,184,0,77
698,654,184,0,77
698,655,184,0,77
698,656,184,0,77
698,657,184,0,77
698,658,184,0,77
698,659,184,0,77
698,660,184,0,77
698,661,184,0,77
698,662,184,0,77
698,663,184,0,77
698,664,184,0,77
698,665,184,0,77
698,666,184,0,77
698,667,184,0,77
698,668,184,0,77
698,669,184,0,77
698,670,184,0,77
698,671,184,0,77
698,672,184,0,77
698,673,184,0,77
698,674,184,0,77
698,675,184,0,77
698,676,184,0,77
698,677,184,0,77
698,678,184,0,77
698,679,184,0,77
698,680,184,0,77
698,681,184,0,77
698,682,184,0,77
698,683,184,0,77
698,684,184,0,77
698,685,184,0,77
698,686,184,0,77
698,687,184,0,77
698,688,184,0,77
698,689,184,0,77
698,690,184,0,77
698,691,184,0,77
698,692,184,0,77
698,693,184,0,77
698,694,184,0,77
698,695,184,0,77
698,696,184,0,77
698,697,184,0,77
698,699,184,0,77
698,700,184,0,77
698,701,184,0,77
698,702,184,0,77
698,703,184,0,77
698,704,184,0,77
698,705,184,0,77
698,706,184,0,77
698,707,184,0,77
698,708,184,0,77
698,709,184,0,77
698,710,184,0,77
698,711,184,0,77
698,712,184,0,77
698,713,184,0,77
698,714,184,0,77
698,715,184,0,77
698,716,184,0,77
698,717,184,0,77
698,718,184,0,77
698,719,184,0,77
698,720,184,0,77
698,721,184,0,77
698,722,184,0,77
698,723,184,0,77
698,724,184,0,77
700,625,435,0,79
700,626,435,0,79
700,627,435,0,79
700,628,435,0,79
700,629,435,0,79
700,630,435,0,79
700,631,435,0,79
700,632,435,0,79
700,633,435,0,79
700,634,435,0,79
700,635,435,0,79
700,636,435,0,79
700,637,435,0,79
700,638,435,0,79
700,639,435,0,79
700,640,435,0,79
700,641,435,0,79
700,642,435,0,79
700,643,435,0,79
700,644,435,0,79
700,645,435,0,79
700,646,435,0,79
700,647,435,0,79
700,648,435,0,79
700,649,435,0,79
700,650,435,0,79
700,651,435,0,79
700,652,435,0,79
700,653,435,0,79
700,654,435,0,79
700,655,435,0,79
700,656,435,0,79
700,657,435,0,79
700,658,435,0,79
700,659,435,0,79
700,660,435,0,79
700,661,435,0,79
700,662,435,0,79
700,663,435,0,79
700,664,435,0,79
700,665,435,0,79
700,666,435,0,79
700,667,435,0,79
700,668,435,0,79
700,669,435,0,79
700,670,435,0,79
700,671,435,0,79
700,672,435,0,79
700,673,435,0,79
700,674,435,0,79
700,675,435,0,79
700,676,435,0,79
700,677,435,0,79
700,678,435,0,79
700,679,435,0,79
700,680,435,0,79
700,681,435,0,79
700,682,435,0,79
700,683,435,0,79
700,684,435,0,79
700,685,435,0,79
700,686,435,0,79
700,687,435,0,79
700,688,435,0,79
700,689,435,0,79
700,690,435,0,79
700,691,435,0,79
700,692,435,0,79
700,693,435,0,79
700,694,435,0,79
700,695,435,0,79
700,696,435,0,79
700,697,435,0,79
700,698,435,0,79
700,699,435,0,79
700,701,435,0,79
700,702,435,0,79
700,703,435,0,79
700,704,435,0,79
700,705,435,0,79
700,706,435,0,79
700,707,435,0,79
700,708,435,0,79
700,709,435,0,79
700,710,435,0,79
700,711,435,0,79
700,712,435,0,79
700,713,435,0,79
700,714,435,0,79
700,715,435,0,79
700,716,435,0,79
700,717,435,0,79
700,718,435,0,79
700,719,435,0,79
700,720,435,0,79
700,721,435,0,79
700,722,435,0,79
700,723,435,0,79
700,724,435,0,79
701,625,81,0,80
701,626,81,0,80
701,627,81,0,80
701,628,81,0,80
701,629,81,0,80
701,630,81,0,80
701,631,81,0,80
701,632,81,0,80
701,633,81,0,80
701,634,81,0,80
701,635,81,0,80
701,636,81,0,80
701,637,81,0,80
701,638,81,0,80
701,639,81,0,80
701,640,81,0,80
701,641,81,0,80
701,642,81,0,80
701,643,81,0,80
701,644,81,0,80
701,645,81,0,80
701,646,81,0,80
701,647,81,0,80
701,648,81,0,80
701,649,81,0,80
701,650,81,0,80
701,651,81,0,80
701,652,81,0,80
701,653,81,0,80
701,654,81,0,80
701,655,81,0,80
701,656,81,0,80
701,657,81,0,80
701,658,81,0,80
701,659,81,0,80
701,660,81,0,80
701,661,81,0,80
701,662,81,0,80
701,663,81,0,80
701,664,81,0,80
701,665,81,0,80
701,666,81,0,80
701,667,81,0,80
701,668,81,0,80
701,669,81,0,80
701,670,81,0,80
701,671,81,0,80
701,672,81,0,80
701,673,81,0,80
701,674,81,0,80
701,675,81,0,80
701,676,81,0,80
701,677,81,0,80
701,678,81,0,80
701,679,81,0,80
701,680,81,0,80
701,681,81,0,80
701,682,81,0,80
701,683,81,0,80
701,684,81,0,80
701,685,81,0,80
701,686,81,0,80
701,687,81,0,80
701,688,81,0,80
701,689,81,0,80
701,690,81,0,80
701,691,81,0,80
701,692,81,0,80
701,693,81,0,80
701,694,81,0,80
701,695,81,0,80
701,696,81,0,80
701,697,81,0,80
701,698,81,0,80
701,699,81,0,80
701,700,81,0,80
701,702,81,0,80
701,703,81,0,80
701,704,81,0,80
701,705,81,0,80
701,706,81,0,80
701,707,81,0,80
701,708,81,0,80
701,709,81,0,80
701,710,81,0,80
701,711,81,0,80
701,712,81,0,80
701,713,81,0,80
701,714,81,0,80
701,715,81,0,80
701,716,81,0,80
701,717,81,0,80
701,718,81,0,80
701,719,81,0,80
701,720,81,0,80
701,721,81,0,80
701,722,81,0,80
701,723,81,0,80
701,724,81,0,80
712,625,132,0,91
712,626,132,0,91
712,627,132,0,91
712,628,132,0,91
712,629,132,0,91
712,630,132,0,91
712,631,132,0,91
712,632,132,0,91
712,633,132,0,91
712,634,132,0,91
712,635,132,0,91
712,636,132,0,91
712,637,132,0,91
712,638,132,0,91
712,639,132,0,91
712,640,132,0,91
712,641,132,0,91
712,642,132,0,91
712,643,132,0,91
712,644,132,0,91
712,645,132,0,91
712,646,132,0,91
712,647,132,0,91
712,648,132,0,91
712,649,132,0,91
712,650,132,0,91
712,651,132,0,91
712,652,132,0,91
712,653,132,0,91
712,654,132,0,91
712,655,132,0,91
712,656,132,0,91
712,657,132,0,91
712,658,132,0,91
712,659,132,0,91
712,660,132,0,91
712,661,132,0,91
712,662,132,0,91
712,663,132,0,91
712,664,132,0,91
712,665,132,0,91
712,666,132,0,91
712,667,132,0,91
712,668,132,0,91
712,669,132,0,91
712,670,132,0,91
712,671,132,0,91
712,672,132,0,91
712,673,132,0,91
712,674,132,0,91
712,675,132,0,91
712,676,132,0,91
712,677,132,0,91
712,678,132,0,91
712,679,132,0,91
712,680,132,0,91
712,681,132,0,91
712,682,132,0,91
712,683,132,0,91
712,684,132,0,91
712,685,132,0,91
712,686,132,0,91
712,687,132,0,91
712,688,132,0,91
712,689,132,0,91
712,690,132,0,91
712,691,132,0,91
712,692,132,0,91
712,693,132,0,91
712,694,132,0,91
712,695,132,0,91
712,696,132,0,91
712,697,132,0,91
712,698,132,0,91
712,699,132,0,91
712,700,132,0,91
712,701,132,0,91
712,702,132,0,91
712,703,132,0,91
712,704,132,0,91
712,705,132,0,91
712,706,132,0,91
712,707,132,0,91
712,708,132,0,91
712,709,132,0,91
712,710,132,0,91
712,711,132,0,91
712,713,132,0,91
712,714,132,0,91
712,715,132,0,91
712,716,132,0,91
712,717,132,0,91
712,718,132,0,91
712,719,132,0,91
712,720,132,0,91
712,721,132,0,91
712,722,132,0,91
712,723,132,0,91
712,724,132,0,91
722,625,84,0,101
722,626,84,0,101
722,627,84,0,101
722,628,84,0,101
722,629,84,0,101
722,630,84,0,101
722,631,84,0,101
722,632,84,0,101
722,633,84,0,101
722,634,84,0,101
722,635,84,0,101
722,636,84,0,101
722,637,84,0,101
722,638,84,0,101
722,639,84,0,101
722,640,84,0,101
722,641,84,0,101
722,642,84,0,101
722,643,84,0,101
722,644,84,0,101
722,645,84,0,101
722,646,84,0,101
722,647,84,0,101
722,648,84,0,101
722,649,84,0,101
722,650,84,0,101
722,651,84,0,101
722,652,84,0,101
722,653,84,0,101
722,654,84,0,101
722,655,84,0,101
722,656,84,0,101
722,657,84,0,101
722,658,84,0,101
722,659,84,0,101
722,660,84,0,101
722,661,84,0,101
722,662,84,0,101
722,663,84,0,101
722,664,84,0,101
722,665,84,0,101
722,666,84,0,101
722,667,84,0,101
722,668,84,0,101
722,669,84,0,101
722,670,84,0,101
722,671,84,0,101
722,672,84,0,101
722,673,84,0,101
722,674,84,0,101
722,675,84,0,101
722,676,84,0,101
722,677,84,0,101
722,678,84,0,101
722,679,84,0,101
722,680,84,0,101
722,681,84,0,101
722,682,84,0,101
722,683,84,0,101
722,684,84,0,101
722,685,84,0,101
722,686,84,0,101
722,687,84,0,101
722,688,84,0,101
722,689,84,0,101
722,690,84,0,101
722,691,84,0,101
722,692,84,0,101
722,693,84,0,101
722,694,84,0,101
722,695,84,0,101
722,696,84,0,101
722,697,84,0,101
722,698,84,0,101
722,699,84,0,101
722,700,84,0,101
722,701,84,0,101
722,702,84,0,101
722,703,84,0,101
722,704,84,0,101
722,705,84,0,101
722,706,84,0,101
722,707,84,0,101
722,708,84,0,101
722,709,84,0,101
722,710,84,0,101
722,711,84,0,101
722,712,84,0,101
722,713,84,0,101
722,714,84,0,101
722,715,84,0,101
722,716,84,0,101
722,717,84,0,101
722,718,84,0,101
722,719,84,0,101
722,720,84,0,101
722,721,84,0,101
722,723,84,0,101
722,724,84,0,101
