716,683,181,0,95
716,684,181,0,95
716,685,181,0,95
716,686,181,0,95
716,687,181,0,95
716,688,181,0,95
716,689,181,0,95
716,690,181,0,95
716,691,181,0,95
716,692,181,0,95
716,693,181,0,95
716,694,181,0,95
716,695,181,0,95
716,696,181,0,95
716,697,181,0,95
716,698,181,0,95
716,699,181,0,95
716,700,181,0,95
716,701,181,0,95
716,702,181,0,95
716,703,181,0,95
716,704,181,0,95
716,705,181,0,95
716,706,181,0,95
716,707,181,0,95
716,708,181,0,95
716,709,181,0,95
716,710,181,0,95
716,711,181,0,95
716,712,181,0,95
716,713,181,0,95
716,714,181,0,95
716,715,181,0,95
716,717,181,0,95
716,718,181,0,95
716,719,181,0,95
716,720,181,0,95
716,721,181,0,95
716,722,181,0,95
716,723,181,0,95
716,724,181,0,95
