417,633,392,0,3
417,635,442,3,0
417,646,418,2,1
417,653,418,2,1
417,667,442,3,0
417,671,418,2,1
417,678,392,0,3
417,689,418,2,1
417,693,418,2,1
417,703,418,2,1
418,635,443,3,0
418,646,393,0,3
418,653,393,0,3
418,667,443,3,0
418,671,393,0,3
418,678,393,0,3
418,689,393,0,3
418,693,393,0,3
418,703,393,0,3
419,633,418,1,2
419,635,418,1,2
419,646,394,0,3
419,653,394,0,3
419,667,418,1,2
419,671,394,0,3
419,678,418,1,2
419,689,394,0,3
419,693,394,0,3
419,703,394,0,3
420,633,419,1,2
420,635,419,1,2
420,653,395,0,3
420,667,419,1,2
420,671,395,0,3
420,678,419,1,2
420,689,395,0,3
420,693,395,0,3
421,635,420,1,2
421,637,422,2,1
421,653,396,0,3
421,667,420,1,2
421,671,396,0,3
421,678,420,1,2
421,693,396,0,3
422,635,421,1,2
422,653,397,0,3
422,671,397,0,3
422,678,421,1,2
422,693,397,0,3
423,635,422,1,2
423,653,398,0,3
423,671,398,0,3
423,678,422,1,2
424,671,399,0,3
425,635,426,1,1
425,653,400,0,2
425,671,400,0,2
425,678,426,1,1
426,635,427,2,1
426,653,401,0,3
426,671,401,0,3
426,678,427,2,1
426,693,401,0,3
427,635,428,2,1
427,653,402,0,3
427,667,428,2,1
427,671,402,0,3
427,678,428,2,1
427,693,402,0,3
428,633,429,2,1
428,635,429,2,1
428,653,403,0,3
428,667,429,2,1
428,671,403,0,3
428,678,429,2,1
428,689,403,0,3
428,693,403,0,3
429,633,430,2,1
429,635,430,2,1
429,646,454,3,0
429,653,404,0,3
429,667,430,2,1
429,671,404,0,3
429,678,430,2,1
429,689,404,0,3
429,693,404,0,3
429,703,404,0,3
430,635,455,3,0
430,653,405,0,3
430,667,455,3,0
430,671,405,0,3
430,689,405,0,3
430,693,405,0,3
430,703,405,0,3
431,633,406,0,3
431,635,456,3,0
431,653,430,1,2
431,667,456,3,0
431,671,430,1,2
431,672,430,1,2
431,678,406,0,3
431,689,430,1,2
431,693,430,1,2
431,703,430,1,2
432,633,407,0,3
432,635,457,3,0
432,653,431,1,2
432,667,457,3,0
432,671,431,1,2
432,678,407,0,3
432,689,431,1,2
432,693,431,1,2
432,703,431,1,2
433,633,408,0,3
433,635,458,3,0
433,653,432,1,2
433,667,458,3,0
433,671,432,1,2
433,678,408,0,3
433,689,432,1,2
433,693,432,1,2
434,635,459,3,0
434,637,433,1,2
434,653,433,1,2
434,667,459,3,0
434,671,433,1,2
434,678,409,0,3
434,693,433,1,2
435,635,460,3,0
435,653,434,1,2
435,671,434,1,2
435,678,410,0,3
435,693,434,1,2
436,635,461,3,0
436,653,435,1,2
436,671,435,1,2
436,678,411,0,3
437,671,438,2,1
438,635,463,3,0
438,653,439,2,1
438,671,439,2,1
438,678,413,0,3
439,635,464,3,0
439,653,440,2,1
439,671,440,2,1
439,678,414,0,3
439,693,440,2,1
440,635,465,3,0
440,637,439,1,2
440,653,441,2,1
440,667,465,3,0
440,671,441,2,1
440,678,415,0,3
440,693,441,2,1
441,633,416,0,3
441,635,466,3,0
441,653,442,2,1
441,667,466,3,0
441,671,442,2,1
441,678,416,0,3
441,689,442,2,1
441,693,442,2,1
442,633,417,0,3
442,635,467,3,0
442,646,443,2,1
442,653,443,2,1
442,667,467,3,0
442,671,443,2,1
442,678,417,0,3
442,689,443,2,1
442,693,443,2,1
442,703,443,2,1
443,635,468,3,0
443,653,418,0,3
443,667,468,3,0
443,671,418,0,3
443,689,418,0,3
443,693,418,0,3
443,703,418,0,3
444,633,443,1,2
444,635,443,1,2
444,646,469,3,0
444,653,419,0,3
444,667,443,1,2
444,671,419,0,3
444,678,443,1,2
444,689,419,0,3
444,693,419,0,3
444,703,419,0,3
445,633,444,1,2
445,635,444,1,2
445,653,420,0,3
445,667,444,1,2
445,671,420,0,3
445,678,444,1,2
445,689,420,0,3
445,693,420,0,3
446,635,445,1,2
446,637,447,2,1
446,653,421,0,3
446,667,445,1,2
446,671,421,0,3
446,678,445,1,2
446,693,421,0,3
447,635,446,1,2
447,653,422,0,3
447,671,422,0,3
447,678,446,1,2
447,693,422,0,3
448,635,447,1,2
448,653,423,0,3
448,671,423,0,3
448,678,447,1,2
449,671,424,0,3
450,635,451,1,1
450,653,425,0,2
450,671,425,0,2
450,678,451,1,1
451,635,452,2,1
451,653,426,0,3
451,671,426,0,3
451,678,452,2,1
451,693,426,0,3
452,635,453,2,1
452,653,427,0,3
452,667,453,2,1
452,671,427,0,3
452,678,453,2,1
452,693,427,0,3
453,633,454,2,1
453,635,454,2,1
453,653,428,0,3
453,667,454,2,1
453,671,428,0,3
453,678,454,2,1
453,689,478,3,0
453,693,428,0,3
454,633,455,2,1
454,635,455,2,1
454,646,479,3,0
454,653,429,0,3
454,667,455,2,1
454,671,429,0,3
454,678,455,2,1
454,689,479,3,0
454,693,429,0,3
454,703,479,3,0
455,635,480,3,0
455,653,430,0,3
455,665,480,3,0
455,667,480,3,0
455,671,430,0,3
455,678,480,3,0
455,693,430,0,3
456,633,431,0,3
456,635,481,3,0
456,653,455,1,2
456,665,481,3,0
456,667,481,3,0
456,671,455,1,2
456,672,455,1,2
456,678,481,3,0
456,689,455,1,2
456,693,455,1,2
456,703,455,1,2
457,633,432,0,3
457,635,482,3,0
457,653,456,1,2
457,665,482,3,0
457,667,482,3,0
457,671,456,1,2
457,678,482,3,0
457,689,456,1,2
457,693,456,1,2
457,703,456,1,2
458,633,433,0,3
458,635,483,3,0
458,653,457,1,2
458,665,483,3,0
458,667,483,3,0
458,671,457,1,2
458,678,483,3,0
458,689,457,1,2
458,693,457,1,2
459,635,484,3,0
459,637,458,1,2
459,653,458,1,2
459,667,484,3,0
459,671,458,1,2
459,678,484,3,0
459,693,458,1,2
460,635,485,3,0
460,653,459,1,2
460,671,459,1,2
460,678,485,3,0
460,693,459,1,2
461,635,486,3,0
461,653,460,1,2
461,671,460,1,2
461,678,486,3,0
462,671,463,2,1
463,635,488,3,0
463,653,464,2,1
463,671,464,2,1
463,678,488,3,0
464,635,489,3,0
464,653,465,2,1
464,671,465,2,1
464,678,489,3,0
464,693,465,2,1
465,635,490,3,0
465,637,464,1,2
465,653,466,2,1
465,665,490,3,0
465,667,490,3,0
465,671,466,2,1
465,678,490,3,0
465,693,466,2,1
466,633,441,0,3
466,635,491,3,0
466,653,467,2,1
466,665,491,3,0
466,667,491,3,0
466,671,467,2,1
466,678,491,3,0
466,689,467,2,1
466,693,467,2,1
467,633,442,0,3
467,635,492,3,0
467,646,468,2,1
467,653,468,2,1
467,665,492,3,0
467,667,492,3,0
467,671,468,2,1
467,678,492,3,0
467,689,468,2,1
467,693,468,2,1
467,703,468,2,1
468,635,493,3,0
468,653,443,0,3
468,665,493,3,0
468,667,493,3,0
468,671,443,0,3
468,678,493,3,0
468,693,443,0,3
469,633,468,1,2
469,635,468,1,2
469,646,494,3,0
469,653,444,0,3
469,667,468,1,2
469,671,444,0,3
469,678,468,1,2
469,689,494,3,0
469,693,444,0,3
469,703,494,3,0
470,633,469,1,2
470,635,469,1,2
470,653,445,0,3
470,667,469,1,2
470,671,445,0,3
470,678,469,1,2
470,689,495,3,0
470,693,445,0,3
471,635,470,1,2
471,637,472,2,1
471,653,446,0,3
471,667,470,1,2
471,671,446,0,3
471,678,470,1,2
471,693,446,0,3
472,635,471,1,2
472,653,447,0,3
472,671,447,0,3
472,678,471,1,2
472,693,447,0,3
473,635,472,1,2
473,653,448,0,3
473,671,448,0,3
473,678,472,1,2
474,671,449,0,3
475,635,476,1,1
475,653,450,0,2
475,671,450,0,2
475,678,476,1,1
476,635,477,2,1
476,653,451,0,3
476,671,451,0,3
476,678,477,2,1
476,693,451,0,3
477,635,478,2,1
477,653,452,0,3
477,667,478,2,1
477,671,452,0,3
477,678,478,2,1
477,693,452,0,3
478,633,479,2,1
478,635,479,2,1
478,653,453,0,3
478,667,479,2,1
478,671,453,0,3
478,678,479,2,1
478,689,503,3,0
478,693,453,0,3
479,633,480,2,1
479,635,480,2,1
479,646,504,3,0
479,653,454,0,3
479,667,480,2,1
479,671,454,0,3
479,678,480,2,1
479,689,504,3,0
479,693,454,0,3
479,703,504,3,0
480,633,505,3,0
480,635,505,3,0
480,653,455,0,3
480,667,505,3,0
480,671,455,0,3
480,672,455,0,3
480,678,505,3,0
480,693,455,0,3
481,633,506,3,0
481,635,506,3,0
481,653,480,1,2
481,667,506,3,0
481,671,480,1,2
481,672,480,1,2
481,678,506,3,0
481,689,480,1,2
481,693,480,1,2
481,703,480,1,2
482,633,507,3,0
482,635,507,3,0
482,653,481,1,2
482,667,507,3,0
482,671,481,1,2
482,678,507,3,0
482,689,481,1,2
482,693,481,1,2
482,703,481,1,2
483,633,508,3,0
483,635,508,3,0
483,653,482,1,2
483,667,508,3,0
483,671,482,1,2
483,678,508,3,0
483,689,482,1,2
483,693,482,1,2
484,635,509,3,0
484,637,483,1,2
484,653,483,1,2
484,667,509,3,0
484,671,483,1,2
484,678,509,3,0
484,693,483,1,2
485,635,510,3,0
485,653,484,1,2
485,671,484,1,2
485,678,510,3,0
485,693,484,1,2
486,635,511,3,0
486,653,485,1,2
486,671,485,1,2
486,678,511,3,0
487,671,488,2,1
488,635,513,3,0
488,653,489,2,1
488,671,489,2,1
488,678,513,3,0
489,635,514,3,0
489,653,490,2,1
489,671,490,2,1
489,678,514,3,0
489,693,490,2,1
490,635,515,3,0
490,637,489,1,2
490,653,491,2,1
490,667,515,3,0
490,671,491,2,1
490,678,515,3,0
490,693,491,2,1
491,633,516,3,0
491,635,516,3,0
491,653,492,2,1
491,667,516,3,0
491,671,492,2,1
491,678,516,3,0
491,689,492,2,1
491,693,492,2,1
492,633,517,3,0
492,635,517,3,0
492,646,493,2,1
492,653,493,2,1
492,667,517,3,0
492,671,493,2,1
492,678,517,3,0
492,689,493,2,1
492,693,493,2,1
492,703,493,2,1
493,633,518,3,0
493,635,518,3,0
493,653,468,0,3
493,667,518,3,0
493,671,468,0,3
493,672,468,0,3
493,678,518,3,0
493,693,468,0,3
494,633,493,1,2
494,635,493,1,2
494,646,519,3,0
494,653,469,0,3
494,667,493,1,2
494,671,469,0,3
494,678,493,1,2
494,689,519,3,0
494,693,469,0,3
494,703,519,3,0
495,633,494,1,2
495,635,494,1,2
495,653,470,0,3
495,667,494,1,2
495,671,470,0,3
495,678,494,1,2
495,689,520,3,0
495,693,470,0,3
496,635,495,1,2
496,637,497,2,1
496,653,471,0,3
496,667,495,1,2
496,671,471,0,3
496,678,495,1,2
496,693,471,0,3
497,635,496,1,2
497,653,472,0,3
497,671,472,0,3
497,678,496,1,2
497,693,472,0,3
498,635,497,1,2
498,653,473,0,3
498,671,473,0,3
498,678,497,1,2
499,671,474,0,3
500,635,501,1,1
500,653,525,2,0
500,671,475,0,2
500,678,501,1,1
501,635,502,2,1
501,653,526,3,0
501,671,476,0,3
501,678,502,2,1
501,693,476,0,3
502,635,503,2,1
502,653,527,3,0
502,667,503,2,1
502,671,477,0,3
502,678,503,2,1
502,693,477,0,3
503,632,502,1,2
503,633,504,2,1
503,635,504,2,1
503,653,528,3,0
503,667,504,2,1
503,671,478,0,3
503,678,504,2,1
503,689,528,3,0
503,693,478,0,3
504,632,503,1,2
504,633,505,2,1
504,635,505,2,1
504,646,529,3,0
504,653,529,3,0
504,667,505,2,1
504,671,479,0,3
504,678,505,2,1
504,689,529,3,0
504,693,479,0,3
504,703,529,3,0
505,632,504,1,2
505,633,530,3,0
505,635,530,3,0
505,637,480,0,3
505,653,530,3,0
505,667,530,3,0
505,671,480,0,3
505,672,480,0,3
505,678,530,3,0
505,693,480,0,3
506,633,531,3,0
506,635,531,3,0
506,637,481,0,3
506,653,505,1,2
506,667,531,3,0
506,671,505,1,2
506,672,505,1,2
506,678,531,3,0
506,689,505,1,2
506,693,505,1,2
506,703,505,1,2
507,633,532,3,0
507,635,532,3,0
507,637,482,0,3
507,653,506,1,2
507,667,532,3,0
507,671,506,1,2
507,678,532,3,0
507,689,506,1,2
507,693,506,1,2
507,703,506,1,2
508,633,533,3,0
508,635,533,3,0
508,637,483,0,3
508,653,507,1,2
508,667,533,3,0
508,671,507,1,2
508,678,533,3,0
508,689,507,1,2
508,693,507,1,2
509,635,534,3,0
509,637,508,1,2
509,653,508,1,2
509,667,534,3,0
509,671,508,1,2
509,678,534,3,0
509,693,508,1,2
510,635,535,3,0
510,653,509,1,2
510,671,509,1,2
510,678,535,3,0
510,693,509,1,2
511,635,536,3,0
511,653,510,1,2
511,671,510,1,2
511,678,536,3,0
512,671,513,2,1
513,635,538,3,0
513,653,514,2,1
513,671,514,2,1
513,678,538,3,0
514,635,539,3,0
514,653,515,2,1
514,671,515,2,1
514,678,539,3,0
514,693,515,2,1
515,635,540,3,0
515,637,514,1,2
515,653,516,2,1
515,667,540,3,0
515,671,516,2,1
515,678,540,3,0
515,693,516,2,1
516,633,541,3,0
516,635,541,3,0
516,637,491,0,3
516,653,517,2,1
516,667,541,3,0
516,671,517,2,1
516,678,541,3,0
516,689,517,2,1
516,693,517,2,1
517,633,542,3,0
517,635,542,3,0
517,637,492,0,3
517,646,518,2,1
517,653,518,2,1
517,667,542,3,0
517,671,518,2,1
517,678,542,3,0
517,689,518,2,1
517,693,518,2,1
517,703,518,2,1
518,632,519,2,1
518,633,543,3,0
518,635,543,3,0
518,637,493,0,3
518,653,543,3,0
518,667,543,3,0
518,671,493,0,3
518,672,493,0,3
518,678,543,3,0
518,693,493,0,3
519,632,520,2,1
519,633,518,1,2
519,635,518,1,2
519,646,544,3,0
519,653,544,3,0
519,667,518,1,2
519,671,494,0,3
519,678,518,1,2
519,689,544,3,0
519,693,494,0,3
519,703,544,3,0
520,632,521,2,1
520,633,519,1,2
520,635,519,1,2
520,653,545,3,0
520,667,519,1,2
520,671,495,0,3
520,678,519,1,2
520,689,545,3,0
520,693,495,0,3
521,632,632,11,0
521,635,520,1,2
521,637,522,2,1
521,653,546,3,0
521,667,520,1,2
521,671,496,0,3
521,678,520,1,2
521,693,496,0,3
522,635,521,1,2
522,653,547,3,0
522,671,497,0,3
522,678,521,1,2
522,693,497,0,3
523,635,522,1,2
523,653,548,3,0
523,671,498,0,3
523,678,522,1,2
524,671,499,0,3
525,635,526,1,1
525,653,550,2,0
525,671,500,0,2
525,678,526,1,1
526,635,527,2,1
526,653,551,3,0
526,671,501,0,3
526,678,527,2,1
526,693,501,0,3
527,635,528,2,1
527,653,552,3,0
527,667,528,2,1
527,671,502,0,3
527,678,528,2,1
527,693,502,0,3
528,632,503,0,3
528,633,529,2,1
528,635,529,2,1
528,653,553,3,0
528,667,529,2,1
528,671,503,0,3
528,678,529,2,1
528,689,553,3,0
528,693,503,0,3
529,632,504,0,3
529,633,530,2,1
529,635,530,2,1
529,646,554,3,0
529,653,554,3,0
529,667,530,2,1
529,671,504,0,3
529,678,530,2,1
529,689,554,3,0
529,693,504,0,3
529,703,554,3,0
530,632,505,0,3
530,633,555,3,0
530,653,555,3,0
530,667,555,3,0
530,671,505,0,3
530,678,555,3,0
530,693,505,0,3
531,633,556,3,0
531,635,556,3,0
531,653,530,1,2
531,667,556,3,0
531,671,530,1,2
531,672,530,1,2
531,678,556,3,0
531,689,530,1,2
531,693,530,1,2
531,703,530,1,2
532,633,557,3,0
532,635,557,3,0
532,653,531,1,2
532,667,557,3,0
532,671,531,1,2
532,678,557,3,0
532,689,531,1,2
532,693,531,1,2
532,703,531,1,2
533,633,558,3,0
533,635,558,3,0
533,653,532,1,2
533,667,558,3,0
533,671,532,1,2
533,678,558,3,0
533,689,532,1,2
533,693,532,1,2
534,635,559,3,0
534,637,533,1,2
534,653,533,1,2
534,667,559,3,0
534,671,533,1,2
534,678,559,3,0
534,693,533,1,2
535,635,560,3,0
535,653,534,1,2
535,671,534,1,2
535,678,560,3,0
535,693,534,1,2
536,635,561,3,0
536,653,535,1,2
536,671,535,1,2
536,678,561,3,0
537,671,538,2,1
538,635,563,3,0
538,653,539,2,1
538,671,539,2,1
538,678,563,3,0
539,635,564,3,0
539,653,540,2,1
539,671,540,2,1
539,678,564,3,0
539,693,540,2,1
540,635,565,3,0
540,637,539,1,2
540,653,541,2,1
540,667,565,3,0
540,671,541,2,1
540,678,565,3,0
540,693,541,2,1
541,633,566,3,0
541,635,566,3,0
541,653,542,2,1
541,667,566,3,0
541,671,542,2,1
541,678,566,3,0
541,689,542,2,1
541,693,542,2,1
542,633,567,3,0
542,635,567,3,0
542,646,543,2,1
542,653,543,2,1
542,667,567,3,0
542,671,543,2,1
542,678,567,3,0
542,689,543,2,1
542,693,543,2,1
542,703,543,2,1
543,632,518,0,3
543,633,568,3,0
543,653,568,3,0
543,667,568,3,0
543,671,518,0,3
543,678,568,3,0
543,693,518,0,3
544,632,519,0,3
544,633,543,1,2
544,635,543,1,2
544,646,569,3,0
544,653,569,3,0
544,667,543,1,2
544,671,519,0,3
544,678,543,1,2
544,689,569,3,0
544,693,519,0,3
544,703,569,3,0
545,632,520,0,3
545,633,544,1,2
545,635,544,1,2
545,653,570,3,0
545,667,544,1,2
545,671,520,0,3
545,678,544,1,2
545,689,570,3,0
545,693,520,0,3
546,632,521,0,3
546,635,545,1,2
546,637,547,2,1
546,653,571,3,0
546,667,545,1,2
546,671,521,0,3
546,678,545,1,2
546,693,521,0,3
547,635,546,1,2
547,653,572,3,0
547,671,522,0,3
547,678,546,1,2
547,693,522,0,3
548,635,547,1,2
548,653,573,3,0
548,671,523,0,3
548,678,547,1,2
549,671,524,0,3
550,635,551,1,1
550,653,575,2,0
550,671,525,0,2
550,678,551,1,1
551,635,552,2,1
551,653,576,3,0
551,671,526,0,3
551,678,552,2,1
551,693,526,0,3
552,635,553,2,1
552,653,577,3,0
552,667,553,2,1
552,671,527,0,3
552,678,553,2,1
552,693,527,0,3
553,633,554,2,1
553,635,554,2,1
553,653,578,3,0
553,667,554,2,1
553,671,528,0,3
553,678,554,2,1
553,689,578,3,0
553,693,528,0,3
554,633,555,2,1
554,635,555,2,1
554,646,579,3,0
554,653,579,3,0
554,667,555,2,1
554,671,529,0,3
554,678,555,2,1
554,689,579,3,0
554,693,529,0,3
554,703,579,3,0
555,633,580,3,0
555,635,556,2,1
555,653,580,3,0
555,671,530,0,3
555,678,580,3,0
555,693,530,0,3
556,633,581,3,0
556,635,557,2,1
556,653,555,1,2
556,667,581,3,0
556,671,555,1,2
556,672,555,1,2
556,678,581,3,0
556,689,555,1,2
556,693,555,1,2
556,703,555,1,2
557,633,582,3,0
557,635,558,2,1
557,653,556,1,2
557,667,582,3,0
557,671,556,1,2
557,678,582,3,0
557,689,556,1,2
557,693,556,1,2
557,703,556,1,2
558,633,583,3,0
558,635,559,2,1
558,653,557,1,2
558,667,583,3,0
558,671,557,1,2
558,678,583,3,0
558,689,557,1,2
558,693,557,1,2
559,635,560,2,1
559,637,558,1,2
559,653,558,1,2
559,667,584,3,0
559,671,558,1,2
559,678,584,3,0
559,693,558,1,2
560,635,561,2,1
560,653,559,1,2
560,671,559,1,2
560,678,585,3,0
560,693,559,1,2
561,635,635,14,0
561,653,560,1,2
561,671,560,1,2
561,678,586,3,0
562,671,563,2,1
563,635,562,1,2
563,653,564,2,1
563,671,564,2,1
563,678,588,3,0
564,635,563,1,2
564,653,565,2,1
564,671,565,2,1
564,678,589,3,0
564,693,565,2,1
565,635,564,1,2
565,637,564,1,2
565,653,566,2,1
565,667,590,3,0
565,671,566,2,1
565,678,590,3,0
565,693,566,2,1
566,633,591,3,0
566,635,565,1,2
566,653,567,2,1
566,667,591,3,0
566,671,567,2,1
566,678,591,3,0
566,689,567,2,1
566,693,567,2,1
567,633,592,3,0
567,635,566,1,2
567,646,568,2,1
567,653,568,2,1
567,667,592,3,0
567,671,568,2,1
567,678,592,3,0
567,689,568,2,1
567,693,568,2,1
567,703,568,2,1
568,633,593,3,0
568,635,567,1,2
568,653,593,3,0
568,671,543,0,3
568,678,593,3,0
568,693,543,0,3
569,633,568,1,2
569,635,568,1,2
569,646,594,3,0
569,653,594,3,0
569,667,568,1,2
569,671,544,0,3
569,678,568,1,2
569,689,594,3,0
569,693,544,0,3
569,703,594,3,0
570,633,569,1,2
570,635,569,1,2
570,653,595,3,0
570,667,569,1,2
570,671,545,0,3
570,678,569,1,2
570,689,595,3,0
570,693,545,0,3
571,635,570,1,2
571,637,572,2,1
571,653,596,3,0
571,667,570,1,2
571,671,546,0,3
571,678,570,1,2
571,693,546,0,3
572,635,571,1,2
572,653,597,3,0
572,671,547,0,3
572,678,571,1,2
572,693,547,0,3
573,635,572,1,2
573,653,598,3,0
573,671,548,0,3
573,678,572,1,2
574,671,549,0,3
575,635,576,1,1
575,653,600,2,0
575,671,600,2,0
575,678,576,1,1
576,635,577,2,1
576,653,601,3,0
576,671,601,3,0
576,678,577,2,1
576,693,551,0,3
577,635,578,2,1
577,653,602,3,0
577,667,578,2,1
577,671,602,3,0
577,678,578,2,1
577,693,552,0,3
578,633,579,2,1
578,635,579,2,1
578,653,603,3,0
578,667,579,2,1
578,671,603,3,0
578,678,579,2,1
578,689,603,3,0
578,693,553,0,3
579,633,580,2,1
579,635,580,2,1
579,646,604,3,0
579,653,604,3,0
579,667,580,2,1
579,671,604,3,0
579,678,580,2,1
579,689,604,3,0
579,693,554,0,3
579,703,604,3,0
580,633,605,3,0
580,635,555,0,3
580,653,605,3,0
580,671,605,3,0
580,678,605,3,0
580,689,605,3,0
580,693,555,0,3
581,633,606,3,0
581,635,556,0,3
581,653,580,1,2
581,667,606,3,0
581,671,580,1,2
581,672,580,1,2
581,678,606,3,0
581,689,580,1,2
581,693,580,1,2
581,703,580,1,2
582,633,607,3,0
582,635,557,0,3
582,653,581,1,2
582,667,607,3,0
582,671,581,1,2
582,678,607,3,0
582,689,581,1,2
582,693,581,1,2
582,703,581,1,2
583,633,608,3,0
583,635,558,0,3
583,653,582,1,2
583,667,608,3,0
583,671,582,1,2
583,678,608,3,0
583,689,582,1,2
583,693,582,1,2
584,635,559,0,3
584,637,583,1,2
584,653,583,1,2
584,667,609,3,0
584,671,583,1,2
584,678,609,3,0
584,693,583,1,2
585,635,560,0,3
585,653,584,1,2
585,671,584,1,2
585,678,610,3,0
585,693,584,1,2
586,635,561,0,3
586,653,585,1,2
586,671,585,1,2
586,678,611,3,0
587,671,588,2,1
588,635,563,0,3
588,653,589,2,1
588,671,589,2,1
588,678,613,3,0
589,635,564,0,3
589,653,590,2,1
589,671,590,2,1
589,678,614,3,0
589,693,590,2,1
590,635,565,0,3
590,637,589,1,2
590,653,591,2,1
590,667,615,3,0
590,671,591,2,1
590,678,615,3,0
590,693,591,2,1
591,633,616,3,0
591,635,566,0,3
591,653,592,2,1
591,667,616,3,0
591,671,592,2,1
591,678,616,3,0
591,689,592,2,1
591,693,592,2,1
592,633,617,3,0
592,635,567,0,3
592,646,593,2,1
592,653,593,2,1
592,667,617,3,0
592,671,593,2,1
592,678,617,3,0
592,689,593,2,1
592,693,593,2,1
592,703,593,2,1
593,633,618,3,0
593,635,568,0,3
593,653,618,3,0
593,671,618,3,0
593,678,618,3,0
593,689,618,3,0
593,693,568,0,3
594,633,593,1,2
594,635,593,1,2
594,646,619,3,0
594,653,619,3,0
594,667,593,1,2
594,671,619,3,0
594,678,593,1,2
594,689,619,3,0
594,693,569,0,3
594,703,619,3,0
595,633,594,1,2
595,635,594,1,2
595,653,620,3,0
595,667,594,1,2
595,671,620,3,0
595,678,594,1,2
595,689,620,3,0
595,693,570,0,3
596,635,595,1,2
596,637,597,2,1
596,653,621,3,0
596,667,595,1,2
596,671,621,3,0
596,678,595,1,2
596,693,571,0,3
597,635,596,1,2
597,653,622,3,0
597,671,622,3,0
597,678,596,1,2
597,693,572,0,3
598,635,597,1,2
598,653,623,3,0
598,671,623,3,0
598,678,597,1,2
599,671,624,3,0
600,635,601,1,1
600,653,0,2,3
600,671,0,2,3
600,678,601,1,1
601,635,602,2,1
601,653,1,3,3
601,671,1,3,3
601,678,602,2,1
601,693,576,0,3
602,635,603,2,1
602,653,2,3,3
602,667,603,2,1
602,671,2,3,3
602,678,603,2,1
602,693,577,0,3
603,633,604,2,1
603,635,604,2,1
603,653,3,3,3
603,667,604,2,1
603,671,3,3,3
603,678,604,2,1
603,689,3,3,3
603,693,578,0,3
604,633,605,2,1
604,635,605,2,1
604,646,4,3,3
604,653,4,3,3
604,667,605,2,1
604,671,4,3,3
604,678,605,2,1
604,689,4,3,3
604,693,579,0,3
604,703,4,3,3
605,633,5,3,3
605,635,580,0,3
605,653,5,3,3
605,671,5,3,3
605,678,5,3,3
605,689,5,3,3
605,693,580,0,3
606,633,6,3,3
606,635,581,0,3
606,653,605,1,2
606,667,6,3,3
606,671,605,1,2
606,672,605,1,2
606,678,6,3,3
606,689,605,1,2
606,693,605,1,2
606,703,605,1,2
607,633,7,3,3
607,635,582,0,3
607,653,606,1,2
607,667,7,3,3
607,671,606,1,2
607,678,7,3,3
607,689,606,1,2
607,693,606,1,2
607,703,606,1,2
608,633,8,3,3
608,635,583,0,3
608,653,607,1,2
608,667,8,3,3
608,671,607,1,2
608,678,8,3,3
608,689,607,1,2
608,693,607,1,2
609,635,584,0,3
609,637,608,1,2
609,653,608,1,2
609,667,9,3,3
609,671,608,1,2
609,678,9,3,3
609,693,608,1,2
610,635,585,0,3
610,653,609,1,2
610,671,609,1,2
610,678,10,3,3
610,693,609,1,2
611,635,586,0,3
611,653,610,1,2
611,671,610,1,2
611,678,11,3,3
612,671,613,2,1
613,635,588,0,3
613,653,614,2,1
613,671,614,2,1
613,678,13,3,3
614,635,589,0,3
614,653,615,2,1
614,671,615,2,1
614,678,14,3,3
614,693,615,2,1
615,635,590,0,3
615,637,614,1,2
615,653,616,2,1
615,667,15,3,3
615,671,616,2,1
615,678,15,3,3
615,693,616,2,1
616,633,16,3,3
616,635,591,0,3
616,653,617,2,1
616,667,16,3,3
616,671,617,2,1
616,678,16,3,3
616,689,617,2,1
616,693,617,2,1
617,633,17,3,3
617,635,592,0,3
617,646,618,2,1
617,653,618,2,1
617,667,17,3,3
617,671,618,2,1
617,678,17,3,3
617,689,618,2,1
617,693,618,2,1
617,703,618,2,1
618,633,18,3,3
618,635,593,0,3
618,653,18,3,3
618,671,18,3,3
618,678,18,3,3
618,689,18,3,3
618,693,593,0,3
619,633,618,1,2
619,635,618,1,2
619,646,19,3,3
619,653,19,3,3
619,667,618,1,2
619,671,19,3,3
619,678,618,1,2
619,689,19,3,3
619,693,594,0,3
619,703,19,3,3
620,633,619,1,2
620,635,619,1,2
620,653,20,3,3
620,667,619,1,2
620,671,20,3,3
620,678,619,1,2
620,689,20,3,3
620,693,595,0,3
621,635,620,1,2
621,637,622,2,1
621,653,21,3,3
621,667,620,1,2
621,671,21,3,3
621,678,620,1,2
621,693,596,0,3
622,635,621,1,2
622,653,22,3,3
622,671,22,3,3
622,678,621,1,2
622,693,597,0,3
623,635,622,1,2
623,653,23,3,3
623,671,23,3,3
623,678,622,1,2
624,671,24,3,3
632,625,521,0,11
632,626,521,0,11
632,627,521,0,11
632,628,521,0,11
632,629,521,0,11
632,630,521,0,11
632,631,521,0,11
632,633,521,0,11
632,634,521,0,11
632,635,521,0,11
632,636,521,0,11
632,637,521,0,11
632,638,521,0,11
632,639,521,0,11
632,640,521,0,11
632,641,521,0,11
632,642,521,0,11
632,643,521,0,11
632,644,521,0,11
632,645,521,0,11
632,646,521,0,11
632,647,521,0,11
632,648,521,0,11
632,649,521,0,11
632,650,521,0,11
632,651,521,0,11
632,652,521,0,11
632,653,521,0,11
632,654,521,0,11
632,655,521,0,11
632,656,521,0,11
632,657,521,0,11
632,658,521,0,11
632,659,521,0,11
632,660,521,0,11
632,661,521,0,11
632,662,521,0,11
632,663,521,0,11
632,664,521,0,11
