610,709,609,1,2
611,662,586,0,3
611,677,610,1,2
611,691,586,0,3
612,662,587,0,3
612,691,587,0,3
613,662,588,0,3
613,691,588,0,3
613,699,614,2,1
614,642,615,2,1
614,662,589,0,3
614,691,589,0,3
615,662,590,0,3
615,686,616,2,1
615,691,590,0,3
616,662,591,0,3
616,677,617,2,1
616,687,591,0,3
616,691,591,0,3
616,709,617,2,1
617,662,592,0,3
617,677,618,2,1
617,687,592,0,3
617,691,592,0,3
617,709,618,2,1
618,662,593,0,3
618,677,619,2,1
618,687,593,0,3
618,691,593,0,3
618,709,619,2,1
619,662,594,0,3
619,677,594,0,3
619,687,594,0,3
619,691,594,0,3
619,701,19,3,3
619,709,594,0,3
620,662,619,1,2
620,672,20,3,3
620,677,595,0,3
620,687,619,1,2
620,691,619,1,2
620,701,20,3,3
620,709,595,0,3
621,662,620,1,2
621,677,596,0,3
621,687,620,1,2
621,691,620,1,2
621,709,596,0,3
622,662,621,1,2
622,677,597,0,3
622,687,621,1,2
622,691,621,1,2
622,709,597,0,3
623,662,622,1,2
623,677,598,0,3
623,691,622,1,2
623,709,598,0,3
624,662,623,1,2
624,686,599,0,3
624,691,623,1,2
642,625,76,0,21
642,626,76,0,21
642,627,76,0,21
642,628,76,0,21
642,629,76,0,21
642,630,76,0,21
642,631,76,0,21
642,632,76,0,21
642,633,76,0,21
642,634,76,0,21
642,635,76,0,21
642,636,76,0,21
642,637,76,0,21
642,638,76,0,21
642,639,76,0,21
642,640,76,0,21
642,641,76,0,21
642,643,76,0,21
642,644,76,0,21
642,645,76,0,21
642,646,76,0,21
642,647,76,0,21
642,648,76,0,21
642,649,76,0,21
642,650,76,0,21
642,651,76,0,21
642,652,76,0,21
642,653,76,0,21
642,654,76,0,21
642,655,76,0,21
642,656,76,0,21
642,657,76,0,21
642,658,76,0,21
642,659,76,0,21
642,660,76,0,21
642,661,76,0,21
642,662,76,0,21
642,663,76,0,21
642,664,76,0,21
642,665,76,0,21
642,666,76,0,21
642,667,76,0,21
642,668,76,0,21
642,669,76,0,21
642,670,76,0,21
642,671,76,0,21
642,672,76,0,21
642,673,76,0,21
642,674,76,0,21
642,675,76,0,21
642,676,76,0,21
642,677,76,0,21
642,678,76,0,21
642,679,76,0,21
642,680,76,0,21
642,681,76,0,21
642,682,76,0,21
642,683,76,0,21
642,684,76,0,21
642,685,76,0,21
642,686,76,0,21
642,687,76,0,21
642,688,76,0,21
642,689,76,0,21
642,690,76,0,21
642,691,76,0,21
642,692,76,0,21
642,693,76,0,21
642,694,76,0,21
642,695,76,0,21
642,696,76,0,21
642,697,76,0,21
642,698,76,0,21
642,699,76,0,21
642,700,76,0,21
642,701,76,0,21
642,702,76,0,21
642,703,76,0,21
642,704,76,0,21
642,705,76,0,21
642,706,76,0,21
642,707,76,0,21
642,708,76,0,21
642,709,76,0,21
642,710,76,0,21
642,711,76,0,21
642,712,76,0,21
642,713,76,0,21
642,714,76,0,21
642,715,76,0,21
642,716,76,0,21
642,717,76,0,21
642,718,76,0,21
642,719,76,0,21
642,720,76,0,21
642,721,76,0,21
642,722,76,0,21
642,723,76,0,21
642,724,76,0,21
662,625,463,0,41
662,626,463,0,41
662,627,463,0,41
662,628,463,0,41
662,629,463,0,41
662,630,463,0,41
662,631,463,0,41
662,632,463,0,41
662,633,463,0,41
662,634,463,0,41
662,635,463,0,41
662,636,463,0,41
662,637,463,0,41
662,638,463,0,41
662,639,463,0,41
662,640,463,0,41
662,641,463,0,41
662,642,463,0,41
662,643,463,0,41
662,644,463,0,41
662,645,463,0,41
662,646,463,0,41
662,647,463,0,41
662,648,463,0,41
662,649,463,0,41
662,650,463,0,41
662,651,463,0,41
662,652,463,0,41
662,653,463,0,41
662,654,463,0,41
662,655,463,0,41
662,656,463,0,41
662,657,463,0,41
662,658,463,0,41
662,659,463,0,41
662,660,463,0,41
662,661,463,0,41
662,663,463,0,41
662,664,463,0,41
662,665,463,0,41
662,666,463,0,41
662,667,463,0,41
662,668,463,0,41
662,669,463,0,41
662,670,463,0,41
662,671,463,0,41
662,672,463,0,41
662,673,463,0,41
662,674,463,0,41
662,675,463,0,41
662,676,463,0,41
662,677,463,0,41
662,678,463,0,41
662,679,463,0,41
662,680,463,0,41
662,681,463,0,41
662,682,463,0,41
662,683,463,0,41
662,684,463,0,41
662,685,463,0,41
662,686,463,0,41
662,687,463,0,41
662,688,463,0,41
662,689,463,0,41
662,690,463,0,41
662,691,463,0,41
662,692,463,0,41
662,693,463,0,41
662,694,463,0,41
662,695,463,0,41
662,696,463,0,41
662,697,463,0,41
662,698,463,0,41
662,699,463,0,41
662,700,463,0,41
662,701,463,0,41
662,702,463,0,41
662,703,463,0,41
662,704,463,0,41
662,705,463,0,41
662,706,463,0,41
662,707,463,0,41
662,708,463,0,41
662,709,463,0,41
662,710,463,0,41
662,711,463,0,41
662,712,463,0,41
662,713,463,0,41
662,714,463,0,41
662,715,463,0,41
662,716,463,0,41
662,717,463,0,41
662,718,463,0,41
662,719,463,0,41
662,720,463,0,41
662,721,463,0,41
662,722,463,0,41
662,723,463,0,41
662,724,463,0,41
664,625,181,0,43
664,626,181,0,43
664,627,181,0,43
664,628,181,0,43
664,629,181,0,43
664,630,181,0,43
664,631,181,0,43
664,632,181,0,43
664,633,181,0,43
664,634,181,0,43
664,635,181,0,43
664,636,181,0,43
664,637,181,0,43
664,638,181,0,43
664,639,181,0,43
664,640,181,0,43
664,641,181,0,43
664,642,181,0,43
664,643,181,0,43
664,644,181,0,43
664,645,181,0,43
664,646,181,0,43
664,647,181,0,43
664,648,181,0,43
664,649,181,0,43
664,650,181,0,43
664,651,181,0,43
664,652,181,0,43
664,653,181,0,43
664,654,181,0,43
664,655,181,0,43
664,656,181,0,43
664,657,181,0,43
664,658,181,0,43
664,659,181,0,43
664,660,181,0,43
664,661,181,0,43
664,662,181,0,43
664,663,181,0,43
664,665,181,0,43
664,666,181,0,43
664,667,181,0,43
664,668,181,0,43
664,669,181,0,43
664,670,181,0,43
664,671,181,0,43
664,672,181,0,43
664,673,181,0,43
664,674,181,0,43
664,675,181,0,43
664,676,181,0,43
664,677,181,0,43
664,678,181,0,43
664,679,181,0,43
664,680,181,0,43
664,681,181,0,43
664,682,181,0,43
664,683,181,0,43
664,684,181,0,43
664,685,181,0,43
664,686,181,0,43
664,687,181,0,43
664,688,181,0,43
664,689,181,0,43
664,690,181,0,43
664,691,181,0,43
664,692,181,0,43
664,693,181,0,43
664,694,181,0,43
664,695,181,0,43
664,696,181,0,43
664,697,181,0,43
664,698,181,0,43
664,699,181,0,43
664,700,181,0,43
664,701,181,0,43
664,702,181,0,43
664,703,181,0,43
664,704,181,0,43
664,705,181,0,43
664,706,181,0,43
664,707,181,0,43
664,708,181,0,43
664,709,181,0,43
664,710,181,0,43
664,711,181,0,43
664,712,181,0,43
664,713,181,0,43
664,714,181,0,43
664,715,181,0,43
664,716,181,0,43
664,717,181,0,43
664,718,181,0,43
664,719,181,0,43
664,720,181,0,43
664,721,181,0,43
664,722,181,0,43
664,723,181,0,43
664,724,181,0,43
669,625,303,0,48
669,626,303,0,48
669,627,303,0,48
669,628,303,0,48
669,629,303,0,48
669,630,303,0,48
669,631,303,0,48
669,632,303,0,48
669,633,303,0,48
669,634,303,0,48
669,635,303,0,48
669,636,303,0,48
669,637,303,0,48
669,638,303,0,48
669,639,303,0,48
669,640,303,0,48
669,641,303,0,48
669,642,303,0,48
669,643,303,0,48
669,644,303,0,48
669,645,303,0,48
669,646,303,0,48
669,647,303,0,48
669,648,303,0,48
669,649,303,0,48
669,650,303,0,48
669,651,303,0,48
669,652,303,0,48
669,653,303,0,48
669,654,303,0,48
669,655,303,0,48
669,656,303,0,48
669,657,303,0,48
669,658,303,0,48
669,659,303,0,48
669,660,303,0,48
669,661,303,0,48
669,662,303,0,48
669,663,303,0,48
669,664,303,0,48
669,665,303,0,48
669,666,303,0,48
669,667,303,0,48
669,668,303,0,48
669,670,303,0,48
669,671,303,0,48
669,672,303,0,48
669,673,303,0,48
669,674,303,0,48
669,675,303,0,48
669,676,303,0,48
669,677,303,0,48
669,678,303,0,48
669,679,303,0,48
669,680,303,0,48
669,681,303,0,48
669,682,303,0,48
669,683,303,0,48
669,684,303,0,48
669,685,303,0,48
669,686,303,0,48
669,687,303,0,48
669,688,303,0,48
669,689,303,0,48
669,690,303,0,48
669,691,303,0,48
669,692,303,0,48
669,693,303,0,48
669,694,303,0,48
669,695,303,0,48
669,696,303,0,48
669,697,303,0,48
669,698,303,0,48
669,699,303,0,48
669,700,303,0,48
669,701,303,0,48
669,702,303,0,48
669,703,303,0,48
669,704,303,0,48
669,705,303,0,48
669,706,303,0,48
669,707,303,0,48
669,708,303,0,48
669,709,303,0,48
669,710,303,0,48
669,711,303,0,48
669,712,303,0,48
669,713,303,0,48
669,714,303,0,48
669,715,303,0,48
669,716,303,0,48
669,717,303,0,48
669,718,303,0,48
669,719,303,0,48
669,720,303,0,48
669,721,303,0,48
669,722,303,0,48
669,723,303,0,48
669,724,303,0,48
672,625,206,0,51
672,626,206,0,51
672,627,206,0,51
672,628,206,0,51
672,629,206,0,51
672,630,206,0,51
672,631,206,0,51
672,632,206,0,51
672,633,206,0,51
672,634,206,0,51
672,635,206,0,51
672,636,206,0,51
672,637,206,0,51
672,638,206,0,51
672,639,206,0,51
672,640,206,0,51
672,641,206,0,51
672,642,206,0,51
672,643,206,0,51
672,644,206,0,51
672,645,206,0,51
672,646,206,0,51
672,647,206,0,51
672,648,206,0,51
672,649,206,0,51
672,650,206,0,51
672,651,206,0,51
672,652,206,0,51
672,653,206,0,51
672,654,206,0,51
672,655,206,0,51
672,656,206,0,51
672,657,206,0,51
672,658,206,0,51
672,659,206,0,51
672,660,206,0,51
672,661,206,0,51
672,662,206,0,51
672,663,206,0,51
672,664,206,0,51
672,665,206,0,51
672,666,206,0,51
672,667,206,0,51
672,668,206,0,51
672,669,206,0,51
672,670,206,0,51
672,671,206,0,51
672,673,206,0,51
672,674,206,0,51
672,675,206,0,51
672,676,206,0,51
672,677,206,0,51
672,678,206,0,51
672,679,206,0,51
672,680,206,0,51
672,681,206,0,51
672,682,206,0,51
672,683,206,0,51
672,684,206,0,51
672,685,206,0,51
672,686,206,0,51
672,687,206,0,51
672,688,206,0,51
672,689,206,0,51
672,690,206,0,51
672,691,206,0,51
672,692,206,0,51
672,693,206,0,51
672,694,206,0,51
672,695,206,0,51
672,696,206,0,51
672,697,206,0,51
672,698,206,0,51
672,699,206,0,51
672,700,206,0,51
672,701,206,0,51
672,702,206,0,51
672,703,206,0,51
672,704,206,0,51
672,705,206,0,51
672,706,206,0,51
672,707,206,0,51
672,708,206,0,51
672,709,206,0,51
672,710,206,0,51
672,711,206,0,51
672,712,206,0,51
672,713,206,0,51
672,714,206,0,51
672,715,206,0,51
672,716,206,0,51
672,717,206,0,51
672,718,206,0,51
672,719,206,0,51
672,720,206,0,51
672,721,206,0,51
672,722,206,0,51
672,723,206,0,51
672,724,206,0,51
677,625,353,0,56
677,626,353,0,56
677,627,353,0,56
677,628,353,0,56
677,629,353,0,56
677,630,353,0,56
677,631,353,0,56
677,632,353,0,56
677,633,353,0,56
677,634,353,0,56
677,635,353,0,56
677,636,353,0,56
677,637,353,0,56
677,638,353,0,56
677,639,353,0,56
677,640,353,0,56
677,641,353,0,56
677,642,353,0,56
677,643,353,0,56
677,644,353,0,56
677,645,353,0,56
677,646,353,0,56
677,647,353,0,56
677,648,353,0,56
677,649,353,0,56
677,650,353,0,56
677,651,353,0,56
677,652,353,0,56
677,653,353,0,56
677,654,353,0,56
677,655,353,0,56
677,656,353,0,56
677,657,353,0,56
677,658,353,0,56
677,659,353,0,56
677,660,353,0,56
677,661,353,0,56
677,662,353,0,56
677,663,353,0,56
677,664,353,0,56
677,665,353,0,56
677,666,353,0,56
677,667,353,0,56
677,668,353,0,56
677,669,353,0,56
677,670,353,0,56
677,671,353,0,56
677,672,353,0,56
677,673,353,0,56
677,674,353,0,56
677,675,353,0,56
677,676,353,0,56
677,678,353,0,56
677,679,353,0,56
677,680,353,0,56
677,681,353,0,56
677,682,353,0,56
677,683,353,0,56
677,684,353,0,56
677,685,353,0,56
677,686,353,0,56
677,687,353,0,56
677,688,353,0,56
677,689,353,0,56
677,690,353,0,56
677,691,353,0,56
677,692,353,0,56
677,693,353,0,56
677,694,353,0,56
677,695,353,0,56
677,696,353,0,56
677,697,353,0,56
677,698,353,0,56
677,699,353,0,56
677,700,353,0,56
677,701,353,0,56
677,702,353,0,56
677,703,353,0,56
677,704,353,0,56
677,705,353,0,56
677,706,353,0,56
677,707,353,0,56
677,708,353,0,56
677,709,353,0,56
677,710,353,0,56
677,711,353,0,56
677,712,353,0,56
677,713,353,0,56
677,714,353,0,56
677,715,353,0,56
677,716,353,0,56
677,717,353,0,56
677,718,353,0,56
677,719,353,0,56
677,720,353,0,56
677,721,353,0,56
677,722,353,0,56
677,723,353,0,56
677,724,353,0,56
686,625,527,0,65
686,626,527,0,65
686,627,527,0,65
686,628,527,0,65
686,629,527,0,65
686,630,527,0,65
686,631,527,0,65
686,632,527,0,65
686,633,527,0,65
686,634,527,0,65
686,635,527,0,65
686,636,527,0,65
686,637,527,0,65
686,638,527,0,65
686,639,527,0,65
686,640,527,0,65
686,641,527,0,65
686,642,527,0,65
686,643,527,0,65
686,644,527,0,65
686,645,527,0,65
686,646,527,0,65
686,647,527,0,65
686,648,527,0,65
686,649,527,0,65
686,650,527,0,65
686,651,527,0,65
686,652,527,0,65
686,653,527,0,65
686,654,527,0,65
686,655,527,0,65
686,656,527,0,65
686,657,527,0,65
686,658,527,0,65
686,659,527,0,65
686,660,527,0,65
686,661,527,0,65
686,662,527,0,65
686,663,527,0,65
686,664,527,0,65
686,665,527,0,65
686,666,527,0,65
686,667,527,0,65
686,668,527,0,65
686,669,527,0,65
686,670,527,0,65
686,671,527,0,65
686,672,527,0,65
686,673,527,0,65
686,674,527,0,65
686,675,527,0,65
686,676,527,0,65
686,677,527,0,65
686,678,527,0,65
686,679,527,0,65
686,680,527,0,65
686,681,527,0,65
686,682,527,0,65
686,683,527,0,65
686,684,527,0,65
686,685,527,0,65
686,687,527,0,65
686,688,527,0,65
686,689,527,0,65
686,690,527,0,65
686,691,527,0,65
686,692,527,0,65
686,693,527,0,65
686,694,527,0,65
686,695,527,0,65
686,696,527,0,65
686,697,527,0,65
686,698,527,0,65
686,699,527,0,65
686,700,527,0,65
686,701,527,0,65
686,702,527,0,65
686,703,527,0,65
686,704,527,0,65
686,705,527,0,65
686,706,527,0,65
686,707,527,0,65
686,708,527,0,65
686,709,527,0,65
686,710,527,0,65
686,711,527,0,65
686,712,527,0,65
686,713,527,0,65
686,714,527,0,65
686,715,527,0,65
686,716,527,0,65
686,717,527,0,65
686,718,527,0,65
686,719,527,0,65
686,720,527,0,65
686,721,527,0,65
686,722,527,0,65
686,723,527,0,65
686,724,527,0,65
687,625,391,0,66
687,626,391,0,66
687,627,391,0,66
687,628,391,0,66
687,629,391,0,66
687,630,391,0,66
687,631,391,0,66
687,632,391,0,66
687,633,391,0,66
687,634,391,0,66
687,635,391,0,66
687,636,391,0,66
687,637,391,0,66
687,638,391,0,66
687,639,391,0,66
687,640,391,0,66
687,641,391,0,66
687,642,391,0,66
687,643,391,0,66
687,644,391,0,66
687,645,391,0,66
687,646,391,0,66
687,647,391,0,66
687,648,391,0,66
687,649,391,0,66
687,650,391,0,66
687,651,391,0,66
687,652,391,0,66
687,653,391,0,66
687,654,391,0,66
687,655,391,0,66
687,656,391,0,66
687,657,391,0,66
687,658,391,0,66
687,659,391,0,66
687,660,391,0,66
687,661,391,0,66
687,662,391,0,66
687,663,391,0,66
687,664,391,0,66
687,665,391,0,66
687,666,391,0,66
687,667,391,0,66
687,668,391,0,66
687,669,391,0,66
687,670,391,0,66
687,671,391,0,66
687,672,391,0,66
687,673,391,0,66
687,674,391,0,66
687,675,391,0,66
687,676,391,0,66
687,677,391,0,66
687,678,391,0,66
687,679,391,0,66
687,680,391,0,66
687,681,391,0,66
687,682,391,0,66
687,683,391,0,66
687,684,391,0,66
687,685,391,0,66
687,686,391,0,66
687,688,391,0,66
687,689,391,0,66
687,690,391,0,66
687,691,391,0,66
687,692,391,0,66
687,693,391,0,66
687,694,391,0,66
687,695,391,0,66
687,696,391,0,66
687,697,391,0,66
687,698,391,0,66
687,699,391,0,66
687,700,391,0,66
687,701,391,0,66
687,702,391,0,66
687,703,391,0,66
687,704,391,0,66
687,705,391,0,66
687,706,391,0,66
687,707,391,0,66
687,708,391,0,66
687,709,391,0,66
687,710,391,0,66
687,711,391,0,66
687,712,391,0,66
687,713,391,0,66
687,714,391,0,66
687,715,391,0,66
687,716,391,0,66
687,717,391,0,66
687,718,391,0,66
687,719,391,0,66
687,720,391,0,66
687,721,391,0,66
687,722,391,0,66
687,723,391,0,66
687,724,391,0,66
691,625,538,0,70
691,626,538,0,70
691,627,538,0,70
691,628,538,0,70
691,629,538,0,70
691,630,538,0,70
691,631,538,0,70
691,632,538,0,70
691,633,538,0,70
691,634,538,0,70
691,635,538,0,70
691,636,538,0,70
691,637,538,0,70
691,638,538,0,70
691,639,538,0,70
691,640,538,0,70
691,641,538,0,70
691,642,538,0,70
691,643,538,0,70
691,644,538,0,70
691,645,538,0,70
691,646,538,0,70
691,647,538,0,70
691,648,538,0,70
691,649,538,0,70
691,650,538,0,70
691,651,538,0,70
691,652,538,0,70
691,653,538,0,70
691,654,538,0,70
691,655,538,0,70
691,656,538,0,70
691,657,538,0,70
691,658,538,0,70
691,659,538,0,70
691,660,538,0,70
691,661,538,0,70
691,662,538,0,70
691,663,538,0,70
691,664,538,0,70
691,665,538,0,70
691,666,538,0,70
691,667,538,0,70
691,668,538,0,70
691,669,538,0,70
691,670,538,0,70
691,671,538,0,70
691,672,538,0,70
691,673,538,0,70
691,674,538,0,70
691,675,538,0,70
691,676,538,0,70
691,677,538,0,70
691,678,538,0,70
691,679,538,0,70
691,680,538,0,70
691,681,538,0,70
691,682,538,0,70
691,683,538,0,70
691,684,538,0,70
691,685,538,0,70
691,686,538,0,70
691,687,538,0,70
691,688,538,0,70
691,689,538,0,70
691,690,538,0,70
691,692,538,0,70
691,693,538,0,70
691,694,538,0,70
691,695,538,0,70
691,696,538,0,70
691,697,538,0,70
691,698,538,0,70
691,699,538,0,70
691,700,538,0,70
691,701,538,0,70
691,702,538,0,70
691,703,538,0,70
691,704,538,0,70
691,705,538,0,70
691,706,538,0,70
691,707,538,0,70
691,708,538,0,70
691,709,538,0,70
691,710,538,0,70
691,711,538,0,70
691,712,538,0,70
691,713,538,0,70
691,714,538,0,70
691,715,538,0,70
691,716,538,0,70
691,717,538,0,70
691,718,538,0,70
691,719,538,0,70
691,720,538,0,70
691,721,538,0,70
691,722,538,0,70
691,723,538,0,70
691,724,538,0,70
699,625,89,0,78
699,626,89,0,78
699,627,89,0,78
699,628,89,0,78
699,629,89,0,78
699,630,89,0,78
699,631,89,0,78
699,632,89,0,78
699,633,89,0,78
699,634,89,0,78
699,635,89,0,78
699,636,89,0,78
699,637,89,0,78
699,638,89,0,78
699,639,89,0,78
699,640,89,0,78
699,641,89,0,78
699,642,89,0,78
699,643,89,0,78
699,644,89,0,78
699,645,89,0,78
699,646,89,0,78
699,647,89,0,78
699,648,89,0,78
699,649,89,0,78
699,650,89,0,78
699,651,89,0,78
699,652,89,0,78
699,653,89,0,78
699,654,89,0,78
699,655,89,0,78
699,656,89,0,78
699,657,89,0,78
699,658,89,0,78
699,659,89,0,78
699,660,89,0,78
699,661,89,0,78
699,662,89,0,78
699,663,89,0,78
699,664,89,0,78
699,665,89,0,78
699,666,89,0,78
699,667,89,0,78
699,668,89,0,78
699,669,89,0,78
699,670,89,0,78
699,671,89,0,78
699,672,89,0,78
699,673,89,0,78
699,674,89,0,78
699,675,89,0,78
699,676,89,0,78
699,677,89,0,78
699,678,89,0,78
699,679,89,0,78
699,680,89,0,78
699,681,89,0,78
699,682,89,0,78
699,683,89,0,78
699,684,89,0,78
699,685,89,0,78
699,686,89,0,78
699,687,89,0,78
699,688,89,0,78
699,689,89,0,78
699,690,89,0,78
699,691,89,0,78
699,692,89,0,78
699,693,89,0,78
699,694,89,0,78
699,695,89,0,78
699,696,89,0,78
699,697,89,0,78
699,698,89,0,78
699,700,89,0,78
699,701,89,0,78
699,702,89,0,78
699,703,89,0,78
699,704,89,0,78
699,705,89,0,78
699,706,89,0,78
699,707,89,0,78
699,708,89,0,78
699,709,89,0,78
699,710,89,0,78
699,711,89,0,78
699,712,89,0,78
699,713,89,0,78
699,714,89,0,78
699,715,89,0,78
699,716,89,0,78
699,717,89,0,78
699,718,89,0,78
699,719,89,0,78
699,720,89,0,78
699,721,89,0,78
699,722,89,0,78
699,723,89,0,78
699,724,89,0,78
701,625,106,0,80
701,626,106,0,80
701,627,106,0,80
701,628,106,0,80
701,629,106,0,80
701,630,106,0,80
701,631,106,0,80
701,632,106,0,80
701,633,106,0,80
701,634,106,0,80
701,635,106,0,80
701,636,106,0,80
701,637,106,0,80
701,638,106,0,80
701,639,106,0,80
701,640,106,0,80
701,641,106,0,80
701,642,106,0,80
701,643,106,0,80
701,644,106,0,80
701,645,106,0,80
701,646,106,0,80
701,647,106,0,80
701,648,106,0,80
701,649,106,0,80
701,650,106,0,80
701,651,106,0,80
701,652,106,0,80
701,653,106,0,80
701,654,106,0,80
701,655,106,0,80
701,656,106,0,80
701,657,106,0,80
701,658,106,0,80
701,659,106,0,80
701,660,106,0,80
701,661,106,0,80
701,662,106,0,80
701,663,106,0,80
701,664,106,0,80
701,665,106,0,80
701,666,106,0,80
701,667,106,0,80
701,668,106,0,80
701,669,106,0,80
701,670,106,0,80
701,671,106,0,80
701,672,106,0,80
701,673,106,0,80
701,674,106,0,80
701,675,106,0,80
701,676,106,0,80
701,677,106,0,80
701,678,106,0,80
701,679,106,0,80
701,680,106,0,80
701,681,106,0,80
701,682,106,0,80
701,683,106,0,80
701,684,106,0,80
701,685,106,0,80
701,686,106,0,80
701,687,106,0,80
701,688,106,0,80
701,689,106,0,80
701,690,106,0,80
701,691,106,0,80
701,692,106,0,80
701,693,106,0,80
701,694,106,0,80
701,695,106,0,80
701,696,106,0,80
701,697,106,0,80
701,698,106,0,80
701,699,106,0,80
701,700,106,0,80
701,702,106,0,80
701,703,106,0,80
701,704,106,0,80
701,705,106,0,80
701,706,106,0,80
701,707,106,0,80
701,708,106,0,80
701,709,106,0,80
701,710,106,0,80
701,711,106,0,80
701,712,106,0,80
701,713,106,0,80
701,714,106,0,80
701,715,106,0,80
701,716,106,0,80
701,717,106,0,80
701,718,106,0,80
701,719,106,0,80
701,720,106,0,80
701,721,106,0,80
701,722,106,0,80
701,723,106,0,80
701,724,106,0,80
709,625,353,0,88
709,626,353,0,88
709,627,353,0,88
709,628,353,0,88
709,629,353,0,88
709,630,353,0,88
709,631,353,0,88
709,632,353,0,88
709,633,353,0,88
709,634,353,0,88
709,635,353,0,88
709,636,353,0,88
709,637,353,0,88
709,638,353,0,88
709,639,353,0,88
709,640,353,0,88
709,641,353,0,88
709,642,353,0,88
709,643,353,0,88
709,644,353,0,88
709,645,353,0,88
709,646,353,0,88
709,647,353,0,88
709,648,353,0,88
709,649,353,0,88
709,650,353,0,88
709,651,353,0,88
709,652,353,0,88
709,653,353,0,88
709,654,353,0,88
709,655,353,0,88
709,656,353,0,88
709,657,353,0,88
709,658,353,0,88
709,659,353,0,88
709,660,353,0,88
709,661,353,0,88
709,662,353,0,88
709,663,353,0,88
709,664,353,0,88
709,665,353,0,88
709,666,353,0,88
709,667,353,0,88
709,668,353,0,88
709,669,353,0,88
709,670,353,0,88
709,671,353,0,88
709,672,353,0,88
709,673,353,0,88
709,674,353,0,88
709,675,353,0,88
709,676,353,0,88
709,677,353,0,88
709,678,353,0,88
709,679,353,0,88
709,680,353,0,88
709,681,353,0,88
709,682,353,0,88
709,683,353,0,88
709,684,353,0,88
709,685,353,0,88
709,686,353,0,88
709,687,353,0,88
709,688,353,0,88
709,689,353,0,88
709,690,353,0,88
709,691,353,0,88
709,692,353,0,88
709,693,353,0,88
709,694,353,0,88
709,695,353,0,88
709,696,353,0,88
709,697,353,0,88
709,698,353,0,88
709,699,353,0,88
709,700,353,0,88
709,701,353,0,88
709,702,353,0,88
709,703,353,0,88
709,704,353,0,88
709,705,353,0,88
709,706,353,0,88
709,707,353,0,88
709,708,353,0,88
709,710,353,0,88
709,711,353,0,88
709,712,353,0,88
709,713,353,0,88
709,714,353,0,88
709,715,353,0,88
709,716,353,0,88
709,717,353,0,88
709,718,353,0,88
709,719,353,0,88
709,720,353,0,88
709,721,353,0,88
709,722,353,0,88
709,723,353,0,88
709,724,353,0,88
714,625,523,0,93
714,626,523,0,93
714,627,523,0,93
714,628,523,0,93
714,629,523,0,93
714,630,523,0,93
714,631,523,0,93
714,632,523,0,93
714,633,523,0,93
714,634,523,0,93
714,635,523,0,93
714,636,523,0,93
714,637,523,0,93
714,638,523,0,93
714,639,523,0,93
714,640,523,0,93
714,641,523,0,93
714,642,523,0,93
714,643,523,0,93
714,644,523,0,93
714,645,523,0,93
714,646,523,0,93
714,647,523,0,93
714,648,523,0,93
714,649,523,0,93
714,650,523,0,93
714,651,523,0,93
714,652,523,0,93
714,653,523,0,93
714,654,523,0,93
714,655,523,0,93
714,656,523,0,93
714,657,523,0,93
714,658,523,0,93
714,659,523,0,93
714,660,523,0,93
714,661,523,0,93
714,662,523,0,93
714,663,523,0,93
714,664,523,0,93
714,665,523,0,93
714,666,523,0,93
714,667,523,0,93
714,668,523,0,93
714,669,523,0,93
714,670,523,0,93
714,671,523,0,93
714,672,523,0,93
714,673,523,0,93
714,674,523,0,93
714,675,523,0,93
714,676,523,0,93
714,677,523,0,93
714,678,523,0,93
714,679,523,0,93
714,680,523,0,93
714,681,523,0,93
714,682,523,0,93
714,683,523,0,93
714,684,523,0,93
714,685,523,0,93
714,686,523,0,93
714,687,523,0,93
714,688,523,0,93
714,689,523,0,93
714,690,523,0,93
714,691,523,0,93
714,692,523,0,93
714,693,523,0,93
714,694,523,0,93
714,695,523,0,93
714,696,523,0,93
714,697,523,0,93
714,698,523,0,93
714,699,523,0,93
714,700,523,0,93
714,701,523,0,93
714,702,523,0,93
714,703,523,0,93
714,704,523,0,93
714,705,523,0,93
714,706,523,0,93
714,707,523,0,93
714,708,523,0,93
714,709,523,0,93
714,710,523,0,93
714,711,523,0,93
714,712,523,0,93
714,713,523,0,93
714,715,523,0,93
714,716,523,0,93
714,717,523,0,93
714,718,523,0,93
714,719,523,0,93
714,720,523,0,93
714,721,523,0,93
714,722,523,0,93
714,723,523,0,93
714,724,523,0,93
