444,645,443,1,2
444,662,443,1,2
444,667,443,1,2
444,674,443,1,2
444,685,443,1,2
444,692,445,2,1
444,698,443,1,2
445,640,420,0,3
445,642,444,1,2
445,645,444,1,2
445,662,444,1,2
445,667,444,1,2
445,674,444,1,2
445,698,444,1,2
445,702,420,0,3
446,642,445,1,2
446,645,445,1,2
446,662,445,1,2
446,667,445,1,2
446,674,445,1,2
446,698,445,1,2
447,631,448,2,1
447,642,446,1,2
447,645,446,1,2
447,662,446,1,2
447,663,448,2,1
447,667,446,1,2
447,673,448,2,1
447,683,448,2,1
447,705,448,2,1
447,707,448,2,1
447,709,448,2,1
447,715,448,2,1
447,720,448,2,1
447,723,448,2,1
448,642,447,1,2
448,645,447,1,2
448,662,447,1,2
448,678,423,0,3
449,662,448,1,2
450,642,451,1,1
450,645,451,1,1
450,662,451,1,1
450,678,425,0,2
450,690,451,1,1
451,642,452,2,1
451,645,452,2,1
451,662,452,2,1
452,642,453,2,1
452,645,453,2,1
452,662,453,2,1
452,667,453,2,1
452,714,477,3,0
453,640,428,0,3
453,642,454,2,1
453,645,454,2,1
453,662,454,2,1
453,667,454,2,1
453,674,454,2,1
453,698,454,2,1
453,702,428,0,3
454,640,429,0,3
454,642,455,2,1
454,645,455,2,1
454,662,455,2,1
454,667,455,2,1
454,674,455,2,1
454,685,455,2,1
454,698,455,2,1
455,640,430,0,3
455,642,456,2,1
455,645,456,2,1
455,662,456,2,1
455,667,456,2,1
455,674,456,2,1
455,685,456,2,1
455,698,456,2,1
456,640,431,0,3
456,642,431,0,3
456,645,481,3,0
456,662,457,2,1
456,667,481,3,0
456,674,481,3,0
457,640,456,1,2
457,642,432,0,3
457,645,482,3,0
457,662,458,2,1
457,667,482,3,0
457,674,482,3,0
457,685,432,0,3
457,692,456,1,2
457,698,432,0,3
458,640,457,1,2
458,642,433,0,3
458,645,483,3,0
458,662,459,2,1
458,667,483,3,0
458,674,483,3,0
458,698,433,0,3
459,642,434,0,3
459,645,484,3,0
459,662,460,2,1
459,667,484,3,0
459,674,484,3,0
459,698,434,0,3
460,642,435,0,3
460,645,485,3,0
460,662,461,2,1
460,667,485,3,0
461,642,436,0,3
461,645,486,3,0
461,662,462,2,1
461,690,436,0,3
462,662,662,41,0
462,690,437,0,3
463,642,438,0,3
463,645,488,3,0
463,662,462,1,2
463,678,464,2,1
464,642,439,0,3
464,645,489,3,0
464,662,463,1,2
464,667,489,3,0
465,642,440,0,3
465,645,490,3,0
465,662,464,1,2
465,667,490,3,0
465,674,490,3,0
465,698,440,0,3
466,640,467,2,1
466,642,441,0,3
466,645,491,3,0
466,662,465,1,2
466,667,491,3,0
466,674,491,3,0
466,698,441,0,3
466,702,467,2,1
467,638,442,0,3
467,640,468,2,1
467,642,442,0,3
467,645,492,3,0
467,662,466,1,2
467,667,492,3,0
467,674,492,3,0
467,685,442,0,3
467,694,492,3,0
467,698,442,0,3
467,701,492,3,0
468,640,443,0,3
468,642,443,0,3
468,645,493,3,0
468,662,467,1,2
468,667,493,3,0
468,674,493,3,0
469,640,444,0,3
469,642,468,1,2
469,645,468,1,2
469,662,468,1,2
469,667,468,1,2
469,674,468,1,2
469,685,468,1,2
469,692,470,2,1
469,698,468,1,2
470,640,445,0,3
470,642,469,1,2
470,645,469,1,2
470,662,469,1,2
470,667,469,1,2
470,674,469,1,2
470,698,469,1,2
470,702,445,0,3
471,642,470,1,2
471,645,470,1,2
471,662,470,1,2
471,667,470,1,2
471,674,470,1,2
471,698,470,1,2
472,631,473,2,1
472,642,471,1,2
472,645,471,1,2
472,662,471,1,2
472,663,473,2,1
472,667,471,1,2
472,673,473,2,1
472,683,473,2,1
472,705,473,2,1
472,707,473,2,1
472,709,473,2,1
472,715,473,2,1
472,720,473,2,1
472,723,473,2,1
473,642,472,1,2
473,645,472,1,2
473,662,472,1,2
473,678,448,0,3
474,662,473,1,2
475,642,476,1,1
475,645,476,1,1
475,662,476,1,1
475,678,450,0,2
475,690,476,1,1
476,642,477,2,1
476,645,477,2,1
476,662,477,2,1
477,642,478,2,1
477,645,478,2,1
477,662,478,2,1
477,667,478,2,1
477,714,502,3,0
478,640,453,0,3
478,642,479,2,1
478,645,479,2,1
478,662,479,2,1
478,667,479,2,1
478,674,479,2,1
478,698,479,2,1
478,702,453,0,3
479,640,454,0,3
479,642,480,2,1
479,645,480,2,1
479,662,480,2,1
479,667,480,2,1
479,674,480,2,1
479,685,480,2,1
479,698,480,2,1
480,640,455,0,3
480,642,481,2,1
480,645,481,2,1
480,662,481,2,1
480,667,481,2,1
480,674,481,2,1
480,685,481,2,1
480,698,481,2,1
481,640,456,0,3
481,642,456,0,3
481,645,506,3,0
481,662,456,0,3
481,667,506,3,0
481,674,506,3,0
482,640,481,1,2
482,642,457,0,3
482,645,507,3,0
482,662,457,0,3
482,667,507,3,0
482,674,507,3,0
482,685,457,0,3
482,692,481,1,2
482,698,457,0,3
483,640,482,1,2
483,642,458,0,3
483,645,508,3,0
483,662,458,0,3
483,667,508,3,0
483,674,508,3,0
483,698,458,0,3
484,642,459,0,3
484,645,509,3,0
484,662,459,0,3
484,667,509,3,0
484,674,509,3,0
484,698,459,0,3
485,642,460,0,3
485,645,510,3,0
485,662,460,0,3
485,667,510,3,0
486,642,461,0,3
486,645,511,3,0
486,662,461,0,3
486,690,461,0,3
487,662,462,0,3
487,690,462,0,3
488,642,463,0,3
488,645,513,3,0
488,662,463,0,3
488,678,489,2,1
489,642,464,0,3
489,645,514,3,0
489,662,464,0,3
489,667,514,3,0
490,642,465,0,3
490,645,515,3,0
490,662,465,0,3
490,667,515,3,0
490,674,515,3,0
490,698,465,0,3
491,640,492,2,1
491,642,466,0,3
491,645,516,3,0
491,662,466,0,3
491,667,516,3,0
491,674,516,3,0
491,698,466,0,3
491,702,492,2,1
492,638,467,0,3
492,640,493,2,1
492,642,467,0,3
492,645,517,3,0
492,662,467,0,3
492,667,517,3,0
492,674,517,3,0
492,685,467,0,3
492,694,517,3,0
492,698,467,0,3
492,701,517,3,0
493,640,468,0,3
493,642,468,0,3
493,645,518,3,0
493,662,468,0,3
493,667,518,3,0
493,674,518,3,0
494,640,469,0,3
494,642,493,1,2
494,645,493,1,2
494,662,493,1,2
494,667,493,1,2
494,674,493,1,2
494,685,493,1,2
494,692,495,2,1
494,698,493,1,2
495,640,470,0,3
495,642,494,1,2
495,645,494,1,2
495,662,494,1,2
495,667,494,1,2
495,674,494,1,2
495,698,494,1,2
495,702,470,0,3
496,642,495,1,2
496,645,495,1,2
496,662,495,1,2
496,667,495,1,2
496,674,495,1,2
496,698,495,1,2
497,631,498,2,1
497,642,496,1,2
497,645,496,1,2
497,662,496,1,2
497,663,498,2,1
497,667,496,1,2
497,673,498,2,1
497,683,498,2,1
497,705,498,2,1
497,707,498,2,1
497,709,498,2,1
497,715,498,2,1
497,720,498,2,1
497,723,498,2,1
498,642,497,1,2
498,645,497,1,2
498,662,497,1,2
498,678,473,0,3
499,662,498,1,2
500,642,501,1,1
500,645,501,1,1
500,662,501,1,1
500,678,475,0,2
500,690,501,1,1
501,642,502,2,1
501,645,502,2,1
501,662,502,2,1
502,642,503,2,1
502,645,503,2,1
502,662,503,2,1
502,667,503,2,1
503,640,528,3,0
503,642,504,2,1
503,645,504,2,1
503,662,504,2,1
503,667,504,2,1
503,674,504,2,1
503,698,504,2,1
503,702,478,0,3
504,640,529,3,0
504,642,505,2,1
504,645,505,2,1
504,662,505,2,1
504,667,505,2,1
504,674,505,2,1
504,685,505,2,1
504,698,505,2,1
505,640,530,3,0
505,642,506,2,1
505,645,506,2,1
505,662,506,2,1
505,667,506,2,1
505,674,506,2,1
505,685,506,2,1
505,698,506,2,1
506,642,481,0,3
506,645,531,3,0
506,662,481,0,3
506,667,531,3,0
506,698,531,3,0
507,640,506,1,2
507,642,482,0,3
507,645,532,3,0
507,662,482,0,3
507,667,532,3,0
507,674,532,3,0
507,685,482,0,3
507,692,506,1,2
507,698,532,3,0
508,640,507,1,2
508,642,483,0,3
508,645,533,3,0
508,662,483,0,3
508,667,533,3,0
508,674,533,3,0
508,698,533,3,0
509,642,484,0,3
509,645,534,3,0
509,662,484,0,3
509,667,534,3,0
509,674,534,3,0
509,698,534,3,0
510,642,485,0,3
510,645,535,3,0
510,662,485,0,3
510,667,535,3,0
511,642,486,0,3
511,645,536,3,0
511,662,486,0,3
511,690,486,0,3
512,662,487,0,3
512,690,487,0,3
513,642,488,0,3
513,645,538,3,0
513,662,488,0,3
513,678,514,2,1
514,642,489,0,3
514,645,539,3,0
514,662,489,0,3
514,667,539,3,0
515,642,490,0,3
515,645,540,3,0
515,662,490,0,3
515,667,540,3,0
515,674,540,3,0
515,698,540,3,0
516,640,517,2,1
516,642,491,0,3
516,645,541,3,0
516,662,491,0,3
516,667,541,3,0
516,674,541,3,0
516,698,541,3,0
516,702,517,2,1
517,638,492,0,3
517,640,518,2,1
517,642,492,0,3
517,645,542,3,0
517,662,492,0,3
517,667,542,3,0
517,674,542,3,0
517,685,492,0,3
517,694,542,3,0
517,698,542,3,0
517,701,542,3,0
518,642,493,0,3
518,645,543,3,0
518,662,493,0,3
518,667,543,3,0
518,698,543,3,0
519,640,544,3,0
519,642,518,1,2
519,645,518,1,2
519,662,518,1,2
519,667,518,1,2
519,674,518,1,2
519,685,518,1,2
519,692,520,2,1
519,698,518,1,2
520,640,545,3,0
520,642,519,1,2
520,645,519,1,2
520,662,519,1,2
520,667,519,1,2
520,674,519,1,2
520,698,519,1,2
520,702,495,0,3
521,642,520,1,2
521,645,520,1,2
521,662,520,1,2
521,667,520,1,2
521,674,520,1,2
521,698,520,1,2
522,631,523,2,1
522,642,521,1,2
522,645,521,1,2
522,662,521,1,2
522,663,523,2,1
522,667,521,1,2
522,673,523,2,1
522,683,523,2,1
522,705,523,2,1
522,707,523,2,1
522,709,523,2,1
522,715,523,2,1
522,720,523,2,1
522,723,523,2,1
523,642,522,1,2
523,645,522,1,2
523,662,522,1,2
523,678,498,0,3
524,662,523,1,2
525,642,526,1,1
525,645,526,1,1
525,662,526,1,1
525,678,500,0,2
525,690,526,1,1
526,642,527,2,1
526,645,527,2,1
526,662,527,2,1
527,642,528,2,1
527,645,528,2,1
527,662,528,2,1
527,667,528,2,1
527,714,502,0,3
528,640,553,3,0
528,642,529,2,1
528,645,529,2,1
528,662,529,2,1
528,667,529,2,1
528,674,529,2,1
528,698,529,2,1
528,702,503,0,3
529,640,554,3,0
529,642,530,2,1
529,645,530,2,1
529,662,530,2,1
529,667,530,2,1
529,674,530,2,1
529,685,530,2,1
529,698,530,2,1
529,702,504,0,3
530,640,555,3,0
530,642,531,2,1
530,645,531,2,1
530,662,531,2,1
530,667,531,2,1
530,674,531,2,1
530,685,531,2,1
530,698,531,2,1
530,702,505,0,3
531,642,506,0,3
531,645,556,3,0
531,662,506,0,3
531,667,556,3,0
531,698,556,3,0
531,702,506,0,3
532,640,531,1,2
532,642,507,0,3
532,645,557,3,0
532,662,507,0,3
532,667,557,3,0
532,674,557,3,0
532,685,507,0,3
532,692,531,1,2
532,698,557,3,0
533,640,532,1,2
533,642,508,0,3
533,645,558,3,0
533,662,508,0,3
533,667,558,3,0
533,674,558,3,0
533,698,558,3,0
534,642,509,0,3
534,645,559,3,0
534,662,509,0,3
534,667,559,3,0
534,674,559,3,0
534,698,559,3,0
535,642,510,0,3
535,645,560,3,0
535,662,510,0,3
535,667,560,3,0
536,642,511,0,3
536,645,561,3,0
536,662,511,0,3
536,690,511,0,3
537,662,512,0,3
537,690,512,0,3
538,642,513,0,3
538,645,563,3,0
538,662,513,0,3
538,678,539,2,1
539,642,514,0,3
539,645,564,3,0
539,662,514,0,3
539,667,564,3,0
540,642,515,0,3
540,645,565,3,0
540,662,515,0,3
540,667,565,3,0
540,674,565,3,0
540,698,565,3,0
541,640,542,2,1
541,642,516,0,3
541,645,566,3,0
541,662,516,0,3
541,667,566,3,0
541,674,566,3,0
541,698,566,3,0
541,702,542,2,1
542,638,517,0,3
542,640,543,2,1
542,642,517,0,3
542,645,567,3,0
542,662,517,0,3
542,667,567,3,0
542,674,567,3,0
542,685,517,0,3
542,694,567,3,0
542,698,567,3,0
542,701,567,3,0
543,642,518,0,3
543,645,568,3,0
543,662,518,0,3
543,667,568,3,0
543,698,568,3,0
543,702,518,0,3
544,640,569,3,0
544,642,543,1,2
544,645,543,1,2
544,662,543,1,2
544,667,543,1,2
544,674,543,1,2
544,685,543,1,2
544,692,545,2,1
544,698,543,1,2
544,702,519,0,3
545,640,570,3,0
545,642,544,1,2
545,645,544,1,2
545,662,544,1,2
545,667,544,1,2
545,674,544,1,2
545,698,544,1,2
545,702,520,0,3
546,642,545,1,2
546,645,545,1,2
546,662,545,1,2
546,667,545,1,2
546,674,545,1,2
546,698,545,1,2
547,631,548,2,1
547,642,546,1,2
547,645,546,1,2
547,662,546,1,2
547,663,548,2,1
547,667,546,1,2
547,673,548,2,1
547,683,548,2,1
547,705,548,2,1
547,707,548,2,1
547,709,548,2,1
547,715,548,2,1
547,720,548,2,1
547,723,548,2,1
548,642,547,1,2
548,645,547,1,2
548,662,547,1,2
548,678,523,0,3
549,662,548,1,2
550,642,551,1,1
550,645,551,1,1
550,662,551,1,1
550,678,525,0,2
550,690,551,1,1
551,642,552,2,1
551,645,552,2,1
551,662,552,2,1
552,642,553,2,1
552,645,553,2,1
552,662,553,2,1
552,667,553,2,1
552,714,527,0,3
553,640,578,3,0
553,642,554,2,1
553,645,554,2,1
553,662,554,2,1
553,667,554,2,1
553,674,554,2,1
553,698,554,2,1
553,702,578,3,0
554,640,579,3,0
554,642,555,2,1
554,645,555,2,1
554,662,555,2,1
554,667,555,2,1
554,674,555,2,1
554,685,555,2,1
554,698,555,2,1
555,640,580,3,0
555,642,556,2,1
555,645,556,2,1
555,662,556,2,1
555,667,556,2,1
555,674,556,2,1
555,685,556,2,1
555,698,556,2,1
556,642,531,0,3
556,645,581,3,0
556,662,531,0,3
556,685,581,3,0
556,698,581,3,0
557,640,556,1,2
557,642,532,0,3
557,645,582,3,0
557,662,532,0,3
557,667,582,3,0
557,674,582,3,0
557,685,582,3,0
557,692,556,1,2
557,698,582,3,0
558,640,557,1,2
558,642,533,0,3
558,645,583,3,0
558,662,533,0,3
558,667,583,3,0
558,674,583,3,0
558,698,583,3,0
559,642,534,0,3
559,645,584,3,0
559,662,534,0,3
559,667,584,3,0
559,674,584,3,0
559,698,584,3,0
560,642,535,0,3
560,645,585,3,0
560,662,535,0,3
560,667,585,3,0
561,642,536,0,3
561,645,586,3,0
561,662,536,0,3
561,690,536,0,3
562,662,537,0,3
562,690,537,0,3
563,642,538,0,3
563,645,588,3,0
563,662,538,0,3
563,678,564,2,1
564,642,539,0,3
564,645,589,3,0
564,662,539,0,3
564,667,589,3,0
565,642,540,0,3
565,645,590,3,0
565,662,540,0,3
565,667,590,3,0
565,674,590,3,0
565,698,590,3,0
566,640,567,2,1
566,642,541,0,3
566,645,591,3,0
566,662,541,0,3
566,667,591,3,0
566,674,591,3,0
566,698,591,3,0
566,702,567,2,1
567,638,542,0,3
567,640,568,2,1
567,642,542,0,3
567,645,592,3,0
567,662,542,0,3
567,667,592,3,0
567,674,592,3,0
567,685,592,3,0
567,694,592,3,0
567,698,592,3,0
567,701,592,3,0
568,642,543,0,3
568,645,593,3,0
568,662,543,0,3
568,685,593,3,0
568,698,593,3,0
569,640,594,3,0
569,642,568,1,2
569,645,568,1,2
569,662,568,1,2
569,667,568,1,2
569,674,568,1,2
569,685,568,1,2
569,692,570,2,1
569,698,568,1,2
570,640,595,3,0
570,642,569,1,2
570,645,569,1,2
570,662,569,1,2
570,667,569,1,2
570,674,569,1,2
570,698,569,1,2
570,702,595,3,0
571,642,570,1,2
571,645,570,1,2
571,662,570,1,2
571,667,570,1,2
571,674,570,1,2
571,698,570,1,2
572,631,573,2,1
572,642,571,1,2
572,645,571,1,2
572,662,571,1,2
572,663,573,2,1
572,667,571,1,2
572,673,573,2,1
572,683,573,2,1
572,705,573,2,1
572,707,573,2,1
572,709,573,2,1
572,715,573,2,1
572,720,573,2,1
572,723,573,2,1
573,642,572,1,2
573,645,572,1,2
573,662,572,1,2
573,678,548,0,3
574,662,573,1,2
575,642,576,1,1
575,645,576,1,1
575,662,576,1,1
575,678,550,0,2
575,690,576,1,1
576,642,577,2,1
576,645,577,2,1
576,662,577,2,1
577,642,578,2,1
577,645,578,2,1
577,662,578,2,1
577,667,578,2,1
577,714,552,0,3
578,640,603,3,0
578,642,579,2,1
578,645,579,2,1
578,662,579,2,1
578,667,579,2,1
578,674,579,2,1
578,698,579,2,1
578,702,603,3,0
579,640,604,3,0
579,642,580,2,1
579,645,580,2,1
579,662,580,2,1
579,667,580,2,1
579,674,580,2,1
579,685,580,2,1
579,698,580,2,1
580,640,605,3,0
580,642,581,2,1
580,645,581,2,1
580,662,581,2,1
580,667,581,2,1
580,674,581,2,1
580,685,581,2,1
580,698,581,2,1
581,642,556,0,3
581,645,606,3,0
581,662,556,0,3
581,674,582,2,1
581,685,606,3,0
581,698,606,3,0
582,640,581,1,2
582,642,557,0,3
582,645,607,3,0
582,662,557,0,3
582,667,607,3,0
582,674,583,2,1
582,685,607,3,0
582,692,581,1,2
582,698,607,3,0
583,640,582,1,2
583,642,558,0,3
583,645,608,3,0
583,662,558,0,3
583,667,608,3,0
583,674,584,2,1
583,698,608,3,0
584,642,559,0,3
584,645,609,3,0
584,662,559,0,3
584,667,609,3,0
584,674,674,53,0
584,698,609,3,0
585,642,560,0,3
585,645,610,3,0
585,662,560,0,3
585,667,610,3,0
586,642,561,0,3
586,645,611,3,0
586,662,561,0,3
586,690,561,0,3
587,662,562,0,3
587,690,562,0,3
588,642,563,0,3
588,645,613,3,0
588,662,563,0,3
588,678,589,2,1
589,642,564,0,3
589,645,614,3,0
589,662,564,0,3
589,667,614,3,0
590,642,565,0,3
590,645,615,3,0
590,662,565,0,3
590,667,615,3,0
590,698,615,3,0
591,640,592,2,1
591,642,566,0,3
591,645,616,3,0
591,662,566,0,3
591,667,616,3,0
591,674,590,1,2
591,698,616,3,0
591,702,592,2,1
592,638,567,0,3
592,640,593,2,1
592,642,567,0,3
592,645,617,3,0
592,662,567,0,3
592,667,617,3,0
592,674,591,1,2
592,685,617,3,0
592,694,617,3,0
592,698,617,3,0
592,701,617,3,0
593,642,568,0,3
593,645,618,3,0
593,662,568,0,3
593,674,592,1,2
593,685,618,3,0
593,698,618,3,0
594,640,619,3,0
594,642,593,1,2
594,645,593,1,2
594,662,593,1,2
594,667,593,1,2
594,674,593,1,2
594,685,593,1,2
594,692,595,2,1
594,698,593,1,2
595,640,620,3,0
595,642,594,1,2
595,645,594,1,2
595,662,594,1,2
595,667,594,1,2
595,674,594,1,2
595,698,594,1,2
595,702,620,3,0
596,642,595,1,2
596,645,595,1,2
596,662,595,1,2
596,667,595,1,2
596,674,595,1,2
596,698,595,1,2
597,631,598,2,1
597,642,596,1,2
597,645,596,1,2
597,662,596,1,2
597,663,598,2,1
597,667,596,1,2
597,673,598,2,1
597,683,598,2,1
597,705,598,2,1
597,709,598,2,1
597,715,598,2,1
597,720,598,2,1
597,723,598,2,1
598,642,597,1,2
598,645,597,1,2
598,662,597,1,2
598,678,573,0,3
599,662,598,1,2
600,642,601,1,1
600,645,601,1,1
600,662,601,1,1
600,678,575,0,2
600,690,601,1,1
601,642,602,2,1
601,645,602,2,1
601,662,602,2,1
602,642,603,2,1
602,645,603,2,1
602,662,603,2,1
602,667,603,2,1
602,714,577,0,3
603,640,3,3,3
603,642,604,2,1
603,645,604,2,1
603,662,604,2,1
603,667,604,2,1
603,674,604,2,1
603,698,604,2,1
603,702,3,3,3
604,640,4,3,3
604,642,605,2,1
604,645,605,2,1
604,662,605,2,1
604,667,605,2,1
604,674,605,2,1
604,685,605,2,1
604,698,605,2,1
605,640,5,3,3
605,642,606,2,1
605,645,606,2,1
605,662,606,2,1
605,667,606,2,1
605,674,606,2,1
605,685,606,2,1
605,698,606,2,1
606,642,581,0,3
606,645,6,3,3
606,662,581,0,3
606,674,581,0,3
606,685,6,3,3
606,698,6,3,3
607,640,606,1,2
607,642,582,0,3
607,645,7,3,3
607,662,582,0,3
607,667,7,3,3
607,674,582,0,3
607,685,7,3,3
607,692,606,1,2
607,698,7,3,3
608,640,607,1,2
608,642,583,0,3
608,645,8,3,3
608,662,583,0,3
608,667,8,3,3
608,674,583,0,3
608,698,8,3,3
609,642,584,0,3
609,645,9,3,3
609,662,584,0,3
609,667,9,3,3
609,674,584,0,3
609,698,9,3,3
610,642,585,0,3
610,645,10,3,3
610,662,585,0,3
610,667,10,3,3
611,642,586,0,3
611,645,11,3,3
611,662,586,0,3
611,690,586,0,3
612,662,587,0,3
612,690,587,0,3
613,642,588,0,3
613,645,13,3,3
613,662,588,0,3
613,678,614,2,1
614,642,589,0,3
614,645,14,3,3
614,662,589,0,3
614,667,14,3,3
615,642,590,0,3
615,645,15,3,3
615,662,590,0,3
615,667,15,3,3
615,674,590,0,3
615,698,15,3,3
616,640,617,2,1
616,642,591,0,3
616,645,16,3,3
616,662,591,0,3
616,667,16,3,3
616,674,591,0,3
616,698,16,3,3
616,702,617,2,1
617,638,592,0,3
617,640,618,2,1
617,642,592,0,3
617,645,17,3,3
617,662,592,0,3
617,667,17,3,3
617,674,592,0,3
617,685,17,3,3
617,694,17,3,3
617,698,17,3,3
617,701,17,3,3
618,642,593,0,3
618,645,18,3,3
618,662,593,0,3
618,674,593,0,3
618,685,18,3,3
618,698,18,3,3
619,640,19,3,3
619,642,618,1,2
619,645,618,1,2
619,662,618,1,2
619,667,618,1,2
619,674,618,1,2
619,685,618,1,2
619,692,620,2,1
619,698,618,1,2
620,640,20,3,3
620,642,619,1,2
620,645,619,1,2
620,662,619,1,2
620,667,619,1,2
620,674,619,1,2
620,698,619,1,2
620,702,20,3,3
621,642,620,1,2
621,645,620,1,2
621,662,620,1,2
621,667,620,1,2
621,674,620,1,2
621,698,620,1,2
622,631,623,2,1
622,642,621,1,2
622,645,621,1,2
622,662,621,1,2
622,667,621,1,2
622,673,623,2,1
622,683,623,2,1
622,705,623,2,1
622,707,623,2,1
622,709,623,2,1
622,715,623,2,1
622,720,623,2,1
622,723,623,2,1
623,642,622,1,2
623,645,622,1,2
623,662,622,1,2
623,678,598,0,3
624,662,623,1,2
640,625,178,0,19
640,626,178,0,19
640,627,178,0,19
640,628,178,0,19
640,629,178,0,19
640,630,178,0,19
640,631,178,0,19
640,632,178,0,19
640,633,178,0,19
640,634,178,0,19
640,635,178,0,19
640,636,178,0,19
640,637,178,0,19
640,638,178,0,19
640,639,178,0,19
640,641,178,0,19
640,642,178,0,19
640,643,178,0,19
640,644,178,0,19
640,645,178,0,19
640,646,178,0,19
640,647,178,0,19
640,648,178,0,19
640,649,178,0,19
640,650,178,0,19
640,651,178,0,19
640,652,178,0,19
640,653,178,0,19
640,654,178,0,19
640,655,178,0,19
640,656,178,0,19
640,657,178,0,19
640,658,178,0,19
640,659,178,0,19
640,660,178,0,19
640,661,178,0,19
640,662,178,0,19
640,663,178,0,19
640,664,178,0,19
640,665,178,0,19
640,666,178,0,19
640,667,178,0,19
640,668,178,0,19
640,669,178,0,19
640,670,178,0,19
640,671,178,0,19
640,672,178,0,19
640,673,178,0,19
640,674,178,0,19
640,675,178,0,19
640,676,178,0,19
640,677,178,0,19
640,678,178,0,19
640,679,178,0,19
640,680,178,0,19
640,681,178,0,19
640,682,178,0,19
640,683,178,0,19
640,684,178,0,19
640,685,178,0,19
640,686,178,0,19
640,687,178,0,19
640,688,178,0,19
640,689,178,0,19
640,690,178,0,19
640,691,178,0,19
640,692,178,0,19
640,693,178,0,19
640,694,178,0,19
640,695,178,0,19
640,696,178,0,19
640,697,178,0,19
640,698,178,0,19
640,699,178,0,19
640,700,178,0,19
640,701,178,0,19
640,702,178,0,19
640,703,178,0,19
640,704,178,0,19
640,705,178,0,19
640,706,178,0,19
640,707,178,0,19
640,708,178,0,19
640,709,178,0,19
640,710,178,0,19
640,711,178,0,19
640,712,178,0,19
640,713,178,0,19
640,714,178,0,19
640,715,178,0,19
640,716,178,0,19
640,717,178,0,19
640,718,178,0,19
640,719,178,0,19
640,720,178,0,19
640,721,178,0,19
640,722,178,0,19
640,723,178,0,19
640,724,178,0,19
642,625,436,0,21
642,626,436,0,21
642,627,436,0,21
642,628,436,0,21
642,629,436,0,21
642,630,436,0,21
642,631,436,0,21
642,632,436,0,21
642,633,436,0,21
642,634,436,0,21
642,635,436,0,21
642,636,436,0,21
642,637,436,0,21
642,638,436,0,21
642,639,436,0,21
642,640,436,0,21
642,641,436,0,21
642,643,436,0,21
642,644,436,0,21
642,645,436,0,21
642,646,436,0,21
642,647,436,0,21
642,648,436,0,21
642,649,436,0,21
642,650,436,0,21
642,651,436,0,21
642,652,436,0,21
642,653,436,0,21
642,654,436,0,21
642,655,436,0,21
642,656,436,0,21
642,657,436,0,21
642,658,436,0,21
642,659,436,0,21
642,660,436,0,21
642,661,436,0,21
642,662,436,0,21
642,663,436,0,21
642,664,436,0,21
642,665,436,0,21
642,666,436,0,21
642,667,436,0,21
642,668,436,0,21
642,669,436,0,21
642,670,436,0,21
642,671,436,0,21
642,672,436,0,21
642,673,436,0,21
642,674,436,0,21
642,675,436,0,21
642,676,436,0,21
642,677,436,0,21
642,678,436,0,21
642,679,436,0,21
642,680,436,0,21
642,681,436,0,21
642,682,436,0,21
642,683,436,0,21
642,684,436,0,21
642,685,436,0,21
642,686,436,0,21
642,687,436,0,21
642,688,436,0,21
642,689,436,0,21
642,690,436,0,21
642,691,436,0,21
642,692,436,0,21
642,693,436,0,21
642,694,436,0,21
642,695,436,0,21
642,696,436,0,21
642,697,436,0,21
642,698,436,0,21
642,699,436,0,21
642,700,436,0,21
642,701,436,0,21
642,702,436,0,21
642,703,436,0,21
642,704,436,0,21
642,705,436,0,21
642,706,436,0,21
642,707,436,0,21
642,708,436,0,21
642,709,436,0,21
642,710,436,0,21
642,711,436,0,21
642,712,436,0,21
642,713,436,0,21
642,714,436,0,21
642,715,436,0,21
642,716,436,0,21
642,717,436,0,21
642,718,436,0,21
642,719,436,0,21
642,720,436,0,21
642,721,436,0,21
642,722,436,0,21
642,723,436,0,21
642,724,436,0,21
645,625,61,0,24
645,626,61,0,24
645,627,61,0,24
645,628,61,0,24
645,629,61,0,24
645,630,61,0,24
645,631,61,0,24
645,632,61,0,24
645,633,61,0,24
645,634,61,0,24
645,635,61,0,24
645,636,61,0,24
645,637,61,0,24
645,638,61,0,24
645,639,61,0,24
645,640,61,0,24
645,641,61,0,24
645,642,61,0,24
645,643,61,0,24
645,644,61,0,24
645,646,61,0,24
645,647,61,0,24
645,648,61,0,24
645,649,61,0,24
645,650,61,0,24
645,651,61,0,24
645,652,61,0,24
645,653,61,0,24
645,654,61,0,24
645,655,61,0,24
645,656,61,0,24
645,657,61,0,24
645,658,61,0,24
645,659,61,0,24
645,660,61,0,24
645,661,61,0,24
645,662,61,0,24
645,663,61,0,24
645,664,61,0,24
645,665,61,0,24
645,666,61,0,24
645,667,61,0,24
645,668,61,0,24
645,669,61,0,24
645,670,61,0,24
645,671,61,0,24
645,672,61,0,24
645,673,61,0,24
645,674,61,0,24
645,675,61,0,24
645,676,61,0,24
645,677,61,0,24
645,678,61,0,24
645,679,61,0,24
645,680,61,0,24
645,681,61,0,24
645,682,61,0,24
645,683,61,0,24
645,684,61,0,24
645,685,61,0,24
645,686,61,0,24
645,687,61,0,24
645,688,61,0,24
645,689,61,0,24
645,690,61,0,24
645,691,61,0,24
645,692,61,0,24
645,693,61,0,24
645,694,61,0,24
645,695,61,0,24
645,696,61,0,24
645,697,61,0,24
645,698,61,0,24
645,699,61,0,24
645,700,61,0,24
