703,694,131,0,82
703,695,131,0,82
703,696,131,0,82
703,697,131,0,82
703,698,131,0,82
703,699,131,0,82
703,700,131,0,82
703,701,131,0,82
703,702,131,0,82
703,704,131,0,82
703,705,131,0,82
703,706,131,0,82
703,707,131,0,82
703,708,131,0,82
703,709,131,0,82
703,710,131,0,82
703,711,131,0,82
703,712,131,0,82
703,713,131,0,82
703,714,131,0,82
703,715,131,0,82
703,716,131,0,82
703,717,131,0,82
703,718,131,0,82
703,719,131,0,82
703,720,131,0,82
703,721,131,0,82
703,722,131,0,82
703,723,131,0,82
703,724,131,0,82
708,625,10,0,87
708,626,10,0,87
708,627,10,0,87
708,628,10,0,87
708,629,10,0,87
708,630,10,0,87
708,631,10,0,87
708,632,10,0,87
708,633,10,0,87
708,634,10,0,87
708,635,10,0,87
708,636,10,0,87
708,637,10,0,87
708,638,10,0,87
708,639,10,0,87
708,640,10,0,87
708,641,10,0,87
708,642,10,0,87
708,643,10,0,87
708,644,10,0,87
708,645,10,0,87
708,646,10,0,87
708,647,10,0,87
708,648,10,0,87
708,649,10,0,87
708,650,10,0,87
708,651,10,0,87
708,652,10,0,87
708,653,10,0,87
708,654,10,0,87
708,655,10,0,87
708,656,10,0,87
708,657,10,0,87
708,658,10,0,87
708,659,10,0,87
708,660,10,0,87
708,661,10,0,87
708,662,10,0,87
708,663,10,0,87
708,664,10,0,87
708,665,10,0,87
708,666,10,0,87
708,667,10,0,87
708,668,10,0,87
708,669,10,0,87
708,670,10,0,87
708,671,10,0,87
708,672,10,0,87
708,673,10,0,87
708,674,10,0,87
708,675,10,0,87
708,676,10,0,87
708,677,10,0,87
708,678,10,0,87
708,679,10,0,87
708,680,10,0,87
708,681,10,0,87
708,682,10,0,87
708,683,10,0,87
708,684,10,0,87
708,685,10,0,87
708,686,10,0,87
708,687,10,0,87
708,688,10,0,87
708,689,10,0,87
708,690,10,0,87
708,691,10,0,87
708,692,10,0,87
708,693,10,0,87
708,694,10,0,87
708,695,10,0,87
708,696,10,0,87
708,697,10,0,87
708,698,10,0,87
708,699,10,0,87
708,700,10,0,87
708,701,10,0,87
708,702,10,0,87
708,703,10,0,87
708,704,10,0,87
708,705,10,0,87
708,706,10,0,87
708,707,10,0,87
708,709,10,0,87
708,710,10,0,87
708,711,10,0,87
708,712,10,0,87
708,713,10,0,87
708,714,10,0,87
708,715,10,0,87
708,716,10,0,87
708,717,10,0,87
708,718,10,0,87
708,719,10,0,87
708,720,10,0,87
708,721,10,0,87
708,722,10,0,87
708,723,10,0,87
708,724,10,0,87
709,625,354,0,88
709,626,354,0,88
709,627,354,0,88
709,628,354,0,88
709,629,354,0,88
709,630,354,0,88
709,631,354,0,88
709,632,354,0,88
709,633,354,0,88
709,634,354,0,88
709,635,354,0,88
709,636,354,0,88
709,637,354,0,88
709,638,354,0,88
709,639,354,0,88
709,640,354,0,88
709,641,354,0,88
709,642,354,0,88
709,643,354,0,88
709,644,354,0,88
709,645,354,0,88
709,646,354,0,88
709,647,354,0,88
709,648,354,0,88
709,649,354,0,88
709,650,354,0,88
709,651,354,0,88
709,652,354,0,88
709,653,354,0,88
709,654,354,0,88
709,655,354,0,88
709,656,354,0,88
709,657,354,0,88
709,658,354,0,88
709,659,354,0,88
709,660,354,0,88
709,661,354,0,88
709,662,354,0,88
709,663,354,0,88
709,664,354,0,88
709,665,354,0,88
709,666,354,0,88
709,667,354,0,88
709,668,354,0,88
709,669,354,0,88
709,670,354,0,88
709,671,354,0,88
709,672,354,0,88
709,673,354,0,88
709,674,354,0,88
709,675,354,0,88
709,676,354,0,88
709,677,354,0,88
709,678,354,0,88
709,679,354,0,88
709,680,354,0,88
709,681,354,0,88
709,682,354,0,88
709,683,354,0,88
709,684,354,0,88
709,685,354,0,88
709,686,354,0,88
709,687,354,0,88
709,688,354,0,88
709,689,354,0,88
709,690,354,0,88
709,691,354,0,88
709,692,354,0,88
709,693,354,0,88
709,694,354,0,88
709,695,354,0,88
709,696,354,0,88
709,697,354,0,88
709,698,354,0,88
709,699,354,0,88
709,700,354,0,88
709,701,354,0,88
709,702,354,0,88
709,703,354,0,88
709,704,354,0,88
709,705,354,0,88
709,706,354,0,88
709,707,354,0,88
709,708,354,0,88
709,710,354,0,88
709,711,354,0,88
709,712,354,0,88
709,713,354,0,88
709,714,354,0,88
709,715,354,0,88
709,716,354,0,88
709,717,354,0,88
709,718,354,0,88
709,719,354,0,88
709,720,354,0,88
709,721,354,0,88
709,722,354,0,88
709,723,354,0,88
709,724,354,0,88
718,625,62,0,97
718,626,62,0,97
718,627,62,0,97
718,628,62,0,97
718,629,62,0,97
718,630,62,0,97
718,631,62,0,97
718,632,62,0,97
718,633,62,0,97
718,634,62,0,97
718,635,62,0,97
718,636,62,0,97
718,637,62,0,97
718,638,62,0,97
718,639,62,0,97
718,640,62,0,97
718,641,62,0,97
718,642,62,0,97
718,643,62,0,97
718,644,62,0,97
718,645,62,0,97
718,646,62,0,97
718,647,62,0,97
718,648,62,0,97
718,649,62,0,97
718,650,62,0,97
718,651,62,0,97
718,652,62,0,97
718,653,62,0,97
718,654,62,0,97
718,655,62,0,97
718,656,62,0,97
718,657,62,0,97
718,658,62,0,97
718,659,62,0,97
718,660,62,0,97
718,661,62,0,97
718,662,62,0,97
718,663,62,0,97
718,664,62,0,97
718,665,62,0,97
718,666,62,0,97
718,667,62,0,97
718,668,62,0,97
718,669,62,0,97
718,670,62,0,97
718,671,62,0,97
718,672,62,0,97
718,673,62,0,97
718,674,62,0,97
718,675,62,0,97
718,676,62,0,97
718,677,62,0,97
718,678,62,0,97
718,679,62,0,97
718,680,62,0,97
718,681,62,0,97
718,682,62,0,97
718,683,62,0,97
718,684,62,0,97
718,685,62,0,97
718,686,62,0,97
718,687,62,0,97
718,688,62,0,97
718,689,62,0,97
718,690,62,0,97
718,691,62,0,97
718,692,62,0,97
718,693,62,0,97
718,694,62,0,97
718,695,62,0,97
718,696,62,0,97
718,697,62,0,97
718,698,62,0,97
718,699,62,0,97
718,700,62,0,97
718,701,62,0,97
718,702,62,0,97
718,703,62,0,97
718,704,62,0,97
718,705,62,0,97
718,706,62,0,97
718,707,62,0,97
718,708,62,0,97
718,709,62,0,97
718,710,62,0,97
718,711,62,0,97
718,712,62,0,97
718,713,62,0,97
718,714,62,0,97
718,715,62,0,97
718,716,62,0,97
718,717,62,0,97
718,719,62,0,97
718,720,62,0,97
718,721,62,0,97
718,722,62,0,97
718,723,62,0,97
718,724,62,0,97
722,625,110,0,101
722,626,110,0,101
722,627,110,0,101
722,628,110,0,101
722,629,110,0,101
722,630,110,0,101
722,631,110,0,101
722,632,110,0,101
722,633,110,0,101
722,634,110,0,101
722,635,110,0,101
722,636,110,0,101
722,637,110,0,101
722,638,110,0,101
722,639,110,0,101
722,640,110,0,101
722,641,110,0,101
722,642,110,0,101
722,643,110,0,101
722,644,110,0,101
722,645,110,0,101
722,646,110,0,101
722,647,110,0,101
722,648,110,0,101
722,649,110,0,101
722,650,110,0,101
722,651,110,0,101
722,652,110,0,101
722,653,110,0,101
722,654,110,0,101
722,655,110,0,101
722,656,110,0,101
722,657,110,0,101
722,658,110,0,101
722,659,110,0,101
722,660,110,0,101
722,661,110,0,101
722,662,110,0,101
722,663,110,0,101
722,664,110,0,101
722,665,110,0,101
722,666,110,0,101
722,667,110,0,101
722,668,110,0,101
722,669,110,0,101
722,670,110,0,101
722,671,110,0,101
722,672,110,0,101
722,673,110,0,101
722,674,110,0,101
722,675,110,0,101
722,676,110,0,101
722,677,110,0,101
722,678,110,0,101
722,679,110,0,101
722,680,110,0,101
722,681,110,0,101
722,682,110,0,101
722,683,110,0,101
722,684,110,0,101
722,685,110,0,101
722,686,110,0,101
722,687,110,0,101
722,688,110,0,101
722,689,110,0,101
722,690,110,0,101
722,691,110,0,101
722,692,110,0,101
722,693,110,0,101
722,694,110,0,101
722,695,110,0,101
722,696,110,0,101
722,697,110,0,101
722,698,110,0,101
722,699,110,0,101
722,700,110,0,101
722,701,110,0,101
722,702,110,0,101
722,703,110,0,101
722,704,110,0,101
722,705,110,0,101
722,706,110,0,101
722,707,110,0,101
722,708,110,0,101
722,709,110,0,101
722,710,110,0,101
722,711,110,0,101
722,712,110,0,101
722,713,110,0,101
722,714,110,0,101
722,715,110,0,101
722,716,110,0,101
722,717,110,0,101
722,718,110,0,101
722,719,110,0,101
722,720,110,0,101
722,721,110,0,101
722,723,110,0,101
722,724,110,0,101
