333,693,332,1,2
333,701,358,3,0
333,708,308,0,3
334,627,359,3,0
334,631,359,3,0
334,633,309,0,3
334,635,359,3,0
334,665,333,1,2
334,668,333,1,2
334,671,333,1,2
334,690,333,1,2
334,693,333,1,2
334,701,359,3,0
334,708,333,1,2
334,718,333,1,2
335,627,360,3,0
335,631,360,3,0
335,633,310,0,3
335,635,360,3,0
335,665,334,1,2
335,668,334,1,2
335,671,334,1,2
335,690,334,1,2
335,693,334,1,2
335,708,334,1,2
335,718,334,1,2
336,631,361,3,0
336,635,361,3,0
336,668,335,1,2
336,671,335,1,2
336,690,335,1,2
336,693,335,1,2
336,696,335,1,2
336,718,335,1,2
337,631,362,3,0
337,635,362,3,0
337,668,336,1,2
337,671,336,1,2
337,688,362,3,0
337,690,336,1,2
337,693,336,1,2
338,635,363,3,0
338,668,337,1,2
338,671,337,1,2
338,690,337,1,2
339,671,340,2,1
339,690,340,2,1
340,635,365,3,0
340,668,341,2,1
340,671,341,2,1
340,688,365,3,0
340,690,341,2,1
341,631,366,3,0
341,635,366,3,0
341,668,342,2,1
341,671,342,2,1
341,673,340,1,2
341,690,342,2,1
341,693,342,2,1
342,631,367,3,0
342,635,367,3,0
342,665,343,2,1
342,668,343,2,1
342,671,343,2,1
342,682,343,2,1
342,690,343,2,1
342,693,343,2,1
342,696,341,1,2
342,718,343,2,1
343,627,368,3,0
343,631,368,3,0
343,633,318,0,3
343,635,368,3,0
343,665,344,2,1
343,668,344,2,1
343,671,344,2,1
343,690,344,2,1
343,693,344,2,1
343,708,344,2,1
343,718,344,2,1
344,627,369,3,0
344,631,369,3,0
344,633,319,0,3
344,635,369,3,0
344,665,345,2,1
344,668,345,2,1
344,671,345,2,1
344,690,345,2,1
344,693,345,2,1
344,701,369,3,0
344,708,345,2,1
344,718,345,2,1
345,633,320,0,3
345,635,370,3,0
345,665,370,3,0
345,668,320,0,3
345,671,320,0,3
345,690,320,0,3
345,693,346,2,1
345,701,370,3,0
345,708,320,0,3
346,627,345,1,2
346,631,345,1,2
346,633,345,1,2
346,635,345,1,2
346,665,371,3,0
346,668,321,0,3
346,671,321,0,3
346,690,321,0,3
346,693,347,2,1
346,701,345,1,2
346,708,321,0,3
346,718,321,0,3
347,627,346,1,2
347,631,346,1,2
347,633,346,1,2
347,635,346,1,2
347,665,372,3,0
347,668,322,0,3
347,671,322,0,3
347,690,322,0,3
347,693,348,2,1
347,708,322,0,3
347,718,322,0,3
348,631,347,1,2
348,635,347,1,2
348,665,373,3,0
348,668,323,0,3
348,671,323,0,3
348,682,323,0,3
348,690,323,0,3
348,693,349,2,1
348,696,349,2,1
348,718,323,0,3
349,631,348,1,2
349,635,348,1,2
349,668,324,0,3
349,671,324,0,3
349,673,325,2,3
349,690,324,0,3
349,693,325,2,3
350,635,374,3,2
350,668,325,0,2
350,671,325,0,2
350,690,325,0,2
351,668,326,0,3
351,671,326,0,3
351,690,326,0,3
352,635,353,2,1
352,668,327,0,3
352,671,327,0,3
352,690,327,0,3
353,635,354,2,1
353,668,328,0,3
353,671,328,0,3
353,673,354,2,1
353,688,354,2,1
353,690,328,0,3
353,693,328,0,3
354,631,355,2,1
354,635,355,2,1
354,668,329,0,3
354,671,329,0,3
354,682,329,0,3
354,690,329,0,3
354,693,329,0,3
354,718,329,0,3
355,627,356,2,1
355,631,356,2,1
355,633,356,2,1
355,635,356,2,1
355,665,380,3,0
355,668,330,0,3
355,671,330,0,3
355,690,330,0,3
355,693,330,0,3
355,708,330,0,3
355,718,330,0,3
356,627,357,2,1
356,631,357,2,1
356,633,357,2,1
356,635,357,2,1
356,665,381,3,0
356,668,331,0,3
356,671,331,0,3
356,690,331,0,3
356,693,331,0,3
356,708,331,0,3
356,718,331,0,3
357,627,358,2,1
357,631,358,2,1
357,633,358,2,1
357,635,358,2,1
357,665,382,3,0
357,668,332,0,3
357,671,332,0,3
357,690,332,0,3
357,693,332,0,3
357,701,358,2,1
357,708,332,0,3
357,718,332,0,3
358,633,333,0,3
358,635,383,3,0
358,665,383,3,0
358,668,333,0,3
358,671,333,0,3
358,690,333,0,3
358,701,383,3,0
358,708,333,0,3
359,627,384,3,0
359,631,384,3,0
359,633,334,0,3
359,635,384,3,0
359,665,358,1,2
359,668,358,1,2
359,671,358,1,2
359,690,358,1,2
359,693,358,1,2
359,701,384,3,0
359,708,358,1,2
359,718,358,1,2
360,627,385,3,0
360,631,385,3,0
360,633,335,0,3
360,635,385,3,0
360,665,359,1,2
360,668,359,1,2
360,671,359,1,2
360,690,359,1,2
360,693,359,1,2
360,708,359,1,2
360,718,359,1,2
361,631,386,3,0
361,635,386,3,0
361,668,360,1,2
361,671,360,1,2
361,690,360,1,2
361,693,360,1,2
361,696,360,1,2
361,718,360,1,2
362,631,387,3,0
362,635,387,3,0
362,668,361,1,2
362,671,361,1,2
362,688,387,3,0
362,690,361,1,2
362,693,361,1,2
363,635,388,3,0
363,668,362,1,2
363,671,362,1,2
363,690,362,1,2
364,671,365,2,1
364,690,365,2,1
365,635,390,3,0
365,668,366,2,1
365,671,366,2,1
365,688,390,3,0
365,690,366,2,1
366,631,391,3,0
366,635,391,3,0
366,668,367,2,1
366,671,367,2,1
366,673,365,1,2
366,690,367,2,1
366,693,367,2,1
367,631,392,3,0
367,635,392,3,0
367,665,368,2,1
367,668,368,2,1
367,671,368,2,1
367,682,368,2,1
367,690,368,2,1
367,693,368,2,1
367,696,366,1,2
367,718,368,2,1
368,627,393,3,0
368,631,393,3,0
368,633,343,0,3
368,635,393,3,0
368,665,369,2,1
368,668,369,2,1
368,671,369,2,1
368,690,369,2,1
368,693,369,2,1
368,708,369,2,1
368,718,369,2,1
369,627,394,3,0
369,631,394,3,0
369,633,344,0,3
369,635,394,3,0
369,665,370,2,1
369,668,370,2,1
369,671,370,2,1
369,690,370,2,1
369,693,370,2,1
369,701,394,3,0
369,708,370,2,1
369,718,370,2,1
370,633,345,0,3
370,635,395,3,0
370,665,395,3,0
370,668,345,0,3
370,671,345,0,3
370,690,345,0,3
370,701,395,3,0
370,708,345,0,3
371,627,370,1,2
371,631,370,1,2
371,633,370,1,2
371,635,370,1,2
371,665,396,3,0
371,668,346,0,3
371,671,346,0,3
371,690,346,0,3
371,693,346,0,3
371,701,370,1,2
371,708,346,0,3
371,718,346,0,3
372,627,371,1,2
372,631,371,1,2
372,633,371,1,2
372,635,371,1,2
372,665,397,3,0
372,668,347,0,3
372,671,347,0,3
372,690,347,0,3
372,693,347,0,3
372,708,347,0,3
372,718,347,0,3
373,631,372,1,2
373,635,372,1,2
373,665,398,3,0
373,668,348,0,3
373,671,348,0,3
373,682,348,0,3
373,690,348,0,3
373,693,348,0,3
373,696,374,2,1
373,718,348,0,3
374,631,373,1,2
374,635,373,1,2
374,668,349,0,3
374,671,349,0,3
374,673,350,2,3
374,690,349,0,3
374,693,349,0,3
375,635,399,3,2
375,668,350,0,2
375,671,350,0,2
375,690,350,0,2
376,668,351,0,3
376,671,351,0,3
376,690,351,0,3
377,635,378,2,1
377,668,352,0,3
377,671,352,0,3
377,690,352,0,3
378,635,379,2,1
378,668,353,0,3
378,671,353,0,3
378,673,379,2,1
378,688,379,2,1
378,690,353,0,3
378,693,353,0,3
379,631,380,2,1
379,635,380,2,1
379,668,354,0,3
379,671,354,0,3
379,682,354,0,3
379,690,354,0,3
379,693,354,0,3
379,718,354,0,3
380,627,381,2,1
380,631,381,2,1
380,633,381,2,1
380,635,381,2,1
380,665,405,3,0
380,668,355,0,3
380,671,355,0,3
380,690,355,0,3
380,693,355,0,3
380,708,355,0,3
380,718,355,0,3
381,627,382,2,1
381,631,382,2,1
381,633,382,2,1
381,635,382,2,1
381,665,406,3,0
381,668,356,0,3
381,671,356,0,3
381,690,356,0,3
381,693,356,0,3
381,708,356,0,3
381,718,356,0,3
382,627,383,2,1
382,631,383,2,1
382,633,383,2,1
382,635,383,2,1
382,665,407,3,0
382,668,357,0,3
382,671,357,0,3
382,690,357,0,3
382,693,357,0,3
382,701,383,2,1
382,708,357,0,3
382,718,357,0,3
383,631,384,2,1
383,635,408,3,0
383,665,408,3,0
383,668,358,0,3
383,671,358,0,3
383,688,408,3,0
383,690,358,0,3
383,693,358,0,3
383,701,408,3,0
383,708,358,0,3
384,627,409,3,0
384,631,385,2,1
384,633,359,0,3
384,635,409,3,0
384,665,383,1,2
384,668,383,1,2
384,671,383,1,2
384,688,409,3,0
384,690,383,1,2
384,693,383,1,2
384,701,409,3,0
384,708,383,1,2
384,718,383,1,2
385,627,410,3,0
385,631,386,2,1
385,633,360,0,3
385,635,410,3,0
385,665,384,1,2
385,668,384,1,2
385,671,384,1,2
385,688,410,3,0
385,690,384,1,2
385,693,384,1,2
385,708,384,1,2
385,718,384,1,2
386,631,387,2,1
386,635,411,3,0
386,668,385,1,2
386,671,385,1,2
386,688,411,3,0
386,690,385,1,2
386,693,385,1,2
386,696,385,1,2
386,718,385,1,2
387,631,631,10,0
387,635,412,3,0
387,668,386,1,2
387,671,386,1,2
387,688,412,3,0
387,690,386,1,2
387,693,386,1,2
388,635,413,3,0
388,668,387,1,2
388,671,387,1,2
388,690,387,1,2
389,671,390,2,1
389,690,390,2,1
390,635,415,3,0
390,668,391,2,1
390,671,391,2,1
390,688,415,3,0
390,690,391,2,1
391,635,416,3,0
391,668,392,2,1
391,671,392,2,1
391,673,390,1,2
391,688,416,3,0
391,690,392,2,1
391,693,392,2,1
392,631,391,1,2
392,635,417,3,0
392,665,393,2,1
392,668,393,2,1
392,671,393,2,1
392,682,393,2,1
392,688,417,3,0
392,690,393,2,1
392,693,393,2,1
392,696,391,1,2
392,718,393,2,1
393,627,418,3,0
393,631,392,1,2
393,633,368,0,3
393,635,418,3,0
393,665,394,2,1
393,668,394,2,1
393,671,394,2,1
393,688,418,3,0
393,690,394,2,1
393,693,394,2,1
393,708,394,2,1
393,718,394,2,1
394,627,419,3,0
394,631,393,1,2
394,633,369,0,3
394,635,419,3,0
394,665,395,2,1
394,668,395,2,1
394,671,395,2,1
394,688,419,3,0
394,690,395,2,1
394,693,395,2,1
394,701,419,3,0
394,708,395,2,1
394,718,395,2,1
395,631,394,1,2
395,635,420,3,0
395,665,420,3,0
395,668,370,0,3
395,671,370,0,3
395,688,420,3,0
395,690,370,0,3
395,693,370,0,3
395,701,420,3,0
395,708,370,0,3
396,627,395,1,2
396,631,395,1,2
396,633,395,1,2
396,635,395,1,2
396,665,421,3,0
396,668,371,0,3
396,671,371,0,3
396,690,371,0,3
396,693,371,0,3
396,701,395,1,2
396,708,371,0,3
396,718,371,0,3
397,627,396,1,2
397,631,396,1,2
397,633,396,1,2
397,635,396,1,2
397,665,422,3,0
397,668,372,0,3
397,671,372,0,3
397,690,372,0,3
397,693,372,0,3
397,708,372,0,3
397,718,372,0,3
398,631,397,1,2
398,635,397,1,2
398,665,423,3,0
398,668,373,0,3
398,671,373,0,3
398,682,373,0,3
398,690,373,0,3
398,693,373,0,3
398,696,399,2,1
398,718,373,0,3
399,631,398,1,2
399,635,398,1,2
399,668,374,0,3
399,671,374,0,3
399,673,375,2,3
399,690,374,0,3
399,693,374,0,3
400,635,424,3,2
400,668,375,0,2
400,671,375,0,2
400,690,425,2,0
401,668,376,0,3
401,671,376,0,3
401,690,426,3,0
402,635,403,2,1
402,668,377,0,3
402,671,377,0,3
402,690,427,3,0
403,635,404,2,1
403,668,378,0,3
403,671,378,0,3
403,673,404,2,1
403,688,404,2,1
403,690,428,3,0
403,693,378,0,3
404,631,405,2,1
404,635,405,2,1
404,668,379,0,3
404,671,379,0,3
404,682,379,0,3
404,690,429,3,0
404,693,379,0,3
404,718,379,0,3
405,627,406,2,1
405,631,406,2,1
405,633,406,2,1
405,635,406,2,1
405,665,430,3,0
405,668,380,0,3
405,671,380,0,3
405,690,430,3,0
405,693,380,0,3
405,708,380,0,3
405,718,380,0,3
406,627,407,2,1
406,631,407,2,1
406,633,407,2,1
406,635,407,2,1
406,665,431,3,0
406,668,381,0,3
406,671,381,0,3
406,690,431,3,0
406,693,381,0,3
406,708,381,0,3
406,718,381,0,3
407,627,408,2,1
407,631,408,2,1
407,633,408,2,1
407,635,408,2,1
407,665,432,3,0
407,668,382,0,3
407,671,382,0,3
407,690,432,3,0
407,693,382,0,3
407,701,408,2,1
407,708,382,0,3
407,718,382,0,3
408,631,383,0,3
408,635,433,3,0
408,665,433,3,0
408,668,383,0,3
408,671,383,0,3
408,688,409,2,1
408,690,433,3,0
408,693,383,0,3
408,696,433,3,0
408,708,383,0,3
408,718,383,0,3
409,627,434,3,0
409,631,384,0,3
409,633,384,0,3
409,635,434,3,0
409,665,408,1,2
409,668,408,1,2
409,671,408,1,2
409,688,410,2,1
409,690,408,1,2
409,693,408,1,2
409,696,434,3,0
409,701,434,3,0
409,708,408,1,2
409,718,408,1,2
410,627,435,3,0
410,631,385,0,3
410,633,385,0,3
410,635,435,3,0
410,665,409,1,2
410,668,409,1,2
410,671,409,1,2
410,688,411,2,1
410,690,409,1,2
410,693,409,1,2
410,696,435,3,0
410,708,409,1,2
410,718,409,1,2
411,631,386,0,3
411,635,436,3,0
411,668,410,1,2
411,671,410,1,2
411,688,412,2,1
411,690,410,1,2
411,693,410,1,2
411,696,410,1,2
411,718,410,1,2
412,631,387,0,3
412,635,437,3,0
412,668,411,1,2
412,671,411,1,2
412,690,411,1,2
412,693,411,1,2
413,635,438,3,0
413,668,412,1,2
413,671,412,1,2
413,690,412,1,2
414,671,415,2,1
414,690,415,2,1
415,635,440,3,0
415,668,416,2,1
415,671,416,2,1
415,688,688,67,0
415,690,416,2,1
416,631,391,0,3
416,635,441,3,0
416,668,417,2,1
416,671,417,2,1
416,673,415,1,2
416,688,415,1,2
416,690,417,2,1
416,693,417,2,1
417,631,392,0,3
417,635,442,3,0
417,665,418,2,1
417,668,418,2,1
417,671,418,2,1
417,682,418,2,1
417,688,416,1,2
417,690,418,2,1
417,693,418,2,1
417,718,418,2,1
418,627,443,3,0
418,631,393,0,3
418,633,393,0,3
418,635,443,3,0
418,665,419,2,1
418,668,419,2,1
418,671,419,2,1
418,688,417,1,2
418,690,419,2,1
418,693,419,2,1
418,696,443,3,0
418,708,419,2,1
418,718,419,2,1
419,627,444,3,0
419,631,394,0,3
419,633,394,0,3
419,635,444,3,0
419,665,420,2,1
419,668,420,2,1
419,671,420,2,1
419,688,418,1,2
419,690,420,2,1
419,693,420,2,1
419,696,444,3,0
419,701,444,3,0
419,708,420,2,1
419,718,420,2,1
420,631,395,0,3
420,635,445,3,0
420,665,445,3,0
420,668,395,0,3
420,671,395,0,3
420,688,419,1,2
420,690,445,3,0
420,693,395,0,3
420,696,445,3,0
420,708,395,0,3
420,718,395,0,3
421,627,420,1,2
421,631,420,1,2
421,633,420,1,2
421,635,420,1,2
421,665,446,3,0
421,668,396,0,3
421,671,396,0,3
421,690,446,3,0
421,693,396,0,3
421,701,420,1,2
421,708,396,0,3
421,718,396,0,3
422,627,421,1,2
422,631,421,1,2
422,633,421,1,2
422,635,421,1,2
422,665,447,3,0
422,668,397,0,3
422,671,397,0,3
422,690,447,3,0
422,693,397,0,3
422,708,397,0,3
422,718,397,0,3
423,631,422,1,2
423,635,422,1,2
423,665,448,3,0
423,668,398,0,3
423,671,398,0,3
423,682,398,0,3
423,690,448,3,0
423,693,398,0,3
423,696,424,2,1
423,718,398,0,3
424,631,423,1,2
424,635,423,1,2
424,668,399,0,3
424,671,399,0,3
424,673,400,2,3
424,690,449,3,0
424,693,399,0,3
425,635,449,3,2
425,668,400,0,2
425,671,400,0,2
425,690,450,2,0
426,668,401,0,3
426,671,401,0,3
426,690,451,3,0
427,635,428,2,1
427,668,402,0,3
427,671,402,0,3
427,690,452,3,0
428,635,429,2,1
428,668,403,0,3
428,671,403,0,3
428,673,429,2,1
428,688,429,2,1
428,690,453,3,0
428,693,403,0,3
429,631,430,2,1
429,635,430,2,1
429,668,404,0,3
429,671,404,0,3
429,682,404,0,3
429,690,454,3,0
429,693,404,0,3
429,718,404,0,3
430,627,431,2,1
430,631,431,2,1
430,633,431,2,1
430,635,431,2,1
430,665,455,3,0
430,668,405,0,3
430,671,405,0,3
430,690,455,3,0
430,693,405,0,3
430,708,405,0,3
430,718,405,0,3
431,627,432,2,1
431,631,432,2,1
431,633,432,2,1
431,635,432,2,1
431,665,456,3,0
431,668,406,0,3
431,671,406,0,3
431,690,456,3,0
431,693,406,0,3
431,708,406,0,3
431,718,406,0,3
432,627,433,2,1
432,631,433,2,1
432,633,433,2,1
432,635,433,2,1
432,665,457,3,0
432,668,407,0,3
432,671,407,0,3
432,690,457,3,0
432,693,407,0,3
432,701,433,2,1
432,708,407,0,3
432,718,407,0,3
433,627,434,2,1
433,631,408,0,3
433,635,458,3,0
433,665,458,3,0
433,668,408,0,3
433,671,408,0,3
433,690,458,3,0
433,693,408,0,3
433,696,434,2,1
433,708,408,0,3
433,718,408,0,3
434,627,435,2,1
434,631,409,0,3
434,633,409,0,3
434,635,459,3,0
434,665,433,1,2
434,668,433,1,2
434,671,433,1,2
434,690,433,1,2
434,693,433,1,2
434,696,435,2,1
434,701,459,3,0
434,708,433,1,2
434,718,433,1,2
435,627,627,6,0
435,631,410,0,3
435,633,410,0,3
435,635,460,3,0
435,665,434,1,2
435,668,434,1,2
435,671,434,1,2
435,690,434,1,2
435,693,434,1,2
435,696,696,75,0
435,708,434,1,2
435,718,434,1,2
436,631,411,0,3
436,635,461,3,0
436,668,435,1,2
436,671,435,1,2
436,690,435,1,2
436,693,435,1,2
436,696,435,1,2
436,718,435,1,2
437,631,412,0,3
437,635,462,3,0
437,668,436,1,2
437,671,436,1,2
437,688,412,0,3
437,690,436,1,2
437,693,436,1,2
438,635,463,3,0
438,668,437,1,2
438,671,437,1,2
438,690,437,1,2
439,671,440,2,1
439,690,440,2,1
440,635,465,3,0
440,668,441,2,1
440,671,441,2,1
440,688,415,0,3
440,690,441,2,1
441,631,416,0,3
441,635,466,3,0
441,668,442,2,1
441,671,442,2,1
441,673,440,1,2
441,690,442,2,1
441,693,442,2,1
442,631,417,0,3
442,635,467,3,0
442,665,443,2,1
442,668,443,2,1
442,671,443,2,1
442,682,443,2,1
442,690,443,2,1
442,693,443,2,1
442,696,441,1,2
442,718,443,2,1
443,627,442,1,2
443,631,418,0,3
443,633,418,0,3
443,635,468,3,0
443,665,444,2,1
443,668,444,2,1
443,671,444,2,1
443,690,444,2,1
443,693,444,2,1
443,696,442,1,2
443,708,444,2,1
443,718,444,2,1
444,627,443,1,2
444,631,419,0,3
444,633,419,0,3
444,635,469,3,0
444,665,445,2,1
444,668,445,2,1
444,671,445,2,1
444,690,445,2,1
444,693,445,2,1
444,696,443,1,2
444,701,469,3,0
444,708,445,2,1
444,718,445,2,1
445,627,444,1,2
445,631,420,0,3
445,635,470,3,0
445,665,470,3,0
445,668,420,0,3
445,671,420,0,3
445,690,470,3,0
445,693,420,0,3
445,696,444,1,2
445,708,420,0,3
445,718,420,0,3
446,627,445,1,2
446,631,445,1,2
446,633,445,1,2
446,635,445,1,2
446,665,471,3,0
446,668,421,0,3
446,671,421,0,3
446,690,471,3,0
446,693,421,0,3
446,701,445,1,2
446,708,421,0,3
446,718,421,0,3
447,627,446,1,2
447,631,446,1,2
447,633,446,1,2
447,635,446,1,2
447,665,472,3,0
447,668,422,0,3
447,671,422,0,3
447,690,472,3,0
447,693,422,0,3
447,708,422,0,3
447,718,422,0,3
448,631,447,1,2
448,635,447,1,2
448,665,473,3,0
448,668,423,0,3
448,671,423,0,3
448,682,423,0,3
448,690,473,3,0
448,693,423,0,3
448,696,449,2,1
448,718,423,0,3
449,631,448,1,2
449,635,448,1,2
449,668,424,0,3
449,671,424,0,3
449,673,425,2,3
449,690,474,3,0
449,693,424,0,3
450,635,474,3,2
450,668,425,0,2
450,671,425,0,2
450,690,475,2,0
451,668,426,0,3
451,671,426,0,3
451,690,476,3,0
452,635,453,2,1
452,668,427,0,3
452,671,427,0,3
452,690,477,3,0
453,635,454,2,1
453,668,428,0,3
453,671,428,0,3
453,673,454,2,1
453,688,454,2,1
453,690,478,3,0
453,693,428,0,3
454,631,455,2,1
454,635,455,2,1
454,668,429,0,3
454,671,429,0,3
454,682,429,0,3
454,690,479,3,0
454,693,429,0,3
454,718,429,0,3
455,627,456,2,1
455,631,456,2,1
455,633,456,2,1
455,635,456,2,1
455,665,480,3,0
455,668,430,0,3
455,671,430,0,3
455,690,480,3,0
455,693,430,0,3
455,708,430,0,3
455,718,430,0,3
456,627,457,2,1
456,631,457,2,1
456,633,457,2,1
456,635,457,2,1
456,665,481,3,0
456,668,431,0,3
456,671,431,0,3
456,690,481,3,0
456,693,431,0,3
456,708,431,0,3
456,718,431,0,3
457,627,458,2,1
457,631,458,2,1
457,633,458,2,1
457,635,458,2,1
457,665,482,3,0
457,668,432,0,3
457,671,432,0,3
457,690,482,3,0
457,693,432,0,3
457,701,458,2,1
457,708,432,0,3
457,718,432,0,3
458,627,433,0,3
458,631,433,0,3
458,635,483,3,0
458,665,483,3,0
458,671,433,0,3
458,690,483,3,0
458,693,433,0,3
458,708,433,0,3
458,718,433,0,3
459,627,434,0,3
459,631,434,0,3
459,633,434,0,3
459,635,484,3,0
459,665,458,1,2
459,668,458,1,2
459,671,458,1,2
459,690,458,1,2
459,693,458,1,2
459,701,484,3,0
459,708,458,1,2
459,718,458,1,2
460,627,435,0,3
460,631,435,0,3
460,633,435,0,3
460,635,485,3,0
460,665,459,1,2
460,668,459,1,2
460,671,459,1,2
460,690,459,1,2
460,693,459,1,2
460,708,459,1,2
460,718,459,1,2
461,631,436,0,3
461,635,486,3,0
461,668,460,1,2
461,671,460,1,2
461,690,460,1,2
461,693,460,1,2
461,696,460,1,2
461,718,460,1,2
462,631,437,0,3
462,635,487,3,0
462,668,461,1,2
462,671,461,1,2
462,688,437,0,3
462,690,461,1,2
462,693,461,1,2
463,635,488,3,0
463,668,462,1,2
463,671,462,1,2
463,690,462,1,2
464,671,465,2,1
464,690,465,2,1
465,635,490,3,0
465,668,466,2,1
465,671,466,2,1
465,688,440,0,3
465,690,466,2,1
466,631,441,0,3
466,635,491,3,0
466,668,467,2,1
466,671,467,2,1
466,673,465,1,2
466,690,467,2,1
466,693,467,2,1
467,631,442,0,3
467,635,492,3,0
467,665,468,2,1
467,668,468,2,1
467,671,468,2,1
467,682,468,2,1
467,690,468,2,1
467,693,468,2,1
467,696,466,1,2
467,718,468,2,1
468,627,443,0,3
468,631,443,0,3
468,633,443,0,3
468,635,493,3,0
468,665,469,2,1
468,668,469,2,1
468,671,469,2,1
468,690,469,2,1
468,693,469,2,1
468,708,469,2,1
468,718,469,2,1
469,627,444,0,3
469,631,444,0,3
469,633,444,0,3
469,635,494,3,0
469,665,470,2,1
469,668,470,2,1
469,671,470,2,1
469,690,470,2,1
469,693,470,2,1
469,701,494,3,0
469,708,470,2,1
469,718,470,2,1
470,627,445,0,3
470,631,445,0,3
470,635,495,3,0
470,665,495,3,0
470,671,445,0,3
470,690,495,3,0
470,693,445,0,3
470,708,445,0,3
470,718,445,0,3
471,627,470,1,2
471,631,470,1,2
471,633,470,1,2
471,635,470,1,2
471,665,496,3,0
471,668,446,0,3
471,671,446,0,3
471,690,496,3,0
471,693,446,0,3
471,701,470,1,2
471,708,446,0,3
471,718,446,0,3
472,627,471,1,2
472,631,471,1,2
472,633,471,1,2
472,635,471,1,2
472,665,497,3,0
472,668,447,0,3
472,671,447,0,3
472,690,497,3,0
472,693,447,0,3
472,708,447,0,3
472,718,447,0,3
473,631,472,1,2
473,635,472,1,2
473,665,498,3,0
473,668,448,0,3
473,671,448,0,3
473,682,448,0,3
473,690,498,3,0
473,693,448,0,3
473,696,474,2,1
473,718,448,0,3
474,631,473,1,2
474,635,473,1,2
474,668,449,0,3
474,671,449,0,3
474,673,450,2,3
474,690,499,3,0
474,693,449,0,3
475,635,499,3,2
475,668,500,2,0
475,671,450,0,2
475,690,500,2,0
476,668,501,3,0
476,671,451,0,3
476,690,501,3,0
477,635,478,2,1
477,668,502,3,0
477,671,452,0,3
477,690,502,3,0
478,635,479,2,1
478,668,503,3,0
478,671,453,0,3
478,673,479,2,1
478,688,479,2,1
478,690,503,3,0
478,693,453,0,3
479,631,480,2,1
479,635,480,2,1
479,668,504,3,0
479,671,454,0,3
479,682,454,0,3
479,690,504,3,0
479,693,454,0,3
479,718,454,0,3
480,627,481,2,1
480,631,481,2,1
480,633,481,2,1
480,635,481,2,1
480,665,505,3,0
480,668,505,3,0
480,671,455,0,3
480,690,505,3,0
480,693,455,0,3
480,708,505,3,0
480,718,455,0,3
481,627,482,2,1
481,631,482,2,1
481,633,482,2,1
481,635,482,2,1
481,665,506,3,0
481,668,506,3,0
481,671,456,0,3
481,690,506,3,0
481,693,456,0,3
481,708,506,3,0
481,718,456,0,3
482,627,483,2,1
482,631,483,2,1
482,633,483,2,1
482,635,483,2,1
482,665,507,3,0
482,668,507,3,0
482,671,457,0,3
482,690,507,3,0
482,693,457,0,3
482,701,483,2,1
482,708,507,3,0
482,718,457,0,3
483,627,458,0,3
483,631,458,0,3
483,633,508,3,0
483,635,508,3,0
483,668,508,3,0
483,671,458,0,3
483,690,508,3,0
483,693,458,0,3
483,718,458,0,3
484,627,459,0,3
484,631,459,0,3
484,633,509,3,0
484,635,509,3,0
484,665,483,1,2
484,668,483,1,2
484,671,483,1,2
484,690,483,1,2
484,693,483,1,2
484,701,509,3,0
484,708,483,1,2
484,718,483,1,2
485,627,460,0,3
485,631,460,0,3
485,633,510,3,0
485,635,510,3,0
485,665,484,1,2
485,668,484,1,2
485,671,484,1,2
485,690,484,1,2
485,693,484,1,2
485,708,484,1,2
485,718,484,1,2
486,631,461,0,3
486,635,511,3,0
486,668,485,1,2
486,671,485,1,2
486,690,485,1,2
486,693,485,1,2
486,696,485,1,2
486,718,485,1,2
487,631,462,0,3
487,635,512,3,0
487,668,486,1,2
487,671,486,1,2
487,688,462,0,3
487,690,486,1,2
487,693,486,1,2
488,635,513,3,0
488,668,487,1,2
488,671,487,1,2
488,690,487,1,2
489,671,490,2,1
489,690,490,2,1
490,635,515,3,0
490,668,491,2,1
490,671,491,2,1
490,688,465,0,3
490,690,491,2,1
491,631,466,0,3
491,635,516,3,0
491,668,492,2,1
491,671,492,2,1
491,673,490,1,2
491,690,492,2,1
491,693,492,2,1
492,631,467,0,3
492,635,517,3,0
492,665,493,2,1
492,668,493,2,1
492,671,493,2,1
492,682,493,2,1
492,690,493,2,1
492,693,493,2,1
492,696,491,1,2
492,718,493,2,1
493,627,468,0,3
493,631,468,0,3
493,633,518,3,0
493,635,518,3,0
493,665,494,2,1
493,668,494,2,1
493,671,494,2,1
493,690,494,2,1
493,693,494,2,1
493,708,494,2,1
493,718,494,2,1
494,627,469,0,3
494,631,469,0,3
494,633,519,3,0
494,635,519,3,0
494,665,495,2,1
494,668,495,2,1
494,671,495,2,1
494,690,495,2,1
494,693,495,2,1
494,701,519,3,0
494,708,495,2,1
494,718,495,2,1
495,627,470,0,3
495,631,470,0,3
495,633,520,3,0
495,635,520,3,0
495,668,520,3,0
495,671,470,0,3
495,690,520,3,0
495,693,470,0,3
495,718,470,0,3
496,627,495,1,2
496,631,495,1,2
496,633,495,1,2
496,635,495,1,2
496,665,521,3,0
496,668,521,3,0
496,671,471,0,3
496,690,521,3,0
496,693,471,0,3
496,701,495,1,2
496,708,521,3,0
496,718,471,0,3
497,627,496,1,2
497,631,496,1,2
497,633,496,1,2
497,635,496,1,2
497,665,522,3,0
497,668,522,3,0
497,671,472,0,3
497,690,522,3,0
497,693,472,0,3
497,708,522,3,0
497,718,472,0,3
498,631,497,1,2
498,635,497,1,2
498,665,523,3,0
498,668,523,3,0
498,671,473,0,3
498,682,473,0,3
498,690,523,3,0
