718,701,280,0,97
718,702,280,0,97
718,703,280,0,97
718,704,280,0,97
718,705,280,0,97
718,706,280,0,97
718,707,280,0,97
718,708,280,0,97
718,709,280,0,97
718,710,280,0,97
718,711,280,0,97
718,712,280,0,97
718,713,280,0,97
718,714,280,0,97
718,715,280,0,97
718,716,280,0,97
718,717,280,0,97
718,719,280,0,97
718,720,280,0,97
718,721,280,0,97
718,722,280,0,97
718,723,280,0,97
718,724,280,0,97
