508,665,533,3,0
508,668,533,3,0
508,672,483,0,3
508,693,483,0,3
508,701,509,2,1
508,711,533,3,0
508,720,509,2,1
509,635,534,3,0
509,668,534,3,0
509,672,484,0,3
509,693,484,0,3
509,711,534,3,0
509,720,534,3,0
510,635,535,3,0
510,665,509,1,2
510,668,509,1,2
510,693,509,1,2
510,701,535,3,0
510,711,509,1,2
510,720,535,3,0
511,635,536,3,0
511,665,510,1,2
511,668,510,1,2
511,693,510,1,2
511,711,510,1,2
511,720,536,3,0
512,635,537,3,0
512,668,511,1,2
512,693,511,1,2
512,698,511,1,2
512,711,511,1,2
512,720,537,3,0
513,635,538,3,0
513,668,512,1,2
513,693,512,1,2
513,711,512,1,2
514,635,539,3,0
514,668,513,1,2
514,711,513,1,2
515,711,514,1,2
516,635,541,3,0
516,668,517,2,1
516,711,517,2,1
516,719,517,2,1
517,635,542,3,0
517,668,518,2,1
517,693,518,2,1
517,711,518,2,1
518,635,543,3,0
518,665,519,2,1
518,668,519,2,1
518,693,519,2,1
518,698,517,1,2
518,711,519,2,1
518,720,543,3,0
519,635,544,3,0
519,644,520,2,1
519,665,520,2,1
519,668,520,2,1
519,693,520,2,1
519,711,520,2,1
519,720,544,3,0
520,635,545,3,0
520,665,521,2,1
520,668,521,2,1
520,693,521,2,1
520,701,545,3,0
520,711,521,2,1
520,720,545,3,0
521,635,546,3,0
521,668,546,3,0
521,672,496,0,3
521,693,496,0,3
521,711,546,3,0
521,720,546,3,0
522,635,521,1,2
522,665,547,3,0
522,668,547,3,0
522,693,497,0,3
522,701,521,1,2
522,711,547,3,0
522,720,521,1,2
523,635,522,1,2
523,644,498,0,3
523,665,548,3,0
523,668,548,3,0
523,693,498,0,3
523,711,548,3,0
523,720,522,1,2
524,635,523,1,2
524,665,549,3,0
524,668,549,3,0
524,693,499,0,3
524,698,500,2,3
524,711,549,3,0
524,720,523,1,2
525,635,549,3,2
525,668,550,2,0
525,693,500,0,2
525,711,550,2,0
526,635,525,1,1
526,668,551,3,0
526,711,551,3,0
526,719,501,0,3
527,668,552,3,0
527,711,528,2,1
528,635,529,2,1
528,668,553,3,0
528,711,553,3,0
528,719,503,0,3
529,635,530,2,1
529,668,554,3,0
529,693,504,0,3
529,711,554,3,0
530,635,531,2,1
530,668,555,3,0
530,693,505,0,3
530,711,555,3,0
530,720,531,2,1
531,635,532,2,1
531,644,506,0,3
531,665,556,3,0
531,668,556,3,0
531,693,506,0,3
531,711,556,3,0
531,720,532,2,1
532,635,533,2,1
532,665,557,3,0
532,668,557,3,0
532,693,507,0,3
532,711,557,3,0
532,720,533,2,1
533,635,534,2,1
533,665,558,3,0
533,668,558,3,0
533,672,558,3,0
533,693,508,0,3
533,701,534,2,1
533,711,558,3,0
533,720,534,2,1
534,668,559,3,0
534,693,509,0,3
534,711,559,3,0
534,720,559,3,0
535,635,560,3,0
535,665,534,1,2
535,668,534,1,2
535,693,534,1,2
535,701,560,3,0
535,711,534,1,2
535,720,560,3,0
536,635,561,3,0
536,665,535,1,2
536,668,535,1,2
536,693,535,1,2
536,711,535,1,2
536,720,561,3,0
537,635,562,3,0
537,668,536,1,2
537,693,536,1,2
537,698,536,1,2
537,711,536,1,2
537,720,562,3,0
538,635,563,3,0
538,668,537,1,2
538,693,537,1,2
538,711,537,1,2
539,635,564,3,0
539,668,538,1,2
539,711,538,1,2
540,711,539,1,2
541,635,566,3,0
541,668,542,2,1
541,711,542,2,1
541,719,542,2,1
542,635,567,3,0
542,668,543,2,1
542,693,543,2,1
542,711,543,2,1
543,635,568,3,0
543,665,544,2,1
543,668,544,2,1
543,693,544,2,1
543,698,542,1,2
543,711,544,2,1
543,720,568,3,0
544,635,569,3,0
544,644,545,2,1
544,665,545,2,1
544,668,545,2,1
544,693,545,2,1
544,711,545,2,1
544,720,569,3,0
545,635,570,3,0
545,665,546,2,1
545,668,546,2,1
545,693,546,2,1
545,701,570,3,0
545,711,546,2,1
545,720,570,3,0
546,668,571,3,0
546,693,521,0,3
546,711,571,3,0
546,720,571,3,0
547,635,546,1,2
547,665,572,3,0
547,668,572,3,0
547,693,522,0,3
547,701,546,1,2
547,711,572,3,0
547,720,546,1,2
548,635,547,1,2
548,644,523,0,3
548,665,573,3,0
548,668,573,3,0
548,693,523,0,3
548,711,573,3,0
548,720,547,1,2
549,635,548,1,2
549,665,574,3,0
549,668,574,3,0
549,693,524,0,3
549,698,525,2,3
549,711,574,3,0
549,720,548,1,2
550,635,574,3,2
550,668,575,2,0
550,693,525,0,2
550,711,575,2,0
551,635,550,1,1
551,668,576,3,0
551,711,576,3,0
551,719,526,0,3
552,668,577,3,0
552,711,553,2,1
553,635,554,2,1
553,668,578,3,0
553,711,578,3,0
553,719,528,0,3
554,635,555,2,1
554,668,579,3,0
554,693,529,0,3
554,711,579,3,0
555,635,556,2,1
555,668,580,3,0
555,693,530,0,3
555,711,580,3,0
555,720,556,2,1
556,635,557,2,1
556,644,531,0,3
556,665,581,3,0
556,668,581,3,0
556,693,531,0,3
556,711,581,3,0
556,720,557,2,1
557,635,558,2,1
557,665,582,3,0
557,668,582,3,0
557,693,532,0,3
557,711,582,3,0
557,720,558,2,1
558,635,559,2,1
558,665,583,3,0
558,668,583,3,0
558,672,583,3,0
558,693,533,0,3
558,701,559,2,1
558,711,583,3,0
558,720,559,2,1
559,635,560,2,1
559,668,584,3,0
559,670,560,2,1
559,693,534,0,3
559,711,584,3,0
559,720,584,3,0
560,635,561,2,1
560,665,559,1,2
560,668,559,1,2
560,670,561,2,1
560,693,559,1,2
560,701,585,3,0
560,711,559,1,2
560,720,585,3,0
561,635,562,2,1
561,665,560,1,2
561,668,560,1,2
561,670,562,2,1
561,693,560,1,2
561,711,560,1,2
561,720,586,3,0
562,635,563,2,1
562,668,561,1,2
562,670,563,2,1
562,693,561,1,2
562,698,561,1,2
562,711,561,1,2
562,720,587,3,0
563,635,564,2,1
563,668,562,1,2
563,670,564,2,1
563,693,562,1,2
563,711,562,1,2
564,635,635,14,0
564,668,563,1,2
564,670,565,2,1
564,711,563,1,2
565,670,670,49,0
565,711,564,1,2
566,635,565,1,2
566,668,567,2,1
566,670,565,1,2
566,711,567,2,1
566,719,567,2,1
567,635,566,1,2
567,668,568,2,1
567,670,566,1,2
567,693,568,2,1
567,711,568,2,1
568,635,567,1,2
568,665,569,2,1
568,668,569,2,1
568,670,567,1,2
568,693,569,2,1
568,698,567,1,2
568,711,569,2,1
568,720,593,3,0
569,635,568,1,2
569,644,570,2,1
569,665,570,2,1
569,668,570,2,1
569,670,568,1,2
569,693,570,2,1
569,711,570,2,1
569,720,594,3,0
570,635,569,1,2
570,665,571,2,1
570,668,571,2,1
570,670,569,1,2
570,693,571,2,1
570,701,595,3,0
570,711,571,2,1
570,720,595,3,0
571,635,570,1,2
571,668,596,3,0
571,670,570,1,2
571,693,546,0,3
571,711,596,3,0
571,720,596,3,0
572,635,571,1,2
572,665,597,3,0
572,668,597,3,0
572,693,547,0,3
572,701,571,1,2
572,711,597,3,0
572,720,571,1,2
573,635,572,1,2
573,644,548,0,3
573,665,598,3,0
573,668,598,3,0
573,693,548,0,3
573,711,598,3,0
573,720,572,1,2
574,635,573,1,2
574,665,599,3,0
574,668,599,3,0
574,693,549,0,3
574,698,550,2,3
574,711,599,3,0
574,720,573,1,2
575,635,599,3,2
575,668,600,2,0
575,693,550,0,2
575,711,600,2,0
575,719,550,0,2
576,635,575,1,1
576,668,601,3,0
576,711,601,3,0
576,719,551,0,3
577,668,602,3,0
577,711,578,2,1
578,635,579,2,1
578,668,603,3,0
578,711,603,3,0
578,719,553,0,3
579,635,580,2,1
579,668,604,3,0
579,693,554,0,3
579,711,604,3,0
579,719,554,0,3
580,635,581,2,1
580,668,605,3,0
580,693,555,0,3
580,711,605,3,0
580,719,555,0,3
580,720,581,2,1
581,635,582,2,1
581,644,556,0,3
581,665,580,1,2
581,668,606,3,0
581,693,556,0,3
581,711,606,3,0
581,719,556,0,3
581,720,582,2,1
582,635,583,2,1
582,665,581,1,2
582,668,607,3,0
582,693,557,0,3
582,711,607,3,0
582,719,557,0,3
582,720,583,2,1
583,635,584,2,1
583,665,582,1,2
583,668,608,3,0
583,672,608,3,0
583,693,558,0,3
583,701,584,2,1
583,711,608,3,0
583,719,558,0,3
583,720,584,2,1
584,635,559,0,3
584,665,583,1,2
584,668,609,3,0
584,670,559,0,3
584,693,559,0,3
584,711,609,3,0
584,719,559,0,3
584,720,609,3,0
585,635,560,0,3
585,665,584,1,2
585,668,584,1,2
585,670,560,0,3
585,693,584,1,2
585,701,610,3,0
585,711,584,1,2
585,720,610,3,0
586,635,561,0,3
586,665,585,1,2
586,668,585,1,2
586,670,561,0,3
586,693,585,1,2
586,711,585,1,2
586,720,611,3,0
587,635,562,0,3
587,668,586,1,2
587,670,562,0,3
587,693,586,1,2
587,698,586,1,2
587,711,586,1,2
587,720,612,3,0
588,635,563,0,3
588,668,587,1,2
588,670,563,0,3
588,693,587,1,2
588,711,587,1,2
589,635,564,0,3
589,668,588,1,2
589,670,564,0,3
589,711,588,1,2
590,670,565,0,3
590,711,589,1,2
591,635,566,0,3
591,668,592,2,1
591,670,566,0,3
591,711,592,2,1
591,719,592,2,1
592,635,567,0,3
592,668,593,2,1
592,670,567,0,3
592,693,593,2,1
592,711,593,2,1
593,635,568,0,3
593,665,594,2,1
593,668,594,2,1
593,670,568,0,3
593,693,594,2,1
593,698,592,1,2
593,711,594,2,1
593,720,618,3,0
594,635,569,0,3
594,644,595,2,1
594,665,595,2,1
594,668,595,2,1
594,670,569,0,3
594,693,595,2,1
594,711,595,2,1
594,720,619,3,0
595,635,570,0,3
595,665,596,2,1
595,668,596,2,1
595,670,570,0,3
595,693,596,2,1
595,701,620,3,0
595,711,596,2,1
595,720,620,3,0
596,635,571,0,3
596,665,597,2,1
596,668,621,3,0
596,670,571,0,3
596,693,571,0,3
596,711,621,3,0
596,719,571,0,3
596,720,621,3,0
597,635,596,1,2
597,665,598,2,1
597,668,622,3,0
597,693,572,0,3
597,701,596,1,2
597,711,622,3,0
597,719,572,0,3
597,720,596,1,2
598,635,597,1,2
598,644,573,0,3
598,665,599,2,1
598,668,623,3,0
598,693,573,0,3
598,711,623,3,0
598,719,573,0,3
598,720,597,1,2
599,635,598,1,2
599,665,665,44,0
599,668,624,3,0
599,693,574,0,3
599,698,575,2,3
599,711,624,3,0
599,719,574,0,3
599,720,598,1,2
600,635,624,3,2
600,647,0,2,3
600,668,0,2,3
600,693,575,0,2
600,711,0,2,3
601,635,600,1,1
601,668,1,3,3
601,711,1,3,3
601,719,1,3,3
602,668,2,3,3
602,711,603,2,1
603,635,604,2,1
603,668,3,3,3
603,711,3,3,3
603,719,3,3,3
604,635,605,2,1
604,668,4,3,3
604,693,579,0,3
604,711,4,3,3
605,635,606,2,1
605,647,5,3,3
605,668,5,3,3
605,693,580,0,3
605,711,5,3,3
605,720,606,2,1
606,635,607,2,1
606,644,581,0,3
606,647,6,3,3
606,665,581,0,3
606,668,6,3,3
606,693,581,0,3
606,711,6,3,3
606,720,607,2,1
607,635,608,2,1
607,647,7,3,3
607,665,582,0,3
607,668,7,3,3
607,693,582,0,3
607,711,7,3,3
607,720,608,2,1
608,635,609,2,1
608,647,8,3,3
608,665,583,0,3
608,668,8,3,3
608,672,8,3,3
608,693,583,0,3
608,701,609,2,1
608,711,8,3,3
608,720,609,2,1
609,635,584,0,3
609,647,9,3,3
609,665,584,0,3
609,668,9,3,3
609,693,584,0,3
609,711,9,3,3
610,635,585,0,3
610,665,609,1,2
610,668,609,1,2
610,693,609,1,2
610,701,10,3,3
610,711,609,1,2
610,720,10,3,3
611,635,586,0,3
611,665,610,1,2
611,668,610,1,2
611,693,610,1,2
611,711,610,1,2
611,720,11,3,3
612,635,587,0,3
612,668,611,1,2
612,693,611,1,2
612,698,611,1,2
612,711,611,1,2
612,720,12,3,3
613,635,588,0,3
613,668,612,1,2
613,693,612,1,2
613,711,612,1,2
614,635,589,0,3
614,668,613,1,2
614,711,613,1,2
615,711,614,1,2
616,635,591,0,3
616,668,617,2,1
616,711,617,2,1
616,719,617,2,1
617,635,592,0,3
617,668,618,2,1
617,693,618,2,1
617,711,618,2,1
618,635,593,0,3
618,665,619,2,1
618,668,619,2,1
618,693,619,2,1
618,698,617,1,2
618,711,619,2,1
618,720,18,3,3
619,635,594,0,3
619,644,620,2,1
619,665,620,2,1
619,668,620,2,1
619,693,620,2,1
619,711,620,2,1
619,720,19,3,3
620,635,595,0,3
620,665,621,2,1
620,668,621,2,1
620,693,621,2,1
620,701,20,3,3
620,711,621,2,1
620,720,20,3,3
621,635,596,0,3
621,647,21,3,3
621,665,596,0,3
621,668,21,3,3
621,693,596,0,3
621,711,21,3,3
622,635,621,1,2
622,647,22,3,3
622,665,597,0,3
622,668,22,3,3
622,693,597,0,3
622,701,621,1,2
622,711,22,3,3
622,720,621,1,2
623,635,622,1,2
623,644,598,0,3
623,647,23,3,3
623,665,598,0,3
623,668,23,3,3
623,693,598,0,3
623,711,23,3,3
623,720,622,1,2
624,635,623,1,2
624,647,24,3,3
624,665,599,0,3
624,668,24,3,3
624,693,599,0,3
624,698,600,2,3
624,711,24,3,3
624,720,623,1,2
633,625,356,0,12
633,626,356,0,12
633,627,356,0,12
633,628,356,0,12
633,629,356,0,12
633,630,356,0,12
633,631,356,0,12
633,632,356,0,12
633,634,356,0,12
633,635,356,0,12
633,636,356,0,12
633,637,356,0,12
633,638,356,0,12
633,639,356,0,12
633,640,356,0,12
633,641,356,0,12
633,642,356,0,12
633,643,356,0,12
633,644,356,0,12
633,645,356,0,12
633,646,356,0,12
633,647,356,0,12
633,648,356,0,12
633,649,356,0,12
633,650,356,0,12
633,651,356,0,12
633,652,356,0,12
633,653,356,0,12
633,654,356,0,12
633,655,356,0,12
633,656,356,0,12
633,657,356,0,12
633,658,356,0,12
633,659,356,0,12
633,660,356,0,12
633,661,356,0,12
633,662,356,0,12
633,663,356,0,12
633,664,356,0,12
633,665,356,0,12
633,666,356,0,12
633,667,356,0,12
633,668,356,0,12
633,669,356,0,12
633,670,356,0,12
633,671,356,0,12
633,672,356,0,12
633,673,356,0,12
633,674,356,0,12
633,675,356,0,12
633,676,356,0,12
633,677,356,0,12
633,678,356,0,12
633,679,356,0,12
633,680,356,0,12
633,681,356,0,12
633,682,356,0,12
633,683,356,0,12
633,684,356,0,12
633,685,356,0,12
633,686,356,0,12
633,687,356,0,12
633,688,356,0,12
633,689,356,0,12
633,690,356,0,12
633,691,356,0,12
633,692,356,0,12
633,693,356,0,12
633,694,356,0,12
633,695,356,0,12
633,696,356,0,12
633,697,356,0,12
633,698,356,0,12
633,699,356,0,12
633,700,356,0,12
633,701,356,0,12
633,702,356,0,12
633,703,356,0,12
633,704,356,0,12
633,705,356,0,12
633,706,356,0,12
633,707,356,0,12
633,708,356,0,12
633,709,356,0,12
633,710,356,0,12
633,711,356,0,12
633,712,356,0,12
633,713,356,0,12
633,714,356,0,12
633,715,356,0,12
633,716,356,0,12
633,717,356,0,12
633,718,356,0,12
633,719,356,0,12
633,720,356,0,12
633,721,356,0,12
633,722,356,0,12
633,723,356,0,12
633,724,356,0,12
635,625,564,0,14
635,626,564,0,14
635,627,564,0,14
635,628,564,0,14
635,629,564,0,14
635,630,564,0,14
635,631,564,0,14
635,632,564,0,14
635,633,564,0,14
635,634,564,0,14
635,636,564,0,14
635,637,564,0,14
635,638,564,0,14
635,639,564,0,14
635,640,564,0,14
635,641,564,0,14
635,642,564,0,14
635,643,564,0,14
635,644,564,0,14
635,645,564,0,14
635,646,564,0,14
635,647,564,0,14
635,648,564,0,14
635,649,564,0,14
635,650,564,0,14
635,651,564,0,14
635,652,564,0,14
635,653,564,0,14
635,654,564,0,14
635,655,564,0,14
635,656,564,0,14
635,657,564,0,14
635,658,564,0,14
635,659,564,0,14
635,660,564,0,14
635,661,564,0,14
635,662,564,0,14
635,663,564,0,14
635,664,564,0,14
635,665,564,0,14
635,666,564,0,14
635,667,564,0,14
635,668,564,0,14
635,669,564,0,14
635,670,564,0,14
635,671,564,0,14
635,672,564,0,14
635,673,564,0,14
635,674,564,0,14
635,675,564,0,14
635,676,564,0,14
635,677,564,0,14
635,678,564,0,14
635,679,564,0,14
635,680,564,0,14
635,681,564,0,14
635,682,564,0,14
635,683,564,0,14
635,684,564,0,14
635,685,564,0,14
635,686,564,0,14
635,687,564,0,14
635,688,564,0,14
635,689,564,0,14
635,690,564,0,14
635,691,564,0,14
635,692,564,0,14
635,693,564,0,14
635,694,564,0,14
635,695,564,0,14
635,696,564,0,14
635,697,564,0,14
635,698,564,0,14
635,699,564,0,14
635,700,564,0,14
635,701,564,0,14
635,702,564,0,14
635,703,564,0,14
635,704,564,0,14
635,705,564,0,14
635,706,564,0,14
635,707,564,0,14
635,708,564,0,14
635,709,564,0,14
635,710,564,0,14
635,711,564,0,14
635,712,564,0,14
635,713,564,0,14
635,714,564,0,14
635,715,564,0,14
635,716,564,0,14
635,717,564,0,14
635,718,564,0,14
635,719,564,0,14
635,720,564,0,14
635,721,564,0,14
635,722,564,0,14
635,723,564,0,14
635,724,564,0,14
644,625,381,0,23
644,626,381,0,23
644,627,381,0,23
644,628,381,0,23
644,629,381,0,23
644,630,381,0,23
644,631,381,0,23
644,632,381,0,23
644,633,381,0,23
644,634,381,0,23
644,635,381,0,23
644,636,381,0,23
644,637,381,0,23
644,638,381,0,23
644,639,381,0,23
644,640,381,0,23
644,641,381,0,23
644,642,381,0,23
644,643,381,0,23
644,645,381,0,23
644,646,381,0,23
644,647,381,0,23
644,648,381,0,23
644,649,381,0,23
644,650,381,0,23
644,651,381,0,23
644,652,381,0,23
644,653,381,0,23
644,654,381,0,23
644,655,381,0,23
644,656,381,0,23
644,657,381,0,23
644,658,381,0,23
644,659,381,0,23
644,660,381,0,23
644,661,381,0,23
644,662,381,0,23
644,663,381,0,23
644,664,381,0,23
644,665,381,0,23
644,666,381,0,23
644,667,381,0,23
644,668,381,0,23
644,669,381,0,23
644,670,381,0,23
644,671,381,0,23
644,672,381,0,23
644,673,381,0,23
644,674,381,0,23
644,675,381,0,23
644,676,381,0,23
644,677,381,0,23
644,678,381,0,23
644,679,381,0,23
644,680,381,0,23
644,681,381,0,23
644,682,381,0,23
644,683,381,0,23
644,684,381,0,23
644,685,381,0,23
644,686,381,0,23
644,687,381,0,23
644,688,381,0,23
644,689,381,0,23
644,690,381,0,23
644,691,381,0,23
644,692,381,0,23
644,693,381,0,23
644,694,381,0,23
644,695,381,0,23
644,696,381,0,23
644,697,381,0,23
644,698,381,0,23
644,699,381,0,23
644,700,381,0,23
644,701,381,0,23
644,702,381,0,23
644,703,381,0,23
644,704,381,0,23
644,705,381,0,23
644,706,381,0,23
644,707,381,0,23
644,708,381,0,23
644,709,381,0,23
644,710,381,0,23
644,711,381,0,23
644,712,381,0,23
644,713,381,0,23
644,714,381,0,23
644,715,381,0,23
644,716,381,0,23
644,717,381,0,23
644,718,381,0,23
644,719,381,0,23
644,720,381,0,23
644,721,381,0,23
644,722,381,0,23
644,723,381,0,23
644,724,381,0,23
647,625,275,0,26
647,626,275,0,26
647,627,275,0,26
647,628,275,0,26
647,629,275,0,26
647,630,275,0,26
647,631,275,0,26
647,632,275,0,26
647,633,275,0,26
647,634,275,0,26
647,635,275,0,26
647,636,275,0,26
647,637,275,0,26
647,638,275,0,26
647,639,275,0,26
647,640,275,0,26
647,641,275,0,26
647,642,275,0,26
647,643,275,0,26
647,644,275,0,26
647,645,275,0,26
647,646,275,0,26
647,648,275,0,26
647,649,275,0,26
647,650,275,0,26
647,651,275,0,26
647,652,275,0,26
647,653,275,0,26
647,654,275,0,26
647,655,275,0,26
647,656,275,0,26
647,657,275,0,26
647,658,275,0,26
647,659,275,0,26
647,660,275,0,26
647,661,275,0,26
647,662,275,0,26
647,663,275,0,26
647,664,275,0,26
647,665,275,0,26
647,666,275,0,26
647,667,275,0,26
647,668,275,0,26
647,669,275,0,26
647,670,275,0,26
647,671,275,0,26
647,672,275,0,26
647,673,275,0,26
647,674,275,0,26
647,675,275,0,26
647,676,275,0,26
647,677,275,0,26
647,678,275,0,26
647,679,275,0,26
647,680,275,0,26
647,681,275,0,26
647,682,275,0,26
647,683,275,0,26
647,684,275,0,26
647,685,275,0,26
647,686,275,0,26
647,687,275,0,26
647,688,275,0,26
647,689,275,0,26
647,690,275,0,26
647,691,275,0,26
647,692,275,0,26
647,693,275,0,26
647,694,275,0,26
647,695,275,0,26
647,696,275,0,26
647,697,275,0,26
647,698,275,0,26
647,699,275,0,26
647,700,275,0,26
647,701,275,0,26
647,702,275,0,26
647,703,275,0,26
647,704,275,0,26
647,705,275,0,26
647,706,275,0,26
647,707,275,0,26
647,708,275,0,26
647,709,275,0,26
647,710,275,0,26
647,711,275,0,26
647,712,275,0,26
647,713,275,0,26
647,714,275,0,26
647,715,275,0,26
647,716,275,0,26
647,717,275,0,26
647,718,275,0,26
647,719,275,0,26
647,720,275,0,26
647,721,275,0,26
647,722,275,0,26
647,723,275,0,26
647,724,275,0,26
665,625,599,0,44
665,626,599,0,44
665,627,599,0,44
665,628,599,0,44
665,629,599,0,44
665,630,599,0,44
665,631,599,0,44
665,632,599,0,44
665,633,599,0,44
665,634,599,0,44
665,635,599,0,44
665,636,599,0,44
665,637,599,0,44
665,638,599,0,44
665,639,599,0,44
665,640,599,0,44
665,641,599,0,44
665,642,599,0,44
665,643,599,0,44
665,644,599,0,44
665,645,599,0,44
665,646,599,0,44
665,647,599,0,44
665,648,599,0,44
665,649,599,0,44
665,650,599,0,44
665,651,599,0,44
665,652,599,0,44
665,653,599,0,44
665,654,599,0,44
665,655,599,0,44
665,656,599,0,44
665,657,599,0,44
665,658,599,0,44
665,659,599,0,44
665,660,599,0,44
665,661,599,0,44
665,662,599,0,44
665,663,599,0,44
665,664,599,0,44
665,666,599,0,44
665,667,599,0,44
665,668,599,0,44
665,669,599,0,44
665,670,599,0,44
665,671,599,0,44
665,672,599,0,44
665,673,599,0,44
665,674,599,0,44
665,675,599,0,44
665,676,599,0,44
665,677,599,0,44
665,678,599,0,44
665,679,599,0,44
665,680,599,0,44
665,681,599,0,44
665,682,599,0,44
665,683,599,0,44
665,684,599,0,44
665,685,599,0,44
665,686,599,0,44
665,687,599,0,44
665,688,599,0,44
665,689,599,0,44
665,690,599,0,44
665,691,599,0,44
665,692,599,0,44
665,693,599,0,44
665,694,599,0,44
665,695,599,0,44
665,696,599,0,44
665,697,599,0,44
665,698,599,0,44
665,699,599,0,44
665,700,599,0,44
665,701,599,0,44
665,702,599,0,44
665,703,599,0,44
665,704,599,0,44
665,705,599,0,44
665,706,599,0,44
665,707,599,0,44
665,708,599,0,44
665,709,599,0,44
665,710,599,0,44
665,711,599,0,44
665,712,599,0,44
665,713,599,0,44
665,714,599,0,44
665,715,599,0,44
665,716,599,0,44
665,717,599,0,44
665,718,599,0,44
665,719,599,0,44
665,720,599,0,44
665,721,599,0,44
665,722,599,0,44
665,723,599,0,44
665,724,599,0,44
668,625,152,0,47
668,626,152,0,47
668,627,152,0,47
668,628,152,0,47
668,629,152,0,47
668,630,152,0,47
668,631,152,0,47
668,632,152,0,47
668,633,152,0,47
668,634,152,0,47
668,635,152,0,47
668,636,152,0,47
668,637,152,0,47
668,638,152,0,47
668,639,152,0,47
668,640,152,0,47
668,641,152,0,47
668,642,152,0,47
668,643,152,0,47
668,644,152,0,47
668,645,152,0,47
668,646,152,0,47
668,647,152,0,47
668,648,152,0,47
668,649,152,0,47
668,650,152,0,47
668,651,152,0,47
668,652,152,0,47
668,653,152,0,47
668,654,152,0,47
668,655,152,0,47
668,656,152,0,47
668,657,152,0,47
668,658,152,0,47
668,659,152,0,47
668,660,152,0,47
668,661,152,0,47
668,662,152,0,47
668,663,152,0,47
668,664,152,0,47
668,665,152,0,47
668,666,152,0,47
668,667,152,0,47
668,669,152,0,47
668,670,152,0,47
668,671,152,0,47
668,672,152,0,47
668,673,152,0,47
668,674,152,0,47
668,675,152,0,47
668,676,152,0,47
668,677,152,0,47
668,678,152,0,47
668,679,152,0,47
668,680,152,0,47
668,681,152,0,47
668,682,152,0,47
668,683,152,0,47
668,684,152,0,47
668,685,152,0,47
668,686,152,0,47
668,687,152,0,47
668,688,152,0,47
668,689,152,0,47
668,690,152,0,47
668,691,152,0,47
668,692,152,0,47
668,693,152,0,47
668,694,152,0,47
668,695,152,0,47
668,696,152,0,47
668,697,152,0,47
668,698,152,0,47
668,699,152,0,47
668,700,152,0,47
668,701,152,0,47
668,702,152,0,47
668,703,152,0,47
668,704,152,0,47
668,705,152,0,47
668,706,152,0,47
668,707,152,0,47
668,708,152,0,47
668,709,152,0,47
668,710,152,0,47
668,711,152,0,47
668,712,152,0,47
668,713,152,0,47
668,714,152,0,47
668,715,152,0,47
668,716,152,0,47
668,717,152,0,47
668,718,152,0,47
668,719,152,0,47
668,720,152,0,47
668,721,152,0,47
668,722,152,0,47
668,723,152,0,47
668,724,152,0,47
670,625,565,0,49
670,626,565,0,49
670,627,565,0,49
670,628,565,0,49
670,629,565,0,49
670,630,565,0,49
670,631,565,0,49
670,632,565,0,49
670,633,565,0,49
670,634,565,0,49
670,635,565,0,49
670,636,565,0,49
670,637,565,0,49
670,638,565,0,49
670,639,565,0,49
670,640,565,0,49
670,641,565,0,49
670,642,565,0,49
670,643,565,0,49
670,644,565,0,49
670,645,565,0,49
670,646,565,0,49
670,647,565,0,49
670,648,565,0,49
670,649,565,0,49
670,650,565,0,49
670,651,565,0,49
670,652,565,0,49
670,653,565,0,49
670,654,565,0,49
670,655,565,0,49
670,656,565,0,49
670,657,565,0,49
670,658,565,0,49
670,659,565,0,49
670,660,565,0,49
670,661,565,0,49
670,662,565,0,49
670,663,565,0,49
670,664,565,0,49
670,665,565,0,49
670,666,565,0,49
670,667,565,0,49
670,668,565,0,49
670,669,565,0,49
670,671,565,0,49
670,672,565,0,49
670,673,565,0,49
670,674,565,0,49
670,675,565,0,49
670,676,565,0,49
670,677,565,0,49
670,678,565,0,49
670,679,565,0,49
670,680,565,0,49
670,681,565,0,49
670,682,565,0,49
670,683,565,0,49
670,684,565,0,49
670,685,565,0,49
670,686,565,0,49
670,687,565,0,49
670,688,565,0,49
670,689,565,0,49
670,690,565,0,49
670,691,565,0,49
670,692,565,0,49
670,693,565,0,49
670,694,565,0,49
670,695,565,0,49
670,696,565,0,49
670,697,565,0,49
670,698,565,0,49
670,699,565,0,49
670,700,565,0,49
670,701,565,0,49
670,702,565,0,49
670,703,565,0,49
670,704,565,0,49
670,705,565,0,49
670,706,565,0,49
670,707,565,0,49
670,708,565,0,49
670,709,565,0,49
670,710,565,0,49
670,711,565,0,49
670,712,565,0,49
670,713,565,0,49
670,714,565,0,49
670,715,565,0,49
670,716,565,0,49
670,717,565,0,49
670,718,565,0,49
670,719,565,0,49
670,720,565,0,49
670,721,565,0,49
670,722,565,0,49
670,723,565,0,49
670,724,565,0,49
672,625,208,0,51
672,626,208,0,51
672,627,208,0,51
672,628,208,0,51
672,629,208,0,51
672,630,208,0,51
672,631,208,0,51
672,632,208,0,51
672,633,208,0,51
672,634,208,0,51
672,635,208,0,51
672,636,208,0,51
672,637,208,0,51
672,638,208,0,51
672,639,208,0,51
672,640,208,0,51
672,641,208,0,51
672,642,208,0,51
672,643,208,0,51
672,644,208,0,51
672,645,208,0,51
672,646,208,0,51
672,647,208,0,51
672,648,208,0,51
672,649,208,0,51
672,650,208,0,51
672,651,208,0,51
672,652,208,0,51
672,653,208,0,51
672,654,208,0,51
672,655,208,0,51
672,656,208,0,51
672,657,208,0,51
672,658,208,0,51
672,659,208,0,51
672,660,208,0,51
672,661,208,0,51
672,662,208,0,51
672,663,208,0,51
672,664,208,0,51
