649,686,354,0,28
649,687,354,0,28
649,688,354,0,28
649,689,354,0,28
649,690,354,0,28
649,691,354,0,28
649,692,354,0,28
649,693,354,0,28
649,694,354,0,28
649,695,354,0,28
649,696,354,0,28
649,697,354,0,28
649,698,354,0,28
649,699,354,0,28
649,700,354,0,28
649,701,354,0,28
649,702,354,0,28
649,703,354,0,28
649,704,354,0,28
649,705,354,0,28
649,706,354,0,28
649,707,354,0,28
649,708,354,0,28
649,709,354,0,28
649,710,354,0,28
649,711,354,0,28
649,712,354,0,28
649,713,354,0,28
649,714,354,0,28
649,715,354,0,28
649,716,354,0,28
649,717,354,0,28
649,718,354,0,28
649,719,354,0,28
649,720,354,0,28
649,721,354,0,28
649,722,354,0,28
649,723,354,0,28
649,724,354,0,28
669,625,87,0,48
669,626,87,0,48
669,627,87,0,48
669,628,87,0,48
669,629,87,0,48
669,630,87,0,48
669,631,87,0,48
669,632,87,0,48
669,633,87,0,48
669,634,87,0,48
669,635,87,0,48
669,636,87,0,48
669,637,87,0,48
669,638,87,0,48
669,639,87,0,48
669,640,87,0,48
669,641,87,0,48
669,642,87,0,48
669,643,87,0,48
669,644,87,0,48
669,645,87,0,48
669,646,87,0,48
669,647,87,0,48
669,648,87,0,48
669,649,87,0,48
669,650,87,0,48
669,651,87,0,48
669,652,87,0,48
669,653,87,0,48
669,654,87,0,48
669,655,87,0,48
669,656,87,0,48
669,657,87,0,48
669,658,87,0,48
669,659,87,0,48
669,660,87,0,48
669,661,87,0,48
669,662,87,0,48
669,663,87,0,48
669,664,87,0,48
669,665,87,0,48
669,666,87,0,48
669,667,87,0,48
669,668,87,0,48
669,670,87,0,48
669,671,87,0,48
669,672,87,0,48
669,673,87,0,48
669,674,87,0,48
669,675,87,0,48
669,676,87,0,48
669,677,87,0,48
669,678,87,0,48
669,679,87,0,48
669,680,87,0,48
669,681,87,0,48
669,682,87,0,48
669,683,87,0,48
669,684,87,0,48
669,685,87,0,48
669,686,87,0,48
669,687,87,0,48
669,688,87,0,48
669,689,87,0,48
669,690,87,0,48
669,691,87,0,48
669,692,87,0,48
669,693,87,0,48
669,694,87,0,48
669,695,87,0,48
669,696,87,0,48
669,697,87,0,48
669,698,87,0,48
669,699,87,0,48
669,700,87,0,48
669,701,87,0,48
669,702,87,0,48
669,703,87,0,48
669,704,87,0,48
669,705,87,0,48
669,706,87,0,48
669,707,87,0,48
669,708,87,0,48
669,709,87,0,48
669,710,87,0,48
669,711,87,0,48
669,712,87,0,48
669,713,87,0,48
669,714,87,0,48
669,715,87,0,48
669,716,87,0,48
669,717,87,0,48
669,718,87,0,48
669,719,87,0,48
669,720,87,0,48
669,721,87,0,48
669,722,87,0,48
669,723,87,0,48
669,724,87,0,48
686,625,287,0,65
686,626,287,0,65
686,627,287,0,65
686,628,287,0,65
686,629,287,0,65
686,630,287,0,65
686,631,287,0,65
686,632,287,0,65
686,633,287,0,65
686,634,287,0,65
686,635,287,0,65
686,636,287,0,65
686,637,287,0,65
686,638,287,0,65
686,639,287,0,65
686,640,287,0,65
686,641,287,0,65
686,642,287,0,65
686,643,287,0,65
686,644,287,0,65
686,645,287,0,65
686,646,287,0,65
686,647,287,0,65
686,648,287,0,65
686,649,287,0,65
686,650,287,0,65
686,651,287,0,65
686,652,287,0,65
686,653,287,0,65
686,654,287,0,65
686,655,287,0,65
686,656,287,0,65
686,657,287,0,65
686,658,287,0,65
686,659,287,0,65
686,660,287,0,65
686,661,287,0,65
686,662,287,0,65
686,663,287,0,65
686,664,287,0,65
686,665,287,0,65
686,666,287,0,65
686,667,287,0,65
686,668,287,0,65
686,669,287,0,65
686,670,287,0,65
686,671,287,0,65
686,672,287,0,65
686,673,287,0,65
686,674,287,0,65
686,675,287,0,65
686,676,287,0,65
686,677,287,0,65
686,678,287,0,65
686,679,287,0,65
686,680,287,0,65
686,681,287,0,65
686,682,287,0,65
686,683,287,0,65
686,684,287,0,65
686,685,287,0,65
686,687,287,0,65
686,688,287,0,65
686,689,287,0,65
686,690,287,0,65
686,691,287,0,65
686,692,287,0,65
686,693,287,0,65
686,694,287,0,65
686,695,287,0,65
686,696,287,0,65
686,697,287,0,65
686,698,287,0,65
686,699,287,0,65
686,700,287,0,65
686,701,287,0,65
686,702,287,0,65
686,703,287,0,65
686,704,287,0,65
686,705,287,0,65
686,706,287,0,65
686,707,287,0,65
686,708,287,0,65
686,709,287,0,65
686,710,287,0,65
686,711,287,0,65
686,712,287,0,65
686,713,287,0,65
686,714,287,0,65
686,715,287,0,65
686,716,287,0,65
686,717,287,0,65
686,718,287,0,65
686,719,287,0,65
686,720,287,0,65
686,721,287,0,65
686,722,287,0,65
686,723,287,0,65
686,724,287,0,65
712,625,108,0,91
712,626,108,0,91
712,627,108,0,91
712,628,108,0,91
712,629,108,0,91
712,630,108,0,91
712,631,108,0,91
712,632,108,0,91
712,633,108,0,91
712,634,108,0,91
712,635,108,0,91
712,636,108,0,91
712,637,108,0,91
712,638,108,0,91
712,639,108,0,91
712,640,108,0,91
712,641,108,0,91
712,642,108,0,91
712,643,108,0,91
712,644,108,0,91
712,645,108,0,91
712,646,108,0,91
712,647,108,0,91
712,648,108,0,91
712,649,108,0,91
712,650,108,0,91
712,651,108,0,91
712,652,108,0,91
712,653,108,0,91
712,654,108,0,91
712,655,108,0,91
712,656,108,0,91
712,657,108,0,91
712,658,108,0,91
712,659,108,0,91
712,660,108,0,91
712,661,108,0,91
712,662,108,0,91
712,663,108,0,91
712,664,108,0,91
712,665,108,0,91
712,666,108,0,91
712,667,108,0,91
712,668,108,0,91
712,669,108,0,91
712,670,108,0,91
712,671,108,0,91
712,672,108,0,91
712,673,108,0,91
712,674,108,0,91
712,675,108,0,91
712,676,108,0,91
712,677,108,0,91
712,678,108,0,91
712,679,108,0,91
712,680,108,0,91
712,681,108,0,91
712,682,108,0,91
712,683,108,0,91
712,684,108,0,91
712,685,108,0,91
712,686,108,0,91
712,687,108,0,91
712,688,108,0,91
712,689,108,0,91
712,690,108,0,91
712,691,108,0,91
712,692,108,0,91
712,693,108,0,91
712,694,108,0,91
712,695,108,0,91
712,696,108,0,91
712,697,108,0,91
712,698,108,0,91
712,699,108,0,91
712,700,108,0,91
712,701,108,0,91
712,702,108,0,91
712,703,108,0,91
712,704,108,0,91
712,705,108,0,91
712,706,108,0,91
712,707,108,0,91
712,708,108,0,91
712,709,108,0,91
712,710,108,0,91
712,711,108,0,91
712,713,108,0,91
712,714,108,0,91
712,715,108,0,91
712,716,108,0,91
712,717,108,0,91
712,718,108,0,91
712,719,108,0,91
712,720,108,0,91
712,721,108,0,91
712,722,108,0,91
712,723,108,0,91
712,724,108,0,91
715,625,328,0,94
715,626,328,0,94
715,627,328,0,94
715,628,328,0,94
715,629,328,0,94
715,630,328,0,94
715,631,328,0,94
715,632,328,0,94
715,633,328,0,94
715,634,328,0,94
715,635,328,0,94
715,636,328,0,94
715,637,328,0,94
715,638,328,0,94
715,639,328,0,94
715,640,328,0,94
715,641,328,0,94
715,642,328,0,94
715,643,328,0,94
715,644,328,0,94
715,645,328,0,94
715,646,328,0,94
715,647,328,0,94
715,648,328,0,94
715,649,328,0,94
715,650,328,0,94
715,651,328,0,94
715,652,328,0,94
715,653,328,0,94
715,654,328,0,94
715,655,328,0,94
715,656,328,0,94
715,657,328,0,94
715,658,328,0,94
715,659,328,0,94
715,660,328,0,94
715,661,328,0,94
715,662,328,0,94
715,663,328,0,94
715,664,328,0,94
715,665,328,0,94
715,666,328,0,94
715,667,328,0,94
715,668,328,0,94
715,669,328,0,94
715,670,328,0,94
715,671,328,0,94
715,672,328,0,94
715,673,328,0,94
715,674,328,0,94
715,675,328,0,94
715,676,328,0,94
715,677,328,0,94
715,678,328,0,94
715,679,328,0,94
715,680,328,0,94
715,681,328,0,94
715,682,328,0,94
715,683,328,0,94
715,684,328,0,94
715,685,328,0,94
715,686,328,0,94
715,687,328,0,94
715,688,328,0,94
715,689,328,0,94
715,690,328,0,94
715,691,328,0,94
715,692,328,0,94
715,693,328,0,94
715,694,328,0,94
715,695,328,0,94
715,696,328,0,94
715,697,328,0,94
715,698,328,0,94
715,699,328,0,94
715,700,328,0,94
715,701,328,0,94
715,702,328,0,94
715,703,328,0,94
715,704,328,0,94
715,705,328,0,94
715,706,328,0,94
715,707,328,0,94
715,708,328,0,94
715,709,328,0,94
715,710,328,0,94
715,711,328,0,94
715,712,328,0,94
715,713,328,0,94
715,714,328,0,94
715,716,328,0,94
715,717,328,0,94
715,718,328,0,94
715,719,328,0,94
715,720,328,0,94
715,721,328,0,94
715,722,328,0,94
715,723,328,0,94
715,724,328,0,94
