672,676,160,0,51
672,677,160,0,51
672,678,160,0,51
672,679,160,0,51
672,680,160,0,51
672,681,160,0,51
672,682,160,0,51
672,683,160,0,51
672,684,160,0,51
672,685,160,0,51
672,686,160,0,51
672,687,160,0,51
672,688,160,0,51
672,689,160,0,51
672,690,160,0,51
672,691,160,0,51
672,692,160,0,51
672,693,160,0,51
672,694,160,0,51
672,695,160,0,51
672,696,160,0,51
672,697,160,0,51
672,698,160,0,51
672,699,160,0,51
672,700,160,0,51
672,701,160,0,51
672,702,160,0,51
672,703,160,0,51
672,704,160,0,51
672,705,160,0,51
672,706,160,0,51
672,707,160,0,51
672,708,160,0,51
672,709,160,0,51
672,710,160,0,51
672,711,160,0,51
672,712,160,0,51
672,713,160,0,51
672,714,160,0,51
672,715,160,0,51
672,716,160,0,51
672,717,160,0,51
672,718,160,0,51
672,719,160,0,51
672,720,160,0,51
672,721,160,0,51
672,722,160,0,51
672,723,160,0,51
672,724,160,0,51
673,625,255,0,52
673,626,255,0,52
673,627,255,0,52
673,628,255,0,52
673,629,255,0,52
673,630,255,0,52
673,631,255,0,52
673,632,255,0,52
673,633,255,0,52
673,634,255,0,52
673,635,255,0,52
673,636,255,0,52
673,637,255,0,52
673,638,255,0,52
673,639,255,0,52
673,640,255,0,52
673,641,255,0,52
673,642,255,0,52
673,643,255,0,52
673,644,255,0,52
673,645,255,0,52
673,646,255,0,52
673,647,255,0,52
673,648,255,0,52
673,649,255,0,52
673,650,255,0,52
673,651,255,0,52
673,652,255,0,52
673,653,255,0,52
673,654,255,0,52
673,655,255,0,52
673,656,255,0,52
673,657,255,0,52
673,658,255,0,52
673,659,255,0,52
673,660,255,0,52
673,661,255,0,52
673,662,255,0,52
673,663,255,0,52
673,664,255,0,52
673,665,255,0,52
673,666,255,0,52
673,667,255,0,52
673,668,255,0,52
673,669,255,0,52
673,670,255,0,52
673,671,255,0,52
673,672,255,0,52
673,674,255,0,52
673,675,255,0,52
673,676,255,0,52
673,677,255,0,52
673,678,255,0,52
673,679,255,0,52
673,680,255,0,52
673,681,255,0,52
673,682,255,0,52
673,683,255,0,52
673,684,255,0,52
673,685,255,0,52
673,686,255,0,52
673,687,255,0,52
673,688,255,0,52
673,689,255,0,52
673,690,255,0,52
673,691,255,0,52
673,692,255,0,52
673,693,255,0,52
673,694,255,0,52
673,695,255,0,52
673,696,255,0,52
673,697,255,0,52
673,698,255,0,52
673,699,255,0,52
673,700,255,0,52
673,701,255,0,52
673,702,255,0,52
673,703,255,0,52
673,704,255,0,52
673,705,255,0,52
673,706,255,0,52
673,707,255,0,52
673,708,255,0,52
673,709,255,0,52
673,710,255,0,52
673,711,255,0,52
673,712,255,0,52
673,713,255,0,52
673,714,255,0,52
673,715,255,0,52
673,716,255,0,52
673,717,255,0,52
673,718,255,0,52
673,719,255,0,52
673,720,255,0,52
673,721,255,0,52
673,722,255,0,52
673,723,255,0,52
673,724,255,0,52
680,625,126,0,59
680,626,126,0,59
680,627,126,0,59
680,628,126,0,59
680,629,126,0,59
680,630,126,0,59
680,631,126,0,59
680,632,126,0,59
680,633,126,0,59
680,634,126,0,59
680,635,126,0,59
680,636,126,0,59
680,637,126,0,59
680,638,126,0,59
680,639,126,0,59
680,640,126,0,59
680,641,126,0,59
680,642,126,0,59
680,643,126,0,59
680,644,126,0,59
680,645,126,0,59
680,646,126,0,59
680,647,126,0,59
680,648,126,0,59
680,649,126,0,59
680,650,126,0,59
680,651,126,0,59
680,652,126,0,59
680,653,126,0,59
680,654,126,0,59
680,655,126,0,59
680,656,126,0,59
680,657,126,0,59
680,658,126,0,59
680,659,126,0,59
680,660,126,0,59
680,661,126,0,59
680,662,126,0,59
680,663,126,0,59
680,664,126,0,59
680,665,126,0,59
680,666,126,0,59
680,667,126,0,59
680,668,126,0,59
680,669,126,0,59
680,670,126,0,59
680,671,126,0,59
680,672,126,0,59
680,673,126,0,59
680,674,126,0,59
680,675,126,0,59
680,676,126,0,59
680,677,126,0,59
680,678,126,0,59
680,679,126,0,59
680,681,126,0,59
680,682,126,0,59
680,683,126,0,59
680,684,126,0,59
680,685,126,0,59
680,686,126,0,59
680,687,126,0,59
680,688,126,0,59
680,689,126,0,59
680,690,126,0,59
680,691,126,0,59
680,692,126,0,59
680,693,126,0,59
680,694,126,0,59
680,695,126,0,59
680,696,126,0,59
680,697,126,0,59
680,698,126,0,59
680,699,126,0,59
680,700,126,0,59
680,701,126,0,59
680,702,126,0,59
680,703,126,0,59
680,704,126,0,59
680,705,126,0,59
680,706,126,0,59
680,707,126,0,59
680,708,126,0,59
680,709,126,0,59
680,710,126,0,59
680,711,126,0,59
680,712,126,0,59
680,713,126,0,59
680,714,126,0,59
680,715,126,0,59
680,716,126,0,59
680,717,126,0,59
680,718,126,0,59
680,719,126,0,59
680,720,126,0,59
680,721,126,0,59
680,722,126,0,59
680,723,126,0,59
680,724,126,0,59
688,625,126,0,67
688,626,126,0,67
688,627,126,0,67
688,628,126,0,67
688,629,126,0,67
688,630,126,0,67
688,631,126,0,67
688,632,126,0,67
688,633,126,0,67
688,634,126,0,67
688,635,126,0,67
688,636,126,0,67
688,637,126,0,67
688,638,126,0,67
688,639,126,0,67
688,640,126,0,67
688,641,126,0,67
688,642,126,0,67
688,643,126,0,67
688,644,126,0,67
688,645,126,0,67
688,646,126,0,67
688,647,126,0,67
688,648,126,0,67
688,649,126,0,67
688,650,126,0,67
688,651,126,0,67
688,652,126,0,67
688,653,126,0,67
688,654,126,0,67
688,655,126,0,67
688,656,126,0,67
688,657,126,0,67
688,658,126,0,67
688,659,126,0,67
688,660,126,0,67
688,661,126,0,67
688,662,126,0,67
688,663,126,0,67
688,664,126,0,67
688,665,126,0,67
688,666,126,0,67
688,667,126,0,67
688,668,126,0,67
688,669,126,0,67
688,670,126,0,67
688,671,126,0,67
688,672,126,0,67
688,673,126,0,67
688,674,126,0,67
688,675,126,0,67
688,676,126,0,67
688,677,126,0,67
688,678,126,0,67
688,679,126,0,67
688,680,126,0,67
688,681,126,0,67
688,682,126,0,67
688,683,126,0,67
688,684,126,0,67
688,685,126,0,67
688,686,126,0,67
688,687,126,0,67
688,689,126,0,67
688,690,126,0,67
688,691,126,0,67
688,692,126,0,67
688,693,126,0,67
688,694,126,0,67
688,695,126,0,67
688,696,126,0,67
688,697,126,0,67
688,698,126,0,67
688,699,126,0,67
688,700,126,0,67
688,701,126,0,67
688,702,126,0,67
688,703,126,0,67
688,704,126,0,67
688,705,126,0,67
688,706,126,0,67
688,707,126,0,67
688,708,126,0,67
688,709,126,0,67
688,710,126,0,67
688,711,126,0,67
688,712,126,0,67
688,713,126,0,67
688,714,126,0,67
688,715,126,0,67
688,716,126,0,67
688,717,126,0,67
688,718,126,0,67
688,719,126,0,67
688,720,126,0,67
688,721,126,0,67
688,722,126,0,67
688,723,126,0,67
688,724,126,0,67
704,625,114,0,83
704,626,114,0,83
704,627,114,0,83
704,628,114,0,83
704,629,114,0,83
704,630,114,0,83
704,631,114,0,83
704,632,114,0,83
704,633,114,0,83
704,634,114,0,83
704,635,114,0,83
704,636,114,0,83
704,637,114,0,83
704,638,114,0,83
704,639,114,0,83
704,640,114,0,83
704,641,114,0,83
704,642,114,0,83
704,643,114,0,83
704,644,114,0,83
704,645,114,0,83
704,646,114,0,83
704,647,114,0,83
704,648,114,0,83
704,649,114,0,83
704,650,114,0,83
704,651,114,0,83
704,652,114,0,83
704,653,114,0,83
704,654,114,0,83
704,655,114,0,83
704,656,114,0,83
704,657,114,0,83
704,658,114,0,83
704,659,114,0,83
704,660,114,0,83
704,661,114,0,83
704,662,114,0,83
704,663,114,0,83
704,664,114,0,83
704,665,114,0,83
704,666,114,0,83
704,667,114,0,83
704,668,114,0,83
704,669,114,0,83
704,670,114,0,83
704,671,114,0,83
704,672,114,0,83
704,673,114,0,83
704,674,114,0,83
704,675,114,0,83
704,676,114,0,83
704,677,114,0,83
704,678,114,0,83
704,679,114,0,83
704,680,114,0,83
704,681,114,0,83
704,682,114,0,83
704,683,114,0,83
704,684,114,0,83
704,685,114,0,83
704,686,114,0,83
704,687,114,0,83
704,688,114,0,83
704,689,114,0,83
704,690,114,0,83
704,691,114,0,83
704,692,114,0,83
704,693,114,0,83
704,694,114,0,83
704,695,114,0,83
704,696,114,0,83
704,697,114,0,83
704,698,114,0,83
704,699,114,0,83
704,700,114,0,83
704,701,114,0,83
704,702,114,0,83
704,703,114,0,83
704,705,114,0,83
704,706,114,0,83
704,707,114,0,83
704,708,114,0,83
704,709,114,0,83
704,710,114,0,83
704,711,114,0,83
704,712,114,0,83
704,713,114,0,83
704,714,114,0,83
704,715,114,0,83
704,716,114,0,83
704,717,114,0,83
704,718,114,0,83
704,719,114,0,83
704,720,114,0,83
704,721,114,0,83
704,722,114,0,83
704,723,114,0,83
704,724,114,0,83
