536,665,561,3,0
536,673,561,3,0
536,691,537,2,1
537,662,512,0,3
537,673,562,3,0
537,691,538,2,1
538,662,513,0,3
538,691,539,2,1
539,648,514,0,3
539,662,514,0,3
539,671,564,3,0
539,676,564,3,0
539,691,691,70,0
539,699,564,3,0
540,662,515,0,3
540,691,539,1,2
541,662,516,0,3
541,691,540,1,2
542,662,517,0,3
542,665,567,3,0
542,673,567,3,0
542,691,541,1,2
542,720,543,2,1
543,649,544,2,1
543,657,544,2,1
543,662,518,0,3
543,673,568,3,0
543,679,542,1,2
543,691,542,1,2
544,638,519,0,3
544,649,545,2,1
544,662,519,0,3
544,673,569,3,0
544,679,519,0,3
544,691,543,1,2
545,649,520,0,3
545,655,570,3,0
545,662,520,0,3
545,673,570,3,0
545,679,520,0,3
545,691,544,1,2
546,638,545,1,2
546,649,521,0,3
546,655,571,3,0
546,662,545,1,2
546,664,571,3,0
546,673,545,1,2
546,679,545,1,2
546,691,545,1,2
546,701,545,1,2
547,638,546,1,2
547,649,522,0,3
547,662,546,1,2
547,673,546,1,2
547,679,546,1,2
547,691,546,1,2
548,649,523,0,3
548,657,573,3,0
548,662,547,1,2
548,673,547,1,2
548,679,549,2,1
548,691,547,1,2
549,662,548,1,2
549,673,548,1,2
549,691,548,1,2
549,720,524,0,3
550,662,574,3,2
550,691,574,3,2
551,662,550,1,1
551,691,550,1,1
552,648,553,2,1
552,662,553,2,1
552,671,553,2,1
552,676,553,2,1
552,691,553,2,1
552,699,553,2,1
553,662,554,2,1
553,691,554,2,1
554,662,555,2,1
554,673,555,2,1
554,691,555,2,1
554,720,529,0,3
555,649,530,0,3
555,657,580,3,0
555,662,556,2,1
555,665,556,2,1
555,673,556,2,1
555,679,556,2,1
555,691,556,2,1
556,649,531,0,3
556,662,557,2,1
556,673,557,2,1
556,679,557,2,1
556,691,557,2,1
557,638,558,2,1
557,649,532,0,3
557,655,582,3,0
557,662,558,2,1
557,664,582,3,0
557,673,558,2,1
557,679,558,2,1
557,691,558,2,1
557,701,558,2,1
558,649,533,0,3
558,662,533,0,3
558,673,583,3,0
558,679,533,0,3
558,691,533,0,3
559,638,534,0,3
559,649,558,1,2
559,662,534,0,3
559,664,558,1,2
559,673,584,3,0
559,679,534,0,3
559,691,534,0,3
559,701,584,3,0
560,638,535,0,3
560,649,559,1,2
560,662,535,0,3
560,673,585,3,0
560,679,535,0,3
560,691,535,0,3
561,649,560,1,2
561,662,536,0,3
561,665,586,3,0
561,673,586,3,0
561,691,536,0,3
562,662,537,0,3
562,673,587,3,0
562,691,537,0,3
563,662,538,0,3
563,691,538,0,3
564,648,539,0,3
564,662,539,0,3
564,671,671,50,0
564,676,589,3,0
564,691,539,0,3
564,699,589,3,0
565,662,540,0,3
565,671,564,1,2
565,691,540,0,3
566,662,541,0,3
566,691,541,0,3
567,662,542,0,3
567,665,592,3,0
567,673,592,3,0
567,691,542,0,3
567,720,568,2,1
568,649,569,2,1
568,657,569,2,1
568,662,543,0,3
568,673,593,3,0
568,679,567,1,2
568,691,543,0,3
569,638,544,0,3
569,649,570,2,1
569,662,544,0,3
569,673,594,3,0
569,679,544,0,3
569,691,544,0,3
570,649,545,0,3
570,655,595,3,0
570,662,545,0,3
570,673,595,3,0
570,679,545,0,3
570,691,545,0,3
571,638,570,1,2
571,649,546,0,3
571,655,596,3,0
571,662,570,1,2
571,664,596,3,0
571,673,570,1,2
571,679,570,1,2
571,691,570,1,2
571,701,570,1,2
572,638,571,1,2
572,649,547,0,3
572,662,571,1,2
572,673,571,1,2
572,679,571,1,2
572,691,571,1,2
573,649,548,0,3
573,657,598,3,0
573,662,572,1,2
573,673,572,1,2
573,679,574,2,1
573,691,572,1,2
574,662,573,1,2
574,673,573,1,2
574,691,573,1,2
574,720,549,0,3
575,662,599,3,2
575,691,599,3,2
576,662,575,1,1
576,691,575,1,1
577,648,578,2,1
577,662,578,2,1
577,671,578,2,1
577,676,578,2,1
577,691,578,2,1
577,699,578,2,1
578,662,579,2,1
578,691,579,2,1
579,662,580,2,1
579,673,580,2,1
579,691,580,2,1
579,720,554,0,3
580,649,555,0,3
580,657,605,3,0
580,662,581,2,1
580,665,581,2,1
580,673,581,2,1
580,679,581,2,1
580,691,581,2,1
581,627,627,6,0
581,649,556,0,3
581,662,582,2,1
581,673,582,2,1
581,679,582,2,1
581,691,582,2,1
582,627,581,1,2
582,638,583,2,1
582,649,557,0,3
582,655,607,3,0
582,662,583,2,1
582,664,607,3,0
582,673,583,2,1
582,679,583,2,1
582,691,583,2,1
582,701,583,2,1
583,627,582,1,2
583,649,558,0,3
583,662,558,0,3
583,679,558,0,3
583,691,558,0,3
584,638,559,0,3
584,649,583,1,2
584,662,559,0,3
584,664,583,1,2
584,673,609,3,0
584,679,559,0,3
584,691,559,0,3
584,701,609,3,0
585,638,560,0,3
585,649,584,1,2
585,662,560,0,3
585,673,610,3,0
585,679,560,0,3
585,691,560,0,3
586,649,585,1,2
586,662,561,0,3
586,665,611,3,0
586,673,611,3,0
586,691,561,0,3
587,662,562,0,3
587,673,612,3,0
587,691,562,0,3
588,662,563,0,3
588,691,563,0,3
589,648,564,0,3
589,662,564,0,3
589,671,564,0,3
589,676,676,55,0
589,691,564,0,3
589,699,614,3,0
590,662,565,0,3
590,676,589,1,2
590,691,565,0,3
591,662,566,0,3
591,691,566,0,3
592,662,567,0,3
592,665,617,3,0
592,673,617,3,0
592,691,567,0,3
592,720,593,2,1
593,649,594,2,1
593,657,594,2,1
593,662,568,0,3
593,673,618,3,0
593,679,592,1,2
593,691,568,0,3
594,638,569,0,3
594,649,595,2,1
594,662,569,0,3
594,673,619,3,0
594,679,569,0,3
594,691,569,0,3
595,627,596,2,1
595,649,570,0,3
595,655,620,3,0
595,662,570,0,3
595,679,570,0,3
595,691,570,0,3
596,627,597,2,1
596,638,595,1,2
596,649,571,0,3
596,655,621,3,0
596,662,595,1,2
596,664,621,3,0
596,673,595,1,2
596,679,595,1,2
596,691,595,1,2
596,701,595,1,2
597,627,598,2,1
597,638,596,1,2
597,649,572,0,3
597,662,596,1,2
597,673,596,1,2
597,679,596,1,2
597,691,596,1,2
598,649,573,0,3
598,657,623,3,0
598,662,597,1,2
598,673,597,1,2
598,679,599,2,1
598,691,597,1,2
599,662,598,1,2
599,673,598,1,2
599,691,598,1,2
599,720,574,0,3
600,662,624,3,2
600,691,624,3,2
601,662,600,1,1
601,691,600,1,1
602,648,603,2,1
602,662,603,2,1
602,671,603,2,1
602,676,603,2,1
602,691,603,2,1
602,699,603,2,1
603,662,604,2,1
603,691,604,2,1
604,662,605,2,1
604,673,605,2,1
604,691,605,2,1
604,720,579,0,3
605,649,580,0,3
605,657,5,3,3
605,662,606,2,1
605,665,606,2,1
605,673,606,2,1
605,679,606,2,1
605,691,606,2,1
605,720,580,0,3
606,627,581,0,3
606,649,581,0,3
606,657,6,3,3
606,662,607,2,1
606,673,607,2,1
606,679,607,2,1
606,691,607,2,1
606,720,581,0,3
607,627,582,0,3
607,638,608,2,1
607,649,582,0,3
607,655,7,3,3
607,657,7,3,3
607,662,608,2,1
607,664,7,3,3
607,673,608,2,1
607,679,608,2,1
607,691,608,2,1
607,701,608,2,1
607,720,582,0,3
608,627,583,0,3
608,649,583,0,3
608,657,8,3,3
608,662,583,0,3
608,679,583,0,3
608,691,583,0,3
608,720,583,0,3
609,638,584,0,3
609,649,608,1,2
609,662,584,0,3
609,664,608,1,2
609,673,9,3,3
609,679,584,0,3
609,691,584,0,3
609,701,9,3,3
610,638,585,0,3
610,649,609,1,2
610,662,585,0,3
610,673,10,3,3
610,679,585,0,3
610,691,585,0,3
611,649,610,1,2
611,662,586,0,3
611,665,11,3,3
611,673,11,3,3
611,691,586,0,3
612,662,587,0,3
612,673,12,3,3
612,691,587,0,3
613,662,588,0,3
613,691,588,0,3
614,648,589,0,3
614,662,589,0,3
614,671,589,0,3
614,676,589,0,3
614,691,589,0,3
614,699,14,3,3
615,662,590,0,3
615,691,590,0,3
616,662,591,0,3
616,691,591,0,3
617,662,592,0,3
617,665,17,3,3
617,673,17,3,3
617,691,592,0,3
617,720,618,2,1
618,649,619,2,1
618,657,619,2,1
618,662,593,0,3
618,673,18,3,3
618,679,617,1,2
618,691,593,0,3
619,638,594,0,3
619,649,620,2,1
619,662,594,0,3
619,673,19,3,3
619,679,594,0,3
619,691,594,0,3
620,627,595,0,3
620,649,595,0,3
620,655,20,3,3
620,657,20,3,3
620,662,595,0,3
620,679,595,0,3
620,691,595,0,3
620,720,595,0,3
621,627,596,0,3
621,638,620,1,2
621,649,596,0,3
621,655,21,3,3
621,657,21,3,3
621,662,620,1,2
621,664,21,3,3
621,673,620,1,2
621,679,620,1,2
621,691,620,1,2
621,701,620,1,2
621,720,596,0,3
622,627,597,0,3
622,638,621,1,2
622,649,597,0,3
622,657,22,3,3
622,662,621,1,2
622,673,621,1,2
622,679,621,1,2
622,691,621,1,2
622,720,597,0,3
623,649,598,0,3
623,657,23,3,3
623,662,622,1,2
623,673,622,1,2
623,679,624,2,1
623,691,622,1,2
623,720,598,0,3
624,662,623,1,2
624,673,623,1,2
624,691,623,1,2
624,720,599,0,3
627,625,581,0,6
627,626,581,0,6
627,628,581,0,6
627,629,581,0,6
627,630,581,0,6
627,631,581,0,6
627,632,581,0,6
627,633,581,0,6
627,634,581,0,6
627,635,581,0,6
627,636,581,0,6
627,637,581,0,6
627,638,581,0,6
627,639,581,0,6
627,640,581,0,6
627,641,581,0,6
627,642,581,0,6
627,643,581,0,6
627,644,581,0,6
627,645,581,0,6
627,646,581,0,6
627,647,581,0,6
627,648,581,0,6
627,649,581,0,6
627,650,581,0,6
627,651,581,0,6
627,652,581,0,6
627,653,581,0,6
627,654,581,0,6
627,655,581,0,6
627,656,581,0,6
627,657,581,0,6
627,658,581,0,6
627,659,581,0,6
627,660,581,0,6
627,661,581,0,6
627,662,581,0,6
627,663,581,0,6
627,664,581,0,6
627,665,581,0,6
627,666,581,0,6
627,667,581,0,6
627,668,581,0,6
627,669,581,0,6
627,670,581,0,6
627,671,581,0,6
627,672,581,0,6
627,673,581,0,6
627,674,581,0,6
627,675,581,0,6
627,676,581,0,6
627,677,581,0,6
627,678,581,0,6
627,679,581,0,6
627,680,581,0,6
627,681,581,0,6
627,682,581,0,6
627,683,581,0,6
627,684,581,0,6
627,685,581,0,6
627,686,581,0,6
627,687,581,0,6
627,688,581,0,6
627,689,581,0,6
627,690,581,0,6
627,691,581,0,6
627,692,581,0,6
627,693,581,0,6
627,694,581,0,6
627,695,581,0,6
627,696,581,0,6
627,697,581,0,6
627,698,581,0,6
627,699,581,0,6
627,700,581,0,6
627,701,581,0,6
627,702,581,0,6
627,703,581,0,6
627,704,581,0,6
627,705,581,0,6
627,706,581,0,6
627,707,581,0,6
627,708,581,0,6
627,709,581,0,6
627,710,581,0,6
627,711,581,0,6
627,712,581,0,6
627,713,581,0,6
627,714,581,0,6
627,715,581,0,6
627,716,581,0,6
627,717,581,0,6
627,718,581,0,6
627,719,581,0,6
627,720,581,0,6
627,721,581,0,6
627,722,581,0,6
627,723,581,0,6
627,724,581,0,6
638,625,385,0,17
638,626,385,0,17
638,627,385,0,17
638,628,385,0,17
638,629,385,0,17
638,630,385,0,17
638,631,385,0,17
638,632,385,0,17
638,633,385,0,17
638,634,385,0,17
638,635,385,0,17
638,636,385,0,17
638,637,385,0,17
638,639,385,0,17
638,640,385,0,17
638,641,385,0,17
638,642,385,0,17
638,643,385,0,17
638,644,385,0,17
638,645,385,0,17
638,646,385,0,17
638,647,385,0,17
638,648,385,0,17
638,649,385,0,17
638,650,385,0,17
638,651,385,0,17
638,652,385,0,17
638,653,385,0,17
638,654,385,0,17
638,655,385,0,17
638,656,385,0,17
638,657,385,0,17
638,658,385,0,17
638,659,385,0,17
638,660,385,0,17
638,661,385,0,17
638,662,385,0,17
638,663,385,0,17
638,664,385,0,17
638,665,385,0,17
638,666,385,0,17
638,667,385,0,17
638,668,385,0,17
638,669,385,0,17
638,670,385,0,17
638,671,385,0,17
638,672,385,0,17
638,673,385,0,17
638,674,385,0,17
638,675,385,0,17
638,676,385,0,17
638,677,385,0,17
638,678,385,0,17
638,679,385,0,17
638,680,385,0,17
638,681,385,0,17
638,682,385,0,17
638,683,385,0,17
638,684,385,0,17
638,685,385,0,17
638,686,385,0,17
638,687,385,0,17
638,688,385,0,17
638,689,385,0,17
638,690,385,0,17
638,691,385,0,17
638,692,385,0,17
638,693,385,0,17
638,694,385,0,17
638,695,385,0,17
638,696,385,0,17
638,697,385,0,17
638,698,385,0,17
638,699,385,0,17
638,700,385,0,17
638,701,385,0,17
638,702,385,0,17
638,703,385,0,17
638,704,385,0,17
638,705,385,0,17
638,706,385,0,17
638,707,385,0,17
638,708,385,0,17
638,709,385,0,17
638,710,385,0,17
638,711,385,0,17
638,712,385,0,17
638,713,385,0,17
638,714,385,0,17
638,715,385,0,17
638,716,385,0,17
638,717,385,0,17
638,718,385,0,17
638,719,385,0,17
638,720,385,0,17
638,721,385,0,17
638,722,385,0,17
638,723,385,0,17
638,724,385,0,17
648,625,414,0,27
648,626,414,0,27
648,627,414,0,27
648,628,414,0,27
648,629,414,0,27
648,630,414,0,27
648,631,414,0,27
648,632,414,0,27
648,633,414,0,27
648,634,414,0,27
648,635,414,0,27
648,636,414,0,27
648,637,414,0,27
648,638,414,0,27
648,639,414,0,27
648,640,414,0,27
648,641,414,0,27
648,642,414,0,27
648,643,414,0,27
648,644,414,0,27
648,645,414,0,27
648,646,414,0,27
648,647,414,0,27
648,649,414,0,27
648,650,414,0,27
648,651,414,0,27
648,652,414,0,27
648,653,414,0,27
648,654,414,0,27
648,655,414,0,27
648,656,414,0,27
648,657,414,0,27
648,658,414,0,27
648,659,414,0,27
648,660,414,0,27
648,661,414,0,27
648,662,414,0,27
648,663,414,0,27
648,664,414,0,27
648,665,414,0,27
648,666,414,0,27
648,667,414,0,27
648,668,414,0,27
648,669,414,0,27
648,670,414,0,27
648,671,414,0,27
648,672,414,0,27
648,673,414,0,27
648,674,414,0,27
648,675,414,0,27
648,676,414,0,27
648,677,414,0,27
648,678,414,0,27
648,679,414,0,27
648,680,414,0,27
648,681,414,0,27
648,682,414,0,27
648,683,414,0,27
648,684,414,0,27
648,685,414,0,27
648,686,414,0,27
648,687,414,0,27
648,688,414,0,27
648,689,414,0,27
648,690,414,0,27
648,691,414,0,27
648,692,414,0,27
648,693,414,0,27
648,694,414,0,27
648,695,414,0,27
648,696,414,0,27
648,697,414,0,27
648,698,414,0,27
648,699,414,0,27
648,700,414,0,27
648,701,414,0,27
648,702,414,0,27
648,703,414,0,27
648,704,414,0,27
648,705,414,0,27
648,706,414,0,27
648,707,414,0,27
648,708,414,0,27
648,709,414,0,27
648,710,414,0,27
648,711,414,0,27
648,712,414,0,27
648,713,414,0,27
648,714,414,0,27
648,715,414,0,27
648,716,414,0,27
648,717,414,0,27
648,718,414,0,27
648,719,414,0,27
648,720,414,0,27
648,721,414,0,27
648,722,414,0,27
648,723,414,0,27
648,724,414,0,27
649,625,330,0,28
649,626,330,0,28
649,627,330,0,28
649,628,330,0,28
649,629,330,0,28
649,630,330,0,28
649,631,330,0,28
649,632,330,0,28
649,633,330,0,28
649,634,330,0,28
649,635,330,0,28
649,636,330,0,28
649,637,330,0,28
649,638,330,0,28
649,639,330,0,28
649,640,330,0,28
649,641,330,0,28
649,642,330,0,28
649,643,330,0,28
649,644,330,0,28
649,645,330,0,28
649,646,330,0,28
649,647,330,0,28
649,648,330,0,28
649,650,330,0,28
649,651,330,0,28
649,652,330,0,28
649,653,330,0,28
649,654,330,0,28
649,655,330,0,28
649,656,330,0,28
649,657,330,0,28
649,658,330,0,28
649,659,330,0,28
649,660,330,0,28
649,661,330,0,28
649,662,330,0,28
649,663,330,0,28
649,664,330,0,28
649,665,330,0,28
649,666,330,0,28
649,667,330,0,28
649,668,330,0,28
649,669,330,0,28
649,670,330,0,28
649,671,330,0,28
649,672,330,0,28
649,673,330,0,28
649,674,330,0,28
649,675,330,0,28
649,676,330,0,28
649,677,330,0,28
649,678,330,0,28
649,679,330,0,28
649,680,330,0,28
649,681,330,0,28
649,682,330,0,28
649,683,330,0,28
649,684,330,0,28
649,685,330,0,28
649,686,330,0,28
649,687,330,0,28
649,688,330,0,28
649,689,330,0,28
649,690,330,0,28
649,691,330,0,28
649,692,330,0,28
649,693,330,0,28
649,694,330,0,28
649,695,330,0,28
649,696,330,0,28
649,697,330,0,28
649,698,330,0,28
649,699,330,0,28
649,700,330,0,28
649,701,330,0,28
649,702,330,0,28
649,703,330,0,28
649,704,330,0,28
649,705,330,0,28
649,706,330,0,28
649,707,330,0,28
649,708,330,0,28
649,709,330,0,28
649,710,330,0,28
649,711,330,0,28
649,712,330,0,28
649,713,330,0,28
649,714,330,0,28
649,715,330,0,28
649,716,330,0,28
649,717,330,0,28
649,718,330,0,28
649,719,330,0,28
649,720,330,0,28
649,721,330,0,28
649,722,330,0,28
649,723,330,0,28
649,724,330,0,28
655,625,107,0,34
655,626,107,0,34
655,627,107,0,34
655,628,107,0,34
655,629,107,0,34
655,630,107,0,34
655,631,107,0,34
655,632,107,0,34
655,633,107,0,34
655,634,107,0,34
655,635,107,0,34
655,636,107,0,34
655,637,107,0,34
655,638,107,0,34
655,639,107,0,34
655,640,107,0,34
655,641,107,0,34
655,642,107,0,34
655,643,107,0,34
655,644,107,0,34
655,645,107,0,34
655,646,107,0,34
655,647,107,0,34
655,648,107,0,34
655,649,107,0,34
655,650,107,0,34
655,651,107,0,34
655,652,107,0,34
655,653,107,0,34
655,654,107,0,34
655,656,107,0,34
655,657,107,0,34
655,658,107,0,34
655,659,107,0,34
655,660,107,0,34
655,661,107,0,34
655,662,107,0,34
655,663,107,0,34
655,664,107,0,34
655,665,107,0,34
655,666,107,0,34
655,667,107,0,34
655,668,107,0,34
655,669,107,0,34
655,670,107,0,34
655,671,107,0,34
655,672,107,0,34
655,673,107,0,34
655,674,107,0,34
655,675,107,0,34
655,676,107,0,34
655,677,107,0,34
655,678,107,0,34
655,679,107,0,34
655,680,107,0,34
655,681,107,0,34
655,682,107,0,34
655,683,107,0,34
655,684,107,0,34
655,685,107,0,34
655,686,107,0,34
655,687,107,0,34
655,688,107,0,34
655,689,107,0,34
655,690,107,0,34
655,691,107,0,34
655,692,107,0,34
655,693,107,0,34
655,694,107,0,34
655,695,107,0,34
655,696,107,0,34
655,697,107,0,34
655,698,107,0,34
655,699,107,0,34
655,700,107,0,34
655,701,107,0,34
655,702,107,0,34
655,703,107,0,34
655,704,107,0,34
655,705,107,0,34
655,706,107,0,34
655,707,107,0,34
655,708,107,0,34
655,709,107,0,34
655,710,107,0,34
655,711,107,0,34
655,712,107,0,34
655,713,107,0,34
655,714,107,0,34
655,715,107,0,34
655,716,107,0,34
655,717,107,0,34
655,718,107,0,34
655,719,107,0,34
655,720,107,0,34
655,721,107,0,34
655,722,107,0,34
655,723,107,0,34
655,724,107,0,34
657,625,5,0,36
657,626,5,0,36
657,627,5,0,36
657,628,5,0,36
657,629,5,0,36
657,630,5,0,36
657,631,5,0,36
657,632,5,0,36
657,633,5,0,36
657,634,5,0,36
657,635,5,0,36
657,636,5,0,36
657,637,5,0,36
657,638,5,0,36
657,639,5,0,36
657,640,5,0,36
657,641,5,0,36
657,642,5,0,36
657,643,5,0,36
657,644,5,0,36
657,645,5,0,36
657,646,5,0,36
657,647,5,0,36
657,648,5,0,36
657,649,5,0,36
657,650,5,0,36
657,651,5,0,36
657,652,5,0,36
657,653,5,0,36
657,654,5,0,36
657,655,5,0,36
657,656,5,0,36
657,658,5,0,36
657,659,5,0,36
657,660,5,0,36
657,661,5,0,36
657,662,5,0,36
657,663,5,0,36
657,664,5,0,36
657,665,5,0,36
657,666,5,0,36
657,667,5,0,36
657,668,5,0,36
657,669,5,0,36
657,670,5,0,36
657,671,5,0,36
657,672,5,0,36
657,673,5,0,36
657,674,5,0,36
657,675,5,0,36
657,676,5,0,36
657,677,5,0,36
657,678,5,0,36
657,679,5,0,36
657,680,5,0,36
657,681,5,0,36
657,682,5,0,36
657,683,5,0,36
657,684,5,0,36
657,685,5,0,36
657,686,5,0,36
657,687,5,0,36
657,688,5,0,36
657,689,5,0,36
657,690,5,0,36
657,691,5,0,36
657,692,5,0,36
657,693,5,0,36
657,694,5,0,36
657,695,5,0,36
657,696,5,0,36
657,697,5,0,36
657,698,5,0,36
657,699,5,0,36
657,700,5,0,36
657,701,5,0,36
657,702,5,0,36
657,703,5,0,36
657,704,5,0,36
657,705,5,0,36
657,706,5,0,36
657,707,5,0,36
657,708,5,0,36
657,709,5,0,36
657,710,5,0,36
657,711,5,0,36
657,712,5,0,36
657,713,5,0,36
657,714,5,0,36
657,715,5,0,36
657,716,5,0,36
657,717,5,0,36
657,718,5,0,36
657,719,5,0,36
657,720,5,0,36
657,721,5,0,36
657,722,5,0,36
657,723,5,0,36
657,724,5,0,36
662,625,464,0,41
662,626,464,0,41
662,627,464,0,41
662,628,464,0,41
662,629,464,0,41
662,630,464,0,41
662,631,464,0,41
662,632,464,0,41
662,633,464,0,41
662,634,464,0,41
662,635,464,0,41
662,636,464,0,41
662,637,464,0,41
662,638,464,0,41
662,639,464,0,41
662,640,464,0,41
662,641,464,0,41
662,642,464,0,41
662,643,464,0,41
662,644,464,0,41
662,645,464,0,41
662,646,464,0,41
662,647,464,0,41
662,648,464,0,41
662,649,464,0,41
662,650,464,0,41
662,651,464,0,41
662,652,464,0,41
662,653,464,0,41
662,654,464,0,41
662,655,464,0,41
662,656,464,0,41
662,657,464,0,41
662,658,464,0,41
662,659,464,0,41
662,660,464,0,41
662,661,464,0,41
662,663,464,0,41
662,664,464,0,41
662,665,464,0,41
662,666,464,0,41
662,667,464,0,41
662,668,464,0,41
662,669,464,0,41
662,670,464,0,41
662,671,464,0,41
662,672,464,0,41
662,673,464,0,41
662,674,464,0,41
662,675,464,0,41
662,676,464,0,41
662,677,464,0,41
662,678,464,0,41
662,679,464,0,41
662,680,464,0,41
662,681,464,0,41
662,682,464,0,41
662,683,464,0,41
662,684,464,0,41
662,685,464,0,41
662,686,464,0,41
662,687,464,0,41
662,688,464,0,41
662,689,464,0,41
662,690,464,0,41
662,691,464,0,41
662,692,464,0,41
662,693,464,0,41
662,694,464,0,41
662,695,464,0,41
662,696,464,0,41
662,697,464,0,41
662,698,464,0,41
662,699,464,0,41
662,700,464,0,41
662,701,464,0,41
662,702,464,0,41
662,703,464,0,41
662,704,464,0,41
662,705,464,0,41
662,706,464,0,41
662,707,464,0,41
662,708,464,0,41
662,709,464,0,41
662,710,464,0,41
662,711,464,0,41
662,712,464,0,41
662,713,464,0,41
662,714,464,0,41
662,715,464,0,41
662,716,464,0,41
662,717,464,0,41
662,718,464,0,41
662,719,464,0,41
662,720,464,0,41
662,721,464,0,41
662,722,464,0,41
662,723,464,0,41
662,724,464,0,41
664,625,182,0,43
664,626,182,0,43
664,627,182,0,43
664,628,182,0,43
664,629,182,0,43
664,630,182,0,43
664,631,182,0,43
664,632,182,0,43
664,633,182,0,43
664,634,182,0,43
664,635,182,0,43
664,636,182,0,43
664,637,182,0,43
664,638,182,0,43
664,639,182,0,43
664,640,182,0,43
664,641,182,0,43
664,642,182,0,43
664,643,182,0,43
664,644,182,0,43
664,645,182,0,43
664,646,182,0,43
664,647,182,0,43
664,648,182,0,43
664,649,182,0,43
664,650,182,0,43
664,651,182,0,43
664,652,182,0,43
664,653,182,0,43
664,654,182,0,43
664,655,182,0,43
664,656,182,0,43
664,657,182,0,43
664,658,182,0,43
664,659,182,0,43
664,660,182,0,43
664,661,182,0,43
664,662,182,0,43
664,663,182,0,43
664,665,182,0,43
664,666,182,0,43
664,667,182,0,43
664,668,182,0,43
664,669,182,0,43
664,670,182,0,43
664,671,182,0,43
664,672,182,0,43
664,673,182,0,43
664,674,182,0,43
664,675,182,0,43
664,676,182,0,43
664,677,182,0,43
664,678,182,0,43
664,679,182,0,43
664,680,182,0,43
664,681,182,0,43
664,682,182,0,43
664,683,182,0,43
664,684,182,0,43
664,685,182,0,43
664,686,182,0,43
664,687,182,0,43
664,688,182,0,43
664,689,182,0,43
664,690,182,0,43
664,691,182,0,43
664,692,182,0,43
664,693,182,0,43
664,694,182,0,43
664,695,182,0,43
664,696,182,0,43
664,697,182,0,43
664,698,182,0,43
664,699,182,0,43
664,700,182,0,43
664,701,182,0,43
664,702,182,0,43
664,703,182,0,43
664,704,182,0,43
664,705,182,0,43
664,706,182,0,43
664,707,182,0,43
664,708,182,0,43
664,709,182,0,43
664,710,182,0,43
664,711,182,0,43
664,712,182,0,43
664,713,182,0,43
664,714,182,0,43
664,715,182,0,43
664,716,182,0,43
664,717,182,0,43
664,718,182,0,43
664,719,182,0,43
664,720,182,0,43
664,721,182,0,43
664,722,182,0,43
664,723,182,0,43
664,724,182,0,43
665,625,167,0,44
665,626,167,0,44
665,627,167,0,44
665,628,167,0,44
665,629,167,0,44
665,630,167,0,44
665,631,167,0,44
665,632,167,0,44
665,633,167,0,44
665,634,167,0,44
665,635,167,0,44
665,636,167,0,44
665,637,167,0,44
665,638,167,0,44
665,639,167,0,44
665,640,167,0,44
665,641,167,0,44
665,642,167,0,44
665,643,167,0,44
665,644,167,0,44
665,645,167,0,44
665,646,167,0,44
665,647,167,0,44
665,648,167,0,44
665,649,167,0,44
665,650,167,0,44
665,651,167,0,44
665,652,167,0,44
665,653,167,0,44
665,654,167,0,44
665,655,167,0,44
665,656,167,0,44
665,657,167,0,44
665,658,167,0,44
665,659,167,0,44
665,660,167,0,44
665,661,167,0,44
665,662,167,0,44
665,663,167,0,44
665,664,167,0,44
665,666,167,0,44
665,667,167,0,44
665,668,167,0,44
665,669,167,0,44
665,670,167,0,44
665,671,167,0,44
665,672,167,0,44
665,673,167,0,44
665,674,167,0,44
665,675,167,0,44
665,676,167,0,44
665,677,167,0,44
665,678,167,0,44
665,679,167,0,44
665,680,167,0,44
665,681,167,0,44
665,682,167,0,44
665,683,167,0,44
665,684,167,0,44
665,685,167,0,44
665,686,167,0,44
665,687,167,0,44
665,688,167,0,44
665,689,167,0,44
665,690,167,0,44
665,691,167,0,44
665,692,167,0,44
665,693,167,0,44
665,694,167,0,44
665,695,167,0,44
665,696,167,0,44
665,697,167,0,44
665,698,167,0,44
665,699,167,0,44
665,700,167,0,44
665,701,167,0,44
665,702,167,0,44
665,703,167,0,44
665,704,167,0,44
665,705,167,0,44
665,706,167,0,44
665,707,167,0,44
665,708,167,0,44
665,709,167,0,44
665,710,167,0,44
665,711,167,0,44
665,712,167,0,44
665,713,167,0,44
665,714,167,0,44
665,715,167,0,44
665,716,167,0,44
665,717,167,0,44
665,718,167,0,44
665,719,167,0,44
665,720,167,0,44
665,721,167,0,44
665,722,167,0,44
665,723,167,0,44
665,724,167,0,44
671,625,564,0,50
671,626,564,0,50
671,627,564,0,50
671,628,564,0,50
671,629,564,0,50
671,630,564,0,50
671,631,564,0,50
671,632,564,0,50
671,633,564,0,50
671,634,564,0,50
671,635,564,0,50
671,636,564,0,50
671,637,564,0,50
671,638,564,0,50
671,639,564,0,50
671,640,564,0,50
671,641,564,0,50
671,642,564,0,50
671,643,564,0,50
671,644,564,0,50
671,645,564,0,50
671,646,564,0,50
671,647,564,0,50
671,648,564,0,50
671,649,564,0,50
671,650,564,0,50
671,651,564,0,50
671,652,564,0,50
671,653,564,0,50
671,654,564,0,50
671,655,564,0,50
671,656,564,0,50
671,657,564,0,50
671,658,564,0,50
671,659,564,0,50
671,660,564,0,50
671,661,564,0,50
671,662,564,0,50
671,663,564,0,50
671,664,564,0,50
671,665,564,0,50
671,666,564,0,50
671,667,564,0,50
671,668,564,0,50
671,669,564,0,50
671,670,564,0,50
671,672,564,0,50
