456,680,457,2,1
456,699,457,2,1
456,702,431,0,3
456,714,481,3,0
457,626,432,0,3
457,641,482,3,0
457,676,482,3,0
457,680,432,0,3
457,699,482,3,0
457,702,432,0,3
458,626,457,1,2
458,641,457,1,2
458,649,457,1,2
458,676,483,3,0
458,680,433,0,3
458,699,483,3,0
458,702,457,1,2
458,714,457,1,2
459,626,458,1,2
459,641,458,1,2
459,649,458,1,2
459,676,484,3,0
459,680,434,0,3
459,699,484,3,0
459,702,458,1,2
459,714,458,1,2
460,626,459,1,2
460,641,459,1,2
460,649,459,1,2
460,676,485,3,0
460,680,435,0,3
460,699,485,3,0
460,714,459,1,2
461,626,460,1,2
461,641,460,1,2
461,676,486,3,0
461,699,486,3,0
462,626,461,1,2
462,641,461,1,2
462,676,487,3,0
462,699,487,3,0
463,699,488,3,0
464,676,489,3,0
464,699,489,3,0
465,626,466,2,1
465,641,466,2,1
465,676,490,3,0
465,699,490,3,0
466,626,467,2,1
466,641,467,2,1
466,676,491,3,0
466,680,441,0,3
466,699,491,3,0
466,705,467,2,1
466,714,467,2,1
467,626,468,2,1
467,641,468,2,1
467,649,468,2,1
467,676,492,3,0
467,679,468,2,1
467,680,442,0,3
467,699,492,3,0
467,714,468,2,1
467,722,468,2,1
468,626,469,2,1
468,641,469,2,1
468,649,469,2,1
468,676,493,3,0
468,680,443,0,3
468,699,493,3,0
468,702,469,2,1
468,714,469,2,1
469,626,444,0,3
469,641,494,3,0
469,646,494,3,0
469,676,494,3,0
469,680,444,0,3
469,699,494,3,0
469,702,444,0,3
470,626,445,0,3
470,641,495,3,0
470,646,495,3,0
470,649,445,0,3
470,676,469,1,2
470,680,469,1,2
470,699,469,1,2
470,702,445,0,3
470,714,495,3,0
471,626,446,0,3
471,641,496,3,0
471,649,446,0,3
471,676,470,1,2
471,680,470,1,2
471,699,470,1,2
471,702,446,0,3
471,714,496,3,0
472,626,447,0,3
472,641,497,3,0
472,649,447,0,3
472,676,471,1,2
472,679,497,3,0
472,680,471,1,2
472,699,471,1,2
472,714,497,3,0
472,722,447,0,3
473,626,448,0,3
473,641,498,3,0
473,676,472,1,2
473,680,472,1,2
473,699,472,1,2
473,705,448,0,3
473,714,498,3,0
474,626,449,0,3
474,641,499,3,0
474,676,473,1,2
474,699,473,1,2
475,676,499,3,2
475,699,499,3,2
476,699,477,2,1
477,626,452,0,3
477,641,502,3,0
477,676,478,2,1
477,699,478,2,1
478,626,453,0,3
478,641,503,3,0
478,676,479,2,1
478,699,479,2,1
478,705,453,0,3
479,626,454,0,3
479,641,504,3,0
479,649,454,0,3
479,676,480,2,1
479,679,504,3,0
479,680,480,2,1
479,699,480,2,1
479,714,504,3,0
479,722,454,0,3
480,626,455,0,3
480,641,505,3,0
480,649,455,0,3
480,676,481,2,1
480,680,481,2,1
480,699,481,2,1
480,702,455,0,3
480,714,505,3,0
481,626,456,0,3
481,641,506,3,0
481,646,506,3,0
481,649,456,0,3
481,676,482,2,1
481,680,482,2,1
481,699,482,2,1
481,702,456,0,3
481,714,506,3,0
482,626,457,0,3
482,641,507,3,0
482,649,457,0,3
482,652,507,3,0
482,676,507,3,0
482,680,457,0,3
482,699,507,3,0
482,702,457,0,3
483,626,482,1,2
483,641,482,1,2
483,649,482,1,2
483,652,508,3,0
483,676,508,3,0
483,680,458,0,3
483,699,508,3,0
483,702,482,1,2
483,714,482,1,2
484,626,483,1,2
484,641,483,1,2
484,649,483,1,2
484,652,509,3,0
484,676,509,3,0
484,680,459,0,3
484,699,509,3,0
484,702,483,1,2
484,714,483,1,2
485,626,484,1,2
485,641,484,1,2
485,649,484,1,2
485,676,510,3,0
485,680,460,0,3
485,699,510,3,0
485,714,484,1,2
486,626,485,1,2
486,641,485,1,2
486,676,511,3,0
486,699,511,3,0
487,626,486,1,2
487,641,486,1,2
487,676,512,3,0
487,699,512,3,0
488,699,513,3,0
489,676,514,3,0
489,699,514,3,0
490,626,491,2,1
490,641,491,2,1
490,676,515,3,0
490,699,515,3,0
491,626,492,2,1
491,641,492,2,1
491,676,516,3,0
491,680,466,0,3
491,699,516,3,0
491,705,492,2,1
491,714,492,2,1
492,626,493,2,1
492,641,493,2,1
492,649,493,2,1
492,676,517,3,0
492,679,493,2,1
492,680,467,0,3
492,699,517,3,0
492,714,493,2,1
492,722,493,2,1
493,626,494,2,1
493,641,494,2,1
493,649,494,2,1
493,652,518,3,0
493,676,518,3,0
493,680,468,0,3
493,699,518,3,0
493,702,494,2,1
493,714,494,2,1
494,626,469,0,3
494,641,519,3,0
494,646,519,3,0
494,649,469,0,3
494,652,519,3,0
494,676,519,3,0
494,680,469,0,3
494,699,519,3,0
494,702,469,0,3
495,626,470,0,3
495,641,520,3,0
495,646,520,3,0
495,649,470,0,3
495,676,494,1,2
495,680,494,1,2
495,699,494,1,2
495,702,470,0,3
495,714,520,3,0
496,626,471,0,3
496,641,521,3,0
496,649,471,0,3
496,676,495,1,2
496,680,495,1,2
496,699,495,1,2
496,702,471,0,3
496,714,521,3,0
497,626,472,0,3
497,641,522,3,0
497,649,472,0,3
497,676,496,1,2
497,679,522,3,0
497,680,496,1,2
497,699,496,1,2
497,714,522,3,0
497,722,472,0,3
498,626,473,0,3
498,641,523,3,0
498,676,497,1,2
498,680,497,1,2
498,699,497,1,2
498,705,473,0,3
498,714,523,3,0
499,626,474,0,3
499,641,524,3,0
499,676,498,1,2
499,699,498,1,2
500,676,524,3,2
500,699,524,3,2
501,699,502,2,1
502,626,477,0,3
502,641,527,3,0
502,676,503,2,1
502,699,503,2,1
503,626,478,0,3
503,641,528,3,0
503,676,504,2,1
503,699,504,2,1
503,705,478,0,3
504,626,479,0,3
504,641,529,3,0
504,649,479,0,3
504,676,505,2,1
504,679,529,3,0
504,680,505,2,1
504,699,505,2,1
504,714,529,3,0
504,722,479,0,3
505,626,480,0,3
505,641,530,3,0
505,649,480,0,3
505,676,506,2,1
505,680,506,2,1
505,699,506,2,1
505,702,480,0,3
505,714,530,3,0
506,626,481,0,3
506,641,531,3,0
506,646,531,3,0
506,649,481,0,3
506,676,507,2,1
506,680,507,2,1
506,699,507,2,1
506,702,481,0,3
506,714,531,3,0
507,626,482,0,3
507,641,532,3,0
507,649,482,0,3
507,676,532,3,0
507,680,482,0,3
507,699,532,3,0
507,702,482,0,3
508,626,507,1,2
508,641,507,1,2
508,649,507,1,2
508,676,533,3,0
508,680,483,0,3
508,699,533,3,0
508,702,507,1,2
508,714,507,1,2
509,626,508,1,2
509,641,508,1,2
509,649,508,1,2
509,676,534,3,0
509,680,484,0,3
509,699,534,3,0
509,702,508,1,2
509,714,508,1,2
510,626,509,1,2
510,641,509,1,2
510,649,509,1,2
510,676,535,3,0
510,680,485,0,3
510,699,535,3,0
510,714,509,1,2
511,626,510,1,2
511,641,510,1,2
511,676,536,3,0
511,699,536,3,0
512,626,511,1,2
512,641,511,1,2
512,676,537,3,0
512,699,537,3,0
513,699,538,3,0
514,676,539,3,0
514,699,539,3,0
515,626,516,2,1
515,641,516,2,1
515,676,540,3,0
515,699,540,3,0
516,626,517,2,1
516,641,517,2,1
516,676,541,3,0
516,680,491,0,3
516,699,541,3,0
516,705,517,2,1
516,714,517,2,1
517,626,518,2,1
517,641,518,2,1
517,649,518,2,1
517,676,542,3,0
517,679,518,2,1
517,680,492,0,3
517,699,542,3,0
517,714,518,2,1
517,722,518,2,1
518,626,519,2,1
518,641,519,2,1
518,649,519,2,1
518,676,543,3,0
518,680,493,0,3
518,699,543,3,0
518,702,519,2,1
518,714,519,2,1
519,626,494,0,3
519,641,544,3,0
519,646,544,3,0
519,649,494,0,3
519,676,544,3,0
519,680,494,0,3
519,699,544,3,0
519,702,494,0,3
520,626,495,0,3
520,641,545,3,0
520,646,545,3,0
520,649,495,0,3
520,676,519,1,2
520,680,519,1,2
520,699,519,1,2
520,702,495,0,3
520,714,545,3,0
521,626,496,0,3
521,641,546,3,0
521,649,496,0,3
521,676,520,1,2
521,680,520,1,2
521,699,520,1,2
521,702,496,0,3
521,714,546,3,0
522,626,497,0,3
522,641,547,3,0
522,649,497,0,3
522,676,521,1,2
522,679,547,3,0
522,680,521,1,2
522,699,521,1,2
522,714,547,3,0
522,722,497,0,3
523,626,498,0,3
523,641,548,3,0
523,676,522,1,2
523,680,522,1,2
523,699,522,1,2
523,705,498,0,3
523,714,548,3,0
524,626,499,0,3
524,641,549,3,0
524,676,523,1,2
524,699,523,1,2
525,676,549,3,2
525,699,549,3,2
526,699,527,2,1
527,626,502,0,3
527,641,552,3,0
527,676,528,2,1
527,699,528,2,1
528,626,503,0,3
528,641,553,3,0
528,676,529,2,1
528,699,529,2,1
528,705,503,0,3
529,626,504,0,3
529,641,554,3,0
529,649,504,0,3
529,676,530,2,1
529,679,554,3,0
529,680,530,2,1
529,699,530,2,1
529,705,504,0,3
529,714,528,1,2
529,722,504,0,3
530,626,505,0,3
530,641,555,3,0
530,649,505,0,3
530,676,531,2,1
530,680,531,2,1
530,699,531,2,1
530,702,555,3,0
530,705,505,0,3
530,714,529,1,2
531,626,506,0,3
531,641,556,3,0
531,646,556,3,0
531,649,506,0,3
531,676,532,2,1
531,680,532,2,1
531,699,532,2,1
531,702,556,3,0
531,705,506,0,3
531,714,530,1,2
532,626,507,0,3
532,641,557,3,0
532,649,507,0,3
532,676,557,3,0
532,680,507,0,3
532,699,557,3,0
532,705,507,0,3
532,714,531,1,2
533,626,532,1,2
533,641,532,1,2
533,649,532,1,2
533,676,558,3,0
533,680,508,0,3
533,699,558,3,0
533,702,532,1,2
533,714,532,1,2
534,626,533,1,2
534,641,533,1,2
534,649,533,1,2
534,676,559,3,0
534,680,509,0,3
534,699,559,3,0
534,702,533,1,2
534,714,533,1,2
535,626,534,1,2
535,641,534,1,2
535,649,534,1,2
535,676,560,3,0
535,680,510,0,3
535,699,560,3,0
535,714,534,1,2
536,626,535,1,2
536,641,535,1,2
536,676,561,3,0
536,699,561,3,0
537,626,536,1,2
537,641,536,1,2
537,676,562,3,0
537,699,562,3,0
538,699,563,3,0
539,676,564,3,0
539,699,564,3,0
540,626,541,2,1
540,641,541,2,1
540,676,565,3,0
540,699,565,3,0
541,626,542,2,1
541,641,542,2,1
541,676,566,3,0
541,680,516,0,3
541,699,566,3,0
541,705,542,2,1
541,714,542,2,1
542,626,543,2,1
542,641,543,2,1
542,649,543,2,1
542,676,567,3,0
542,679,543,2,1
542,680,517,0,3
542,699,567,3,0
542,714,543,2,1
542,722,543,2,1
543,626,544,2,1
543,641,544,2,1
543,649,544,2,1
543,676,568,3,0
543,680,518,0,3
543,699,568,3,0
543,702,544,2,1
543,714,544,2,1
544,626,519,0,3
544,641,569,3,0
544,646,569,3,0
544,649,519,0,3
544,676,569,3,0
544,680,519,0,3
544,699,569,3,0
544,705,519,0,3
544,714,545,2,1
545,626,520,0,3
545,641,570,3,0
545,646,570,3,0
545,649,520,0,3
545,676,544,1,2
545,680,544,1,2
545,699,544,1,2
545,702,570,3,0
545,705,520,0,3
545,714,546,2,1
546,626,521,0,3
546,641,571,3,0
546,649,521,0,3
546,676,545,1,2
546,680,545,1,2
546,699,545,1,2
546,702,571,3,0
546,705,521,0,3
546,714,547,2,1
547,626,522,0,3
547,641,572,3,0
547,649,522,0,3
547,676,546,1,2
547,679,572,3,0
547,680,546,1,2
547,699,546,1,2
547,705,522,0,3
547,714,548,2,1
547,722,522,0,3
548,626,523,0,3
548,641,573,3,0
548,676,547,1,2
548,680,547,1,2
548,699,547,1,2
548,705,523,0,3
548,714,714,93,0
549,626,524,0,3
549,641,574,3,0
549,676,548,1,2
549,699,548,1,2
550,676,574,3,2
550,699,574,3,2
551,699,552,2,1
552,626,527,0,3
552,641,577,3,0
552,676,553,2,1
552,699,553,2,1
553,626,528,0,3
553,641,578,3,0
553,676,554,2,1
553,699,554,2,1
553,705,578,3,0
554,626,529,0,3
554,641,579,3,0
554,649,529,0,3
554,676,555,2,1
554,679,579,3,0
554,680,555,2,1
554,699,555,2,1
554,714,529,0,3
554,722,529,0,3
555,626,530,0,3
555,641,580,3,0
555,649,530,0,3
555,676,556,2,1
555,680,556,2,1
555,699,556,2,1
555,702,580,3,0
555,714,530,0,3
556,626,531,0,3
556,641,581,3,0
556,646,581,3,0
556,649,531,0,3
556,676,557,2,1
556,680,557,2,1
556,699,557,2,1
556,702,581,3,0
556,714,531,0,3
557,626,532,0,3
557,641,582,3,0
557,649,532,0,3
557,676,582,3,0
557,680,532,0,3
557,699,582,3,0
557,714,532,0,3
558,626,557,1,2
558,641,557,1,2
558,649,557,1,2
558,676,583,3,0
558,680,533,0,3
558,699,583,3,0
558,702,557,1,2
558,714,557,1,2
559,626,558,1,2
559,641,558,1,2
559,649,558,1,2
559,676,584,3,0
559,680,534,0,3
559,699,584,3,0
559,702,558,1,2
559,714,558,1,2
560,626,559,1,2
560,641,559,1,2
560,649,559,1,2
560,676,585,3,0
560,680,535,0,3
560,699,585,3,0
560,714,559,1,2
561,626,560,1,2
561,641,560,1,2
561,676,586,3,0
561,699,586,3,0
562,626,561,1,2
562,641,561,1,2
562,676,587,3,0
562,699,587,3,0
563,699,588,3,0
564,676,589,3,0
564,699,589,3,0
565,626,566,2,1
565,641,566,2,1
565,676,590,3,0
565,699,590,3,0
566,626,567,2,1
566,641,567,2,1
566,676,591,3,0
566,680,541,0,3
566,699,591,3,0
566,705,567,2,1
566,714,567,2,1
567,626,568,2,1
567,641,568,2,1
567,649,568,2,1
567,676,592,3,0
567,679,568,2,1
567,680,542,0,3
567,699,592,3,0
567,714,568,2,1
567,722,568,2,1
568,626,569,2,1
568,641,569,2,1
568,649,569,2,1
568,676,593,3,0
568,680,543,0,3
568,699,593,3,0
568,702,569,2,1
568,714,569,2,1
569,626,544,0,3
569,641,594,3,0
569,646,594,3,0
569,649,544,0,3
569,676,594,3,0
569,680,544,0,3
569,699,594,3,0
569,714,544,0,3
570,626,545,0,3
570,641,595,3,0
570,646,595,3,0
570,649,545,0,3
570,676,569,1,2
570,680,569,1,2
570,699,569,1,2
570,702,595,3,0
570,714,545,0,3
571,626,546,0,3
571,641,596,3,0
571,649,546,0,3
571,676,570,1,2
571,680,570,1,2
571,699,570,1,2
571,702,596,3,0
571,714,546,0,3
572,626,547,0,3
572,641,597,3,0
572,649,547,0,3
572,676,571,1,2
572,679,597,3,0
572,680,571,1,2
572,699,571,1,2
572,714,547,0,3
572,722,547,0,3
573,626,548,0,3
573,641,598,3,0
573,676,572,1,2
573,680,572,1,2
573,699,572,1,2
573,705,598,3,0
573,714,548,0,3
574,626,549,0,3
574,641,599,3,0
574,676,573,1,2
574,699,573,1,2
575,676,599,3,2
575,699,599,3,2
576,699,577,2,1
577,626,552,0,3
577,641,602,3,0
577,676,578,2,1
577,699,578,2,1
578,626,553,0,3
578,641,603,3,0
578,676,579,2,1
578,699,579,2,1
578,705,603,3,0
579,626,554,0,3
579,641,604,3,0
579,649,554,0,3
579,676,580,2,1
579,679,604,3,0
579,680,580,2,1
579,699,580,2,1
579,714,554,0,3
579,722,554,0,3
580,626,555,0,3
580,641,605,3,0
580,649,555,0,3
580,676,581,2,1
580,680,581,2,1
580,699,581,2,1
580,702,605,3,0
580,714,555,0,3
580,722,555,0,3
581,626,556,0,3
581,641,606,3,0
581,646,606,3,0
581,649,556,0,3
581,676,582,2,1
581,680,582,2,1
581,699,582,2,1
581,702,606,3,0
581,714,556,0,3
581,722,556,0,3
582,626,557,0,3
582,641,607,3,0
582,649,557,0,3
582,676,583,2,1
582,680,557,0,3
582,699,607,3,0
582,714,557,0,3
582,722,557,0,3
583,626,582,1,2
583,641,582,1,2
583,649,582,1,2
583,676,584,2,1
583,680,558,0,3
583,699,608,3,0
583,702,582,1,2
583,714,582,1,2
584,626,583,1,2
584,641,583,1,2
584,649,583,1,2
584,676,585,2,1
584,680,559,0,3
584,699,609,3,0
584,702,583,1,2
584,714,583,1,2
585,626,584,1,2
585,641,584,1,2
585,649,584,1,2
585,676,586,2,1
585,680,560,0,3
585,699,610,3,0
585,714,584,1,2
586,626,585,1,2
586,641,585,1,2
586,676,587,2,1
586,699,611,3,0
587,626,586,1,2
587,641,586,1,2
587,676,588,2,1
587,699,612,3,0
588,699,613,3,0
589,676,676,55,0
589,699,614,3,0
590,626,591,2,1
590,641,591,2,1
590,676,589,1,2
590,699,615,3,0
591,626,592,2,1
591,641,592,2,1
591,676,590,1,2
591,680,566,0,3
591,699,616,3,0
591,705,592,2,1
591,714,592,2,1
592,626,593,2,1
592,641,593,2,1
592,649,593,2,1
592,676,591,1,2
592,679,593,2,1
592,680,567,0,3
592,699,617,3,0
592,714,593,2,1
592,722,593,2,1
593,626,594,2,1
593,641,594,2,1
593,649,594,2,1
593,676,592,1,2
593,680,568,0,3
593,699,618,3,0
593,702,594,2,1
593,714,594,2,1
594,626,569,0,3
594,641,619,3,0
594,646,619,3,0
594,649,569,0,3
594,676,593,1,2
594,680,569,0,3
594,699,619,3,0
594,714,569,0,3
594,722,569,0,3
595,626,570,0,3
595,641,620,3,0
595,646,620,3,0
595,649,570,0,3
595,676,594,1,2
595,680,594,1,2
595,699,594,1,2
595,702,620,3,0
595,714,570,0,3
595,722,570,0,3
596,626,571,0,3
596,641,621,3,0
596,649,571,0,3
596,676,595,1,2
596,680,595,1,2
596,699,595,1,2
596,702,621,3,0
596,714,571,0,3
596,722,571,0,3
597,626,572,0,3
597,641,622,3,0
597,649,572,0,3
597,676,596,1,2
597,679,622,3,0
597,680,596,1,2
597,699,596,1,2
597,714,572,0,3
597,722,572,0,3
598,626,573,0,3
598,641,623,3,0
598,676,597,1,2
598,680,597,1,2
598,699,597,1,2
598,705,623,3,0
598,714,573,0,3
599,626,574,0,3
599,641,624,3,0
599,676,598,1,2
599,699,598,1,2
600,676,624,3,2
600,699,624,3,2
601,699,602,2,1
602,626,577,0,3
602,641,2,3,3
602,676,603,2,1
602,699,603,2,1
603,626,578,0,3
603,641,3,3,3
603,676,604,2,1
603,699,604,2,1
603,705,3,3,3
604,626,579,0,3
604,641,4,3,3
604,649,579,0,3
604,676,605,2,1
604,679,4,3,3
604,680,605,2,1
604,699,605,2,1
604,714,579,0,3
604,722,4,3,3
605,626,580,0,3
605,641,5,3,3
605,649,580,0,3
605,676,606,2,1
605,680,606,2,1
605,699,606,2,1
605,702,5,3,3
605,714,580,0,3
606,626,581,0,3
606,641,6,3,3
606,646,6,3,3
606,649,581,0,3
606,676,607,2,1
606,680,607,2,1
606,699,607,2,1
606,702,6,3,3
606,714,581,0,3
607,626,582,0,3
607,641,7,3,3
607,649,582,0,3
607,676,582,0,3
607,680,582,0,3
607,699,7,3,3
607,714,582,0,3
608,626,607,1,2
608,641,607,1,2
608,649,607,1,2
608,676,583,0,3
608,680,583,0,3
608,699,8,3,3
608,702,607,1,2
608,714,607,1,2
609,626,608,1,2
609,641,608,1,2
609,649,608,1,2
609,676,584,0,3
609,680,584,0,3
609,699,9,3,3
609,702,608,1,2
609,714,608,1,2
610,626,609,1,2
610,641,609,1,2
610,649,609,1,2
610,676,585,0,3
610,680,585,0,3
610,699,10,3,3
610,714,609,1,2
611,626,610,1,2
611,641,610,1,2
611,676,586,0,3
611,699,11,3,3
612,626,611,1,2
612,641,611,1,2
612,676,587,0,3
612,699,12,3,3
613,699,13,3,3
614,676,589,0,3
614,699,14,3,3
615,626,616,2,1
615,641,616,2,1
615,676,590,0,3
615,699,15,3,3
616,626,617,2,1
616,641,617,2,1
616,676,591,0,3
616,680,591,0,3
616,699,16,3,3
616,705,617,2,1
616,714,617,2,1
617,626,618,2,1
617,641,618,2,1
617,649,618,2,1
617,676,592,0,3
617,679,618,2,1
617,680,592,0,3
617,699,17,3,3
617,714,618,2,1
617,722,618,2,1
618,626,619,2,1
618,641,619,2,1
618,649,619,2,1
618,676,593,0,3
618,680,593,0,3
618,699,18,3,3
618,702,619,2,1
618,714,619,2,1
619,626,594,0,3
619,641,19,3,3
619,646,19,3,3
619,649,594,0,3
619,676,594,0,3
619,680,594,0,3
619,699,19,3,3
619,714,594,0,3
620,626,595,0,3
620,641,20,3,3
620,646,20,3,3
620,649,595,0,3
620,676,619,1,2
620,680,619,1,2
620,699,619,1,2
620,702,20,3,3
620,714,595,0,3
621,626,596,0,3
621,641,21,3,3
621,649,596,0,3
621,676,620,1,2
621,680,620,1,2
621,699,620,1,2
621,702,21,3,3
621,714,596,0,3
622,626,597,0,3
622,641,22,3,3
622,649,597,0,3
622,676,621,1,2
622,679,22,3,3
622,680,621,1,2
622,699,621,1,2
622,714,597,0,3
622,722,22,3,3
623,626,598,0,3
623,641,23,3,3
623,676,622,1,2
623,680,622,1,2
623,699,622,1,2
623,705,23,3,3
623,714,598,0,3
624,626,599,0,3
624,641,24,3,3
624,676,623,1,2
624,699,623,1,2
626,625,352,0,5
626,627,352,0,5
626,628,352,0,5
626,629,352,0,5
626,630,352,0,5
626,631,352,0,5
626,632,352,0,5
626,633,352,0,5
626,634,352,0,5
626,635,352,0,5
626,636,352,0,5
626,637,352,0,5
626,638,352,0,5
626,639,352,0,5
626,640,352,0,5
626,641,352,0,5
626,642,352,0,5
626,643,352,0,5
626,644,352,0,5
626,645,352,0,5
626,646,352,0,5
626,647,352,0,5
626,648,352,0,5
626,649,352,0,5
626,650,352,0,5
626,651,352,0,5
626,652,352,0,5
626,653,352,0,5
626,654,352,0,5
626,655,352,0,5
626,656,352,0,5
626,657,352,0,5
626,658,352,0,5
626,659,352,0,5
626,660,352,0,5
626,661,352,0,5
626,662,352,0,5
626,663,352,0,5
626,664,352,0,5
626,665,352,0,5
626,666,352,0,5
626,667,352,0,5
626,668,352,0,5
626,669,352,0,5
626,670,352,0,5
626,671,352,0,5
626,672,352,0,5
626,673,352,0,5
626,674,352,0,5
626,675,352,0,5
626,676,352,0,5
626,677,352,0,5
626,678,352,0,5
626,679,352,0,5
626,680,352,0,5
626,681,352,0,5
626,682,352,0,5
626,683,352,0,5
626,684,352,0,5
626,685,352,0,5
626,686,352,0,5
626,687,352,0,5
626,688,352,0,5
626,689,352,0,5
626,690,352,0,5
626,691,352,0,5
626,692,352,0,5
626,693,352,0,5
626,694,352,0,5
626,695,352,0,5
626,696,352,0,5
626,697,352,0,5
626,698,352,0,5
626,699,352,0,5
626,700,352,0,5
626,701,352,0,5
626,702,352,0,5
626,703,352,0,5
626,704,352,0,5
626,705,352,0,5
626,706,352,0,5
626,707,352,0,5
626,708,352,0,5
626,709,352,0,5
626,710,352,0,5
626,711,352,0,5
626,712,352,0,5
626,713,352,0,5
626,714,352,0,5
626,715,352,0,5
626,716,352,0,5
626,717,352,0,5
626,718,352,0,5
626,719,352,0,5
626,720,352,0,5
626,721,352,0,5
626,722,352,0,5
626,723,352,0,5
626,724,352,0,5
641,625,52,0,20
641,626,52,0,20
641,627,52,0,20
641,628,52,0,20
641,629,52,0,20
641,630,52,0,20
641,631,52,0,20
641,632,52,0,20
641,633,52,0,20
641,634,52,0,20
641,635,52,0,20
641,636,52,0,20
641,637,52,0,20
641,638,52,0,20
641,639,52,0,20
641,640,52,0,20
641,642,52,0,20
641,643,52,0,20
641,644,52,0,20
641,645,52,0,20
641,646,52,0,20
641,647,52,0,20
641,648,52,0,20
641,649,52,0,20
641,650,52,0,20
641,651,52,0,20
641,652,52,0,20
641,653,52,0,20
641,654,52,0,20
641,655,52,0,20
641,656,52,0,20
641,657,52,0,20
641,658,52,0,20
641,659,52,0,20
641,660,52,0,20
641,661,52,0,20
641,662,52,0,20
641,663,52,0,20
641,664,52,0,20
641,665,52,0,20
641,666,52,0,20
641,667,52,0,20
641,668,52,0,20
641,669,52,0,20
641,670,52,0,20
641,671,52,0,20
641,672,52,0,20
641,673,52,0,20
641,674,52,0,20
641,675,52,0,20
641,676,52,0,20
641,677,52,0,20
641,678,52,0,20
641,679,52,0,20
641,680,52,0,20
641,681,52,0,20
641,682,52,0,20
641,683,52,0,20
641,684,52,0,20
641,685,52,0,20
641,686,52,0,20
641,687,52,0,20
641,688,52,0,20
641,689,52,0,20
641,690,52,0,20
641,691,52,0,20
641,692,52,0,20
641,693,52,0,20
641,694,52,0,20
641,695,52,0,20
641,696,52,0,20
641,697,52,0,20
641,698,52,0,20
641,699,52,0,20
641,700,52,0,20
641,701,52,0,20
641,702,52,0,20
641,703,52,0,20
641,704,52,0,20
641,705,52,0,20
641,706,52,0,20
641,707,52,0,20
641,708,52,0,20
641,709,52,0,20
641,710,52,0,20
641,711,52,0,20
641,712,52,0,20
641,713,52,0,20
641,714,52,0,20
641,715,52,0,20
641,716,52,0,20
641,717,52,0,20
641,718,52,0,20
641,719,52,0,20
641,720,52,0,20
641,721,52,0,20
641,722,52,0,20
641,723,52,0,20
641,724,52,0,20
646,625,81,0,25
646,626,81,0,25
646,627,81,0,25
646,628,81,0,25
646,629,81,0,25
646,630,81,0,25
646,631,81,0,25
646,632,81,0,25
646,633,81,0,25
646,634,81,0,25
646,635,81,0,25
646,636,81,0,25
646,637,81,0,25
646,638,81,0,25
646,639,81,0,25
646,640,81,0,25
646,641,81,0,25
646,642,81,0,25
646,643,81,0,25
646,644,81,0,25
646,645,81,0,25
646,647,81,0,25
646,648,81,0,25
646,649,81,0,25
646,650,81,0,25
646,651,81,0,25
646,652,81,0,25
646,653,81,0,25
646,654,81,0,25
646,655,81,0,25
646,656,81,0,25
646,657,81,0,25
646,658,81,0,25
646,659,81,0,25
646,660,81,0,25
646,661,81,0,25
646,662,81,0,25
646,663,81,0,25
646,664,81,0,25
646,665,81,0,25
646,666,81,0,25
646,667,81,0,25
646,668,81,0,25
646,669,81,0,25
646,670,81,0,25
646,671,81,0,25
646,672,81,0,25
646,673,81,0,25
646,674,81,0,25
646,675,81,0,25
646,676,81,0,25
646,677,81,0,25
646,678,81,0,25
646,679,81,0,25
646,680,81,0,25
646,681,81,0,25
646,682,81,0,25
646,683,81,0,25
646,684,81,0,25
646,685,81,0,25
646,686,81,0,25
646,687,81,0,25
646,688,81,0,25
646,689,81,0,25
646,690,81,0,25
646,691,81,0,25
646,692,81,0,25
646,693,81,0,25
646,694,81,0,25
646,695,81,0,25
646,696,81,0,25
646,697,81,0,25
646,698,81,0,25
646,699,81,0,25
646,700,81,0,25
646,701,81,0,25
646,702,81,0,25
646,703,81,0,25
646,704,81,0,25
646,705,81,0,25
646,706,81,0,25
646,707,81,0,25
646,708,81,0,25
646,709,81,0,25
646,710,81,0,25
646,711,81,0,25
646,712,81,0,25
646,713,81,0,25
646,714,81,0,25
646,715,81,0,25
646,716,81,0,25
646,717,81,0,25
646,718,81,0,25
646,719,81,0,25
646,720,81,0,25
646,721,81,0,25
646,722,81,0,25
646,723,81,0,25
646,724,81,0,25
649,625,354,0,28
649,626,354,0,28
649,627,354,0,28
649,628,354,0,28
649,629,354,0,28
649,630,354,0,28
649,631,354,0,28
649,632,354,0,28
649,633,354,0,28
649,634,354,0,28
649,635,354,0,28
649,636,354,0,28
649,637,354,0,28
649,638,354,0,28
649,639,354,0,28
649,640,354,0,28
649,641,354,0,28
649,642,354,0,28
649,643,354,0,28
649,644,354,0,28
649,645,354,0,28
649,646,354,0,28
649,647,354,0,28
649,648,354,0,28
649,650,354,0,28
649,651,354,0,28
649,652,354,0,28
649,653,354,0,28
649,654,354,0,28
649,655,354,0,28
649,656,354,0,28
649,657,354,0,28
649,658,354,0,28
649,659,354,0,28
649,660,354,0,28
649,661,354,0,28
649,662,354,0,28
649,663,354,0,28
649,664,354,0,28
649,665,354,0,28
649,666,354,0,28
649,667,354,0,28
649,668,354,0,28
649,669,354,0,28
649,670,354,0,28
649,671,354,0,28
649,672,354,0,28
649,673,354,0,28
649,674,354,0,28
649,675,354,0,28
649,676,354,0,28
649,677,354,0,28
649,678,354,0,28
649,679,354,0,28
649,680,354,0,28
649,681,354,0,28
