665,682,595,0,44
665,683,595,0,44
665,684,595,0,44
665,685,595,0,44
665,686,595,0,44
665,687,595,0,44
665,688,595,0,44
665,689,595,0,44
665,690,595,0,44
665,691,595,0,44
665,692,595,0,44
665,693,595,0,44
665,694,595,0,44
665,695,595,0,44
665,696,595,0,44
665,697,595,0,44
665,698,595,0,44
665,699,595,0,44
665,700,595,0,44
665,701,595,0,44
665,702,595,0,44
665,703,595,0,44
665,704,595,0,44
665,705,595,0,44
665,706,595,0,44
665,707,595,0,44
665,708,595,0,44
665,709,595,0,44
665,710,595,0,44
665,711,595,0,44
665,712,595,0,44
665,713,595,0,44
665,714,595,0,44
665,715,595,0,44
665,716,595,0,44
665,717,595,0,44
665,718,595,0,44
665,719,595,0,44
665,720,595,0,44
665,721,595,0,44
665,722,595,0,44
665,723,595,0,44
665,724,595,0,44
671,625,273,0,50
671,626,273,0,50
671,627,273,0,50
671,628,273,0,50
671,629,273,0,50
671,630,273,0,50
671,631,273,0,50
671,632,273,0,50
671,633,273,0,50
671,634,273,0,50
671,635,273,0,50
671,636,273,0,50
671,637,273,0,50
671,638,273,0,50
671,639,273,0,50
671,640,273,0,50
671,641,273,0,50
671,642,273,0,50
671,643,273,0,50
671,644,273,0,50
671,645,273,0,50
671,646,273,0,50
671,647,273,0,50
671,648,273,0,50
671,649,273,0,50
671,650,273,0,50
671,651,273,0,50
671,652,273,0,50
671,653,273,0,50
671,654,273,0,50
671,655,273,0,50
671,656,273,0,50
671,657,273,0,50
671,658,273,0,50
671,659,273,0,50
671,660,273,0,50
671,661,273,0,50
671,662,273,0,50
671,663,273,0,50
671,664,273,0,50
671,665,273,0,50
671,666,273,0,50
671,667,273,0,50
671,668,273,0,50
671,669,273,0,50
671,670,273,0,50
671,672,273,0,50
671,673,273,0,50
671,674,273,0,50
671,675,273,0,50
671,676,273,0,50
671,677,273,0,50
671,678,273,0,50
671,679,273,0,50
671,680,273,0,50
671,681,273,0,50
671,682,273,0,50
671,683,273,0,50
671,684,273,0,50
671,685,273,0,50
671,686,273,0,50
671,687,273,0,50
671,688,273,0,50
671,689,273,0,50
671,690,273,0,50
671,691,273,0,50
671,692,273,0,50
671,693,273,0,50
671,694,273,0,50
671,695,273,0,50
671,696,273,0,50
671,697,273,0,50
671,698,273,0,50
671,699,273,0,50
671,700,273,0,50
671,701,273,0,50
671,702,273,0,50
671,703,273,0,50
671,704,273,0,50
671,705,273,0,50
671,706,273,0,50
671,707,273,0,50
671,708,273,0,50
671,709,273,0,50
671,710,273,0,50
671,711,273,0,50
671,712,273,0,50
671,713,273,0,50
671,714,273,0,50
671,715,273,0,50
671,716,273,0,50
671,717,273,0,50
671,718,273,0,50
671,719,273,0,50
671,720,273,0,50
671,721,273,0,50
671,722,273,0,50
671,723,273,0,50
671,724,273,0,50
673,625,276,0,52
673,626,276,0,52
673,627,276,0,52
673,628,276,0,52
673,629,276,0,52
673,630,276,0,52
673,631,276,0,52
673,632,276,0,52
673,633,276,0,52
673,634,276,0,52
673,635,276,0,52
673,636,276,0,52
673,637,276,0,52
673,638,276,0,52
673,639,276,0,52
673,640,276,0,52
673,641,276,0,52
673,642,276,0,52
673,643,276,0,52
673,644,276,0,52
673,645,276,0,52
673,646,276,0,52
673,647,276,0,52
673,648,276,0,52
673,649,276,0,52
673,650,276,0,52
673,651,276,0,52
673,652,276,0,52
673,653,276,0,52
673,654,276,0,52
673,655,276,0,52
673,656,276,0,52
673,657,276,0,52
673,658,276,0,52
673,659,276,0,52
673,660,276,0,52
673,661,276,0,52
673,662,276,0,52
673,663,276,0,52
673,664,276,0,52
673,665,276,0,52
673,666,276,0,52
673,667,276,0,52
673,668,276,0,52
673,669,276,0,52
673,670,276,0,52
673,671,276,0,52
673,672,276,0,52
673,674,276,0,52
673,675,276,0,52
673,676,276,0,52
673,677,276,0,52
673,678,276,0,52
673,679,276,0,52
673,680,276,0,52
673,681,276,0,52
673,682,276,0,52
673,683,276,0,52
673,684,276,0,52
673,685,276,0,52
673,686,276,0,52
673,687,276,0,52
673,688,276,0,52
673,689,276,0,52
673,690,276,0,52
673,691,276,0,52
673,692,276,0,52
673,693,276,0,52
673,694,276,0,52
673,695,276,0,52
673,696,276,0,52
673,697,276,0,52
673,698,276,0,52
673,699,276,0,52
673,700,276,0,52
673,701,276,0,52
673,702,276,0,52
673,703,276,0,52
673,704,276,0,52
673,705,276,0,52
673,706,276,0,52
673,707,276,0,52
673,708,276,0,52
673,709,276,0,52
673,710,276,0,52
673,711,276,0,52
673,712,276,0,52
673,713,276,0,52
673,714,276,0,52
673,715,276,0,52
673,716,276,0,52
673,717,276,0,52
673,718,276,0,52
673,719,276,0,52
673,720,276,0,52
673,721,276,0,52
673,722,276,0,52
673,723,276,0,52
673,724,276,0,52
684,625,410,0,63
684,626,410,0,63
684,627,410,0,63
684,628,410,0,63
684,629,410,0,63
684,630,410,0,63
684,631,410,0,63
684,632,410,0,63
684,633,410,0,63
684,634,410,0,63
684,635,410,0,63
684,636,410,0,63
684,637,410,0,63
684,638,410,0,63
684,639,410,0,63
684,640,410,0,63
684,641,410,0,63
684,642,410,0,63
684,643,410,0,63
684,644,410,0,63
684,645,410,0,63
684,646,410,0,63
684,647,410,0,63
684,648,410,0,63
684,649,410,0,63
684,650,410,0,63
684,651,410,0,63
684,652,410,0,63
684,653,410,0,63
684,654,410,0,63
684,655,410,0,63
684,656,410,0,63
684,657,410,0,63
684,658,410,0,63
684,659,410,0,63
684,660,410,0,63
684,661,410,0,63
684,662,410,0,63
684,663,410,0,63
684,664,410,0,63
684,665,410,0,63
684,666,410,0,63
684,667,410,0,63
684,668,410,0,63
684,669,410,0,63
684,670,410,0,63
684,671,410,0,63
684,672,410,0,63
684,673,410,0,63
684,674,410,0,63
684,675,410,0,63
684,676,410,0,63
684,677,410,0,63
684,678,410,0,63
684,679,410,0,63
684,680,410,0,63
684,681,410,0,63
684,682,410,0,63
684,683,410,0,63
684,685,410,0,63
684,686,410,0,63
684,687,410,0,63
684,688,410,0,63
684,689,410,0,63
684,690,410,0,63
684,691,410,0,63
684,692,410,0,63
684,693,410,0,63
684,694,410,0,63
684,695,410,0,63
684,696,410,0,63
684,697,410,0,63
684,698,410,0,63
684,699,410,0,63
684,700,410,0,63
684,701,410,0,63
684,702,410,0,63
684,703,410,0,63
684,704,410,0,63
684,705,410,0,63
684,706,410,0,63
684,707,410,0,63
684,708,410,0,63
684,709,410,0,63
684,710,410,0,63
684,711,410,0,63
684,712,410,0,63
684,713,410,0,63
684,714,410,0,63
684,715,410,0,63
684,716,410,0,63
684,717,410,0,63
684,718,410,0,63
684,719,410,0,63
684,720,410,0,63
684,721,410,0,63
684,722,410,0,63
684,723,410,0,63
684,724,410,0,63
713,625,301,0,92
713,626,301,0,92
713,627,301,0,92
713,628,301,0,92
713,629,301,0,92
713,630,301,0,92
713,631,301,0,92
713,632,301,0,92
713,633,301,0,92
713,634,301,0,92
713,635,301,0,92
713,636,301,0,92
713,637,301,0,92
713,638,301,0,92
713,639,301,0,92
713,640,301,0,92
713,641,301,0,92
713,642,301,0,92
713,643,301,0,92
713,644,301,0,92
713,645,301,0,92
713,646,301,0,92
713,647,301,0,92
713,648,301,0,92
713,649,301,0,92
713,650,301,0,92
713,651,301,0,92
713,652,301,0,92
713,653,301,0,92
713,654,301,0,92
713,655,301,0,92
713,656,301,0,92
713,657,301,0,92
713,658,301,0,92
713,659,301,0,92
713,660,301,0,92
713,661,301,0,92
713,662,301,0,92
713,663,301,0,92
713,664,301,0,92
713,665,301,0,92
713,666,301,0,92
713,667,301,0,92
713,668,301,0,92
713,669,301,0,92
713,670,301,0,92
713,671,301,0,92
713,672,301,0,92
713,673,301,0,92
713,674,301,0,92
713,675,301,0,92
713,676,301,0,92
713,677,301,0,92
713,678,301,0,92
713,679,301,0,92
713,680,301,0,92
713,681,301,0,92
713,682,301,0,92
713,683,301,0,92
713,684,301,0,92
713,685,301,0,92
713,686,301,0,92
713,687,301,0,92
713,688,301,0,92
713,689,301,0,92
713,690,301,0,92
713,691,301,0,92
713,692,301,0,92
713,693,301,0,92
713,694,301,0,92
713,695,301,0,92
713,696,301,0,92
713,697,301,0,92
713,698,301,0,92
713,699,301,0,92
713,700,301,0,92
713,701,301,0,92
713,702,301,0,92
713,703,301,0,92
713,704,301,0,92
713,705,301,0,92
713,706,301,0,92
713,707,301,0,92
713,708,301,0,92
713,709,301,0,92
713,710,301,0,92
713,711,301,0,92
713,712,301,0,92
713,714,301,0,92
713,715,301,0,92
713,716,301,0,92
713,717,301,0,92
713,718,301,0,92
713,719,301,0,92
713,720,301,0,92
713,721,301,0,92
713,722,301,0,92
713,723,301,0,92
713,724,301,0,92
