699,645,400,0,78
699,646,400,0,78
699,647,400,0,78
699,648,400,0,78
699,649,400,0,78
699,650,400,0,78
699,651,400,0,78
699,652,400,0,78
699,653,400,0,78
699,654,400,0,78
699,655,400,0,78
699,656,400,0,78
699,657,400,0,78
699,658,400,0,78
699,659,400,0,78
699,660,400,0,78
699,661,400,0,78
699,662,400,0,78
699,663,400,0,78
699,664,400,0,78
699,665,400,0,78
699,666,400,0,78
699,667,400,0,78
699,668,400,0,78
699,669,400,0,78
699,670,400,0,78
699,671,400,0,78
699,672,400,0,78
699,673,400,0,78
699,674,400,0,78
699,675,400,0,78
699,676,400,0,78
699,677,400,0,78
699,678,400,0,78
699,679,400,0,78
699,680,400,0,78
699,681,400,0,78
699,682,400,0,78
699,683,400,0,78
699,684,400,0,78
699,685,400,0,78
699,686,400,0,78
699,687,400,0,78
699,688,400,0,78
699,689,400,0,78
699,690,400,0,78
699,691,400,0,78
699,692,400,0,78
699,693,400,0,78
699,694,400,0,78
699,695,400,0,78
699,696,400,0,78
699,697,400,0,78
699,698,400,0,78
699,700,400,0,78
699,701,400,0,78
699,702,400,0,78
699,703,400,0,78
699,704,400,0,78
699,705,400,0,78
699,706,400,0,78
699,707,400,0,78
699,708,400,0,78
699,709,400,0,78
699,710,400,0,78
699,711,400,0,78
699,712,400,0,78
699,713,400,0,78
699,714,400,0,78
699,715,400,0,78
699,716,400,0,78
699,717,400,0,78
699,718,400,0,78
699,719,400,0,78
699,720,400,0,78
699,721,400,0,78
699,722,400,0,78
699,723,400,0,78
699,724,400,0,78
710,625,384,0,89
710,626,384,0,89
710,627,384,0,89
710,628,384,0,89
710,629,384,0,89
710,630,384,0,89
710,631,384,0,89
710,632,384,0,89
710,633,384,0,89
710,634,384,0,89
710,635,384,0,89
710,636,384,0,89
710,637,384,0,89
710,638,384,0,89
710,639,384,0,89
710,640,384,0,89
710,641,384,0,89
710,642,384,0,89
710,643,384,0,89
710,644,384,0,89
710,645,384,0,89
710,646,384,0,89
710,647,384,0,89
710,648,384,0,89
710,649,384,0,89
710,650,384,0,89
710,651,384,0,89
710,652,384,0,89
710,653,384,0,89
710,654,384,0,89
710,655,384,0,89
710,656,384,0,89
710,657,384,0,89
710,658,384,0,89
710,659,384,0,89
710,660,384,0,89
710,661,384,0,89
710,662,384,0,89
710,663,384,0,89
710,664,384,0,89
710,665,384,0,89
710,666,384,0,89
710,667,384,0,89
710,668,384,0,89
710,669,384,0,89
710,670,384,0,89
710,671,384,0,89
710,672,384,0,89
710,673,384,0,89
710,674,384,0,89
710,675,384,0,89
710,676,384,0,89
710,677,384,0,89
710,678,384,0,89
710,679,384,0,89
710,680,384,0,89
710,681,384,0,89
710,682,384,0,89
710,683,384,0,89
710,684,384,0,89
710,685,384,0,89
710,686,384,0,89
710,687,384,0,89
710,688,384,0,89
710,689,384,0,89
710,690,384,0,89
710,691,384,0,89
710,692,384,0,89
710,693,384,0,89
710,694,384,0,89
710,695,384,0,89
710,696,384,0,89
710,697,384,0,89
710,698,384,0,89
710,699,384,0,89
710,700,384,0,89
710,701,384,0,89
710,702,384,0,89
710,703,384,0,89
710,704,384,0,89
710,705,384,0,89
710,706,384,0,89
710,707,384,0,89
710,708,384,0,89
710,709,384,0,89
710,711,384,0,89
710,712,384,0,89
710,713,384,0,89
710,714,384,0,89
710,715,384,0,89
710,716,384,0,89
710,717,384,0,89
710,718,384,0,89
710,719,384,0,89
710,720,384,0,89
710,721,384,0,89
710,722,384,0,89
710,723,384,0,89
710,724,384,0,89
716,625,157,0,95
716,626,157,0,95
716,627,157,0,95
716,628,157,0,95
716,629,157,0,95
716,630,157,0,95
716,631,157,0,95
716,632,157,0,95
716,633,157,0,95
716,634,157,0,95
716,635,157,0,95
716,636,157,0,95
716,637,157,0,95
716,638,157,0,95
716,639,157,0,95
716,640,157,0,95
716,641,157,0,95
716,642,157,0,95
716,643,157,0,95
716,644,157,0,95
716,645,157,0,95
716,646,157,0,95
716,647,157,0,95
716,648,157,0,95
716,649,157,0,95
716,650,157,0,95
716,651,157,0,95
716,652,157,0,95
716,653,157,0,95
716,654,157,0,95
716,655,157,0,95
716,656,157,0,95
716,657,157,0,95
716,658,157,0,95
716,659,157,0,95
716,660,157,0,95
716,661,157,0,95
716,662,157,0,95
716,663,157,0,95
716,664,157,0,95
716,665,157,0,95
716,666,157,0,95
716,667,157,0,95
716,668,157,0,95
716,669,157,0,95
716,670,157,0,95
716,671,157,0,95
716,672,157,0,95
716,673,157,0,95
716,674,157,0,95
716,675,157,0,95
716,676,157,0,95
716,677,157,0,95
716,678,157,0,95
716,679,157,0,95
716,680,157,0,95
716,681,157,0,95
716,682,157,0,95
716,683,157,0,95
716,684,157,0,95
716,685,157,0,95
716,686,157,0,95
716,687,157,0,95
716,688,157,0,95
716,689,157,0,95
716,690,157,0,95
716,691,157,0,95
716,692,157,0,95
716,693,157,0,95
716,694,157,0,95
716,695,157,0,95
716,696,157,0,95
716,697,157,0,95
716,698,157,0,95
716,699,157,0,95
716,700,157,0,95
716,701,157,0,95
716,702,157,0,95
716,703,157,0,95
716,704,157,0,95
716,705,157,0,95
716,706,157,0,95
716,707,157,0,95
716,708,157,0,95
716,709,157,0,95
716,710,157,0,95
716,711,157,0,95
716,712,157,0,95
716,713,157,0,95
716,714,157,0,95
716,715,157,0,95
716,717,157,0,95
716,718,157,0,95
716,719,157,0,95
716,720,157,0,95
716,721,157,0,95
716,722,157,0,95
716,723,157,0,95
716,724,157,0,95
722,625,108,0,101
722,626,108,0,101
722,627,108,0,101
722,628,108,0,101
722,629,108,0,101
722,630,108,0,101
722,631,108,0,101
722,632,108,0,101
722,633,108,0,101
722,634,108,0,101
722,635,108,0,101
722,636,108,0,101
722,637,108,0,101
722,638,108,0,101
722,639,108,0,101
722,640,108,0,101
722,641,108,0,101
722,642,108,0,101
722,643,108,0,101
722,644,108,0,101
722,645,108,0,101
722,646,108,0,101
722,647,108,0,101
722,648,108,0,101
722,649,108,0,101
722,650,108,0,101
722,651,108,0,101
722,652,108,0,101
722,653,108,0,101
722,654,108,0,101
722,655,108,0,101
722,656,108,0,101
722,657,108,0,101
722,658,108,0,101
722,659,108,0,101
722,660,108,0,101
722,661,108,0,101
722,662,108,0,101
722,663,108,0,101
722,664,108,0,101
722,665,108,0,101
722,666,108,0,101
722,667,108,0,101
722,668,108,0,101
722,669,108,0,101
722,670,108,0,101
722,671,108,0,101
722,672,108,0,101
722,673,108,0,101
722,674,108,0,101
722,675,108,0,101
722,676,108,0,101
722,677,108,0,101
722,678,108,0,101
722,679,108,0,101
722,680,108,0,101
722,681,108,0,101
722,682,108,0,101
722,683,108,0,101
722,684,108,0,101
722,685,108,0,101
722,686,108,0,101
722,687,108,0,101
722,688,108,0,101
722,689,108,0,101
722,690,108,0,101
722,691,108,0,101
722,692,108,0,101
722,693,108,0,101
722,694,108,0,101
722,695,108,0,101
722,696,108,0,101
722,697,108,0,101
722,698,108,0,101
722,699,108,0,101
722,700,108,0,101
722,701,108,0,101
722,702,108,0,101
722,703,108,0,101
722,704,108,0,101
722,705,108,0,101
722,706,108,0,101
722,707,108,0,101
722,708,108,0,101
722,709,108,0,101
722,710,108,0,101
722,711,108,0,101
722,712,108,0,101
722,713,108,0,101
722,714,108,0,101
722,715,108,0,101
722,716,108,0,101
722,717,108,0,101
722,718,108,0,101
722,719,108,0,101
722,720,108,0,101
722,721,108,0,101
722,723,108,0,101
722,724,108,0,101
