556,713,581,3,0
557,648,532,0,3
557,651,556,1,2
557,655,556,1,2
557,683,556,1,2
557,687,532,0,3
557,691,532,0,3
557,713,582,3,0
558,648,533,0,3
558,651,557,1,2
558,683,557,1,2
558,687,533,0,3
558,691,533,0,3
558,713,583,3,0
559,648,534,0,3
559,651,558,1,2
559,683,558,1,2
559,687,534,0,3
559,691,534,0,3
559,713,584,3,0
560,648,535,0,3
560,691,535,0,3
560,713,585,3,0
561,648,536,0,3
561,691,536,0,3
562,648,537,0,3
562,691,537,0,3
563,645,564,2,1
563,648,538,0,3
563,691,538,0,3
564,648,539,0,3
564,691,539,0,3
564,704,565,2,1
565,648,540,0,3
565,683,566,2,1
565,687,540,0,3
565,691,540,0,3
565,713,590,3,0
566,648,541,0,3
566,651,567,2,1
566,657,567,2,1
566,683,567,2,1
566,687,541,0,3
566,691,541,0,3
566,697,567,2,1
566,713,591,3,0
567,648,542,0,3
567,651,568,2,1
567,683,568,2,1
567,687,542,0,3
567,691,542,0,3
567,713,592,3,0
568,648,543,0,3
568,651,593,3,0
568,655,567,1,2
568,683,543,0,3
568,687,543,0,3
568,691,543,0,3
568,713,593,3,0
569,648,568,1,2
569,651,594,3,0
569,655,570,2,1
569,683,544,0,3
569,687,568,1,2
569,691,568,1,2
569,713,568,1,2
570,648,569,1,2
570,651,595,3,0
570,683,545,0,3
570,687,569,1,2
570,691,569,1,2
570,713,569,1,2
571,648,570,1,2
571,651,596,3,0
571,657,596,3,0
571,683,546,0,3
571,687,570,1,2
571,691,570,1,2
571,697,546,0,3
571,713,570,1,2
572,648,571,1,2
572,683,547,0,3
572,691,571,1,2
572,713,571,1,2
573,648,572,1,2
573,691,572,1,2
573,704,548,0,3
574,645,549,0,3
574,648,573,1,2
574,691,573,1,2
575,645,550,0,2
575,648,576,1,1
575,691,576,1,1
576,648,577,2,1
576,691,577,2,1
576,704,551,0,3
577,648,578,2,1
577,683,552,0,3
577,691,578,2,1
577,713,578,2,1
578,648,579,2,1
578,651,603,3,0
578,657,603,3,0
578,683,553,0,3
578,687,579,2,1
578,691,579,2,1
578,697,553,0,3
578,713,579,2,1
579,648,580,2,1
579,651,604,3,0
579,683,554,0,3
579,687,580,2,1
579,691,580,2,1
579,713,580,2,1
580,648,581,2,1
580,651,605,3,0
580,683,555,0,3
580,687,581,2,1
580,691,581,2,1
580,713,581,2,1
581,648,556,0,3
581,651,606,3,0
581,683,556,0,3
581,687,556,0,3
581,691,556,0,3
581,713,606,3,0
582,648,557,0,3
582,651,581,1,2
582,655,581,1,2
582,683,581,1,2
582,687,557,0,3
582,691,557,0,3
582,713,607,3,0
583,648,558,0,3
583,651,582,1,2
583,683,582,1,2
583,687,558,0,3
583,691,558,0,3
583,713,608,3,0
584,648,559,0,3
584,651,583,1,2
584,683,583,1,2
584,687,559,0,3
584,691,559,0,3
584,713,609,3,0
585,648,560,0,3
585,691,560,0,3
585,713,610,3,0
586,648,561,0,3
586,691,561,0,3
587,648,562,0,3
587,691,562,0,3
588,645,589,2,1
588,648,563,0,3
588,691,563,0,3
589,648,564,0,3
589,691,564,0,3
589,704,590,2,1
590,648,565,0,3
590,683,591,2,1
590,687,565,0,3
590,691,565,0,3
590,713,615,3,0
591,648,566,0,3
591,651,592,2,1
591,657,592,2,1
591,683,592,2,1
591,687,566,0,3
591,691,566,0,3
591,697,592,2,1
591,713,616,3,0
592,648,567,0,3
592,651,593,2,1
592,683,593,2,1
592,687,567,0,3
592,691,567,0,3
592,713,617,3,0
593,648,568,0,3
593,651,618,3,0
593,655,592,1,2
593,683,568,0,3
593,687,568,0,3
593,691,568,0,3
593,713,618,3,0
594,648,593,1,2
594,651,619,3,0
594,655,595,2,1
594,683,569,0,3
594,687,593,1,2
594,691,593,1,2
594,713,593,1,2
595,648,594,1,2
595,651,620,3,0
595,683,570,0,3
595,687,594,1,2
595,691,594,1,2
595,713,594,1,2
596,648,595,1,2
596,651,621,3,0
596,657,621,3,0
596,683,571,0,3
596,687,595,1,2
596,691,595,1,2
596,697,571,0,3
596,713,595,1,2
597,648,596,1,2
597,683,572,0,3
597,691,596,1,2
597,713,596,1,2
598,648,597,1,2
598,691,597,1,2
598,704,573,0,3
599,645,574,0,3
599,648,598,1,2
599,691,598,1,2
600,645,575,0,2
600,648,601,1,1
600,691,601,1,1
601,648,602,2,1
601,691,602,2,1
601,704,576,0,3
602,648,603,2,1
602,683,577,0,3
602,691,603,2,1
602,713,603,2,1
603,648,604,2,1
603,651,3,3,3
603,657,3,3,3
603,683,578,0,3
603,687,604,2,1
603,691,604,2,1
603,697,578,0,3
603,713,604,2,1
604,648,605,2,1
604,651,4,3,3
604,657,4,3,3
604,683,579,0,3
604,687,605,2,1
604,691,605,2,1
604,713,605,2,1
605,648,606,2,1
605,651,5,3,3
605,657,5,3,3
605,683,580,0,3
605,687,606,2,1
605,691,606,2,1
605,713,606,2,1
606,648,581,0,3
606,651,6,3,3
606,657,6,3,3
606,683,581,0,3
606,687,581,0,3
606,691,581,0,3
607,648,582,0,3
607,651,606,1,2
607,655,606,1,2
607,683,606,1,2
607,687,582,0,3
607,691,582,0,3
607,713,7,3,3
608,648,583,0,3
608,651,607,1,2
608,683,607,1,2
608,687,583,0,3
608,691,583,0,3
608,713,8,3,3
609,648,584,0,3
609,651,608,1,2
609,683,608,1,2
609,687,584,0,3
609,691,584,0,3
609,713,9,3,3
610,648,585,0,3
610,691,585,0,3
610,713,10,3,3
611,648,586,0,3
611,691,586,0,3
612,648,587,0,3
612,691,587,0,3
613,645,614,2,1
613,648,588,0,3
613,691,588,0,3
614,648,589,0,3
614,691,589,0,3
614,704,615,2,1
615,648,590,0,3
615,683,616,2,1
615,687,590,0,3
615,691,590,0,3
615,713,15,3,3
616,648,591,0,3
616,651,617,2,1
616,657,617,2,1
616,683,617,2,1
616,687,591,0,3
616,691,591,0,3
616,697,617,2,1
616,713,16,3,3
617,648,592,0,3
617,651,618,2,1
617,683,618,2,1
617,687,592,0,3
617,691,592,0,3
617,713,17,3,3
618,648,593,0,3
618,651,18,3,3
618,655,617,1,2
618,657,18,3,3
618,683,593,0,3
618,687,593,0,3
618,691,593,0,3
619,648,618,1,2
619,651,19,3,3
619,655,620,2,1
619,657,19,3,3
619,683,594,0,3
619,687,618,1,2
619,691,618,1,2
619,713,618,1,2
620,648,619,1,2
620,651,20,3,3
620,657,20,3,3
620,683,595,0,3
620,687,619,1,2
620,691,619,1,2
620,713,619,1,2
621,648,620,1,2
621,651,21,3,3
621,657,21,3,3
621,683,596,0,3
621,687,620,1,2
621,691,620,1,2
621,697,596,0,3
621,713,620,1,2
622,648,621,1,2
622,683,597,0,3
622,691,621,1,2
622,713,621,1,2
623,648,622,1,2
623,691,622,1,2
623,704,598,0,3
624,645,599,0,3
624,648,623,1,2
624,691,623,1,2
645,625,325,0,24
645,626,325,0,24
645,627,325,0,24
645,628,325,0,24
645,629,325,0,24
645,630,325,0,24
645,631,325,0,24
645,632,325,0,24
645,633,325,0,24
645,634,325,0,24
645,635,325,0,24
645,636,325,0,24
645,637,325,0,24
645,638,325,0,24
645,639,325,0,24
645,640,325,0,24
645,641,325,0,24
645,642,325,0,24
645,643,325,0,24
645,644,325,0,24
645,646,325,0,24
645,647,325,0,24
645,648,325,0,24
645,649,325,0,24
645,650,325,0,24
645,651,325,0,24
645,652,325,0,24
645,653,325,0,24
645,654,325,0,24
645,655,325,0,24
645,656,325,0,24
645,657,325,0,24
645,658,325,0,24
645,659,325,0,24
645,660,325,0,24
645,661,325,0,24
645,662,325,0,24
645,663,325,0,24
645,664,325,0,24
645,665,325,0,24
645,666,325,0,24
645,667,325,0,24
645,668,325,0,24
645,669,325,0,24
645,670,325,0,24
645,671,325,0,24
645,672,325,0,24
645,673,325,0,24
645,674,325,0,24
645,675,325,0,24
645,676,325,0,24
645,677,325,0,24
645,678,325,0,24
645,679,325,0,24
645,680,325,0,24
645,681,325,0,24
645,682,325,0,24
645,683,325,0,24
645,684,325,0,24
645,685,325,0,24
645,686,325,0,24
645,687,325,0,24
645,688,325,0,24
645,689,325,0,24
645,690,325,0,24
645,691,325,0,24
645,692,325,0,24
645,693,325,0,24
645,694,325,0,24
645,695,325,0,24
645,696,325,0,24
645,697,325,0,24
645,698,325,0,24
645,699,325,0,24
645,700,325,0,24
645,701,325,0,24
645,702,325,0,24
645,703,325,0,24
645,704,325,0,24
645,705,325,0,24
645,706,325,0,24
645,707,325,0,24
645,708,325,0,24
645,709,325,0,24
645,710,325,0,24
645,711,325,0,24
645,712,325,0,24
645,713,325,0,24
645,714,325,0,24
645,715,325,0,24
645,716,325,0,24
645,717,325,0,24
645,718,325,0,24
645,719,325,0,24
645,720,325,0,24
645,721,325,0,24
645,722,325,0,24
645,723,325,0,24
645,724,325,0,24
648,625,437,0,27
648,626,437,0,27
648,627,437,0,27
648,628,437,0,27
648,629,437,0,27
648,630,437,0,27
648,631,437,0,27
648,632,437,0,27
648,633,437,0,27
648,634,437,0,27
648,635,437,0,27
648,636,437,0,27
648,637,437,0,27
648,638,437,0,27
648,639,437,0,27
648,640,437,0,27
648,641,437,0,27
648,642,437,0,27
648,643,437,0,27
648,644,437,0,27
648,645,437,0,27
648,646,437,0,27
648,647,437,0,27
648,649,437,0,27
648,650,437,0,27
648,651,437,0,27
648,652,437,0,27
648,653,437,0,27
648,654,437,0,27
648,655,437,0,27
648,656,437,0,27
648,657,437,0,27
648,658,437,0,27
648,659,437,0,27
648,660,437,0,27
648,661,437,0,27
648,662,437,0,27
648,663,437,0,27
648,664,437,0,27
648,665,437,0,27
648,666,437,0,27
648,667,437,0,27
648,668,437,0,27
648,669,437,0,27
648,670,437,0,27
648,671,437,0,27
648,672,437,0,27
648,673,437,0,27
648,674,437,0,27
648,675,437,0,27
648,676,437,0,27
648,677,437,0,27
648,678,437,0,27
648,679,437,0,27
648,680,437,0,27
648,681,437,0,27
648,682,437,0,27
648,683,437,0,27
648,684,437,0,27
648,685,437,0,27
648,686,437,0,27
648,687,437,0,27
648,688,437,0,27
648,689,437,0,27
648,690,437,0,27
648,691,437,0,27
648,692,437,0,27
648,693,437,0,27
648,694,437,0,27
648,695,437,0,27
648,696,437,0,27
648,697,437,0,27
648,698,437,0,27
648,699,437,0,27
648,700,437,0,27
648,701,437,0,27
648,702,437,0,27
648,703,437,0,27
648,704,437,0,27
648,705,437,0,27
648,706,437,0,27
648,707,437,0,27
648,708,437,0,27
648,709,437,0,27
648,710,437,0,27
648,711,437,0,27
648,712,437,0,27
648,713,437,0,27
648,714,437,0,27
648,715,437,0,27
648,716,437,0,27
648,717,437,0,27
648,718,437,0,27
648,719,437,0,27
648,720,437,0,27
648,721,437,0,27
648,722,437,0,27
648,723,437,0,27
648,724,437,0,27
651,625,128,0,30
651,626,128,0,30
651,627,128,0,30
651,628,128,0,30
651,629,128,0,30
651,630,128,0,30
651,631,128,0,30
651,632,128,0,30
651,633,128,0,30
651,634,128,0,30
651,635,128,0,30
651,636,128,0,30
651,637,128,0,30
651,638,128,0,30
651,639,128,0,30
651,640,128,0,30
651,641,128,0,30
651,642,128,0,30
651,643,128,0,30
651,644,128,0,30
651,645,128,0,30
651,646,128,0,30
651,647,128,0,30
651,648,128,0,30
651,649,128,0,30
651,650,128,0,30
651,652,128,0,30
651,653,128,0,30
651,654,128,0,30
651,655,128,0,30
651,656,128,0,30
651,657,128,0,30
651,658,128,0,30
651,659,128,0,30
651,660,128,0,30
651,661,128,0,30
651,662,128,0,30
651,663,128,0,30
651,664,128,0,30
651,665,128,0,30
651,666,128,0,30
651,667,128,0,30
651,668,128,0,30
651,669,128,0,30
651,670,128,0,30
651,671,128,0,30
651,672,128,0,30
651,673,128,0,30
651,674,128,0,30
651,675,128,0,30
651,676,128,0,30
651,677,128,0,30
651,678,128,0,30
651,679,128,0,30
651,680,128,0,30
651,681,128,0,30
651,682,128,0,30
651,683,128,0,30
651,684,128,0,30
651,685,128,0,30
651,686,128,0,30
651,687,128,0,30
651,688,128,0,30
651,689,128,0,30
651,690,128,0,30
651,691,128,0,30
651,692,128,0,30
651,693,128,0,30
651,694,128,0,30
651,695,128,0,30
651,696,128,0,30
651,697,128,0,30
651,698,128,0,30
651,699,128,0,30
651,700,128,0,30
651,701,128,0,30
651,702,128,0,30
651,703,128,0,30
651,704,128,0,30
651,705,128,0,30
651,706,128,0,30
651,707,128,0,30
651,708,128,0,30
651,709,128,0,30
651,710,128,0,30
651,711,128,0,30
651,712,128,0,30
651,713,128,0,30
651,714,128,0,30
651,715,128,0,30
651,716,128,0,30
651,717,128,0,30
651,718,128,0,30
651,719,128,0,30
651,720,128,0,30
651,721,128,0,30
651,722,128,0,30
651,723,128,0,30
651,724,128,0,30
655,625,56,0,34
655,626,56,0,34
655,627,56,0,34
655,628,56,0,34
655,629,56,0,34
655,630,56,0,34
655,631,56,0,34
655,632,56,0,34
655,633,56,0,34
655,634,56,0,34
655,635,56,0,34
655,636,56,0,34
655,637,56,0,34
655,638,56,0,34
655,639,56,0,34
655,640,56,0,34
655,641,56,0,34
655,642,56,0,34
655,643,56,0,34
655,644,56,0,34
655,645,56,0,34
655,646,56,0,34
655,647,56,0,34
655,648,56,0,34
655,649,56,0,34
655,650,56,0,34
655,651,56,0,34
655,652,56,0,34
655,653,56,0,34
655,654,56,0,34
655,656,56,0,34
655,657,56,0,34
655,658,56,0,34
655,659,56,0,34
655,660,56,0,34
655,661,56,0,34
655,662,56,0,34
655,663,56,0,34
655,664,56,0,34
655,665,56,0,34
655,666,56,0,34
655,667,56,0,34
655,668,56,0,34
655,669,56,0,34
655,670,56,0,34
655,671,56,0,34
655,672,56,0,34
655,673,56,0,34
655,674,56,0,34
655,675,56,0,34
655,676,56,0,34
655,677,56,0,34
655,678,56,0,34
655,679,56,0,34
655,680,56,0,34
655,681,56,0,34
655,682,56,0,34
655,683,56,0,34
655,684,56,0,34
655,685,56,0,34
655,686,56,0,34
655,687,56,0,34
655,688,56,0,34
655,689,56,0,34
655,690,56,0,34
655,691,56,0,34
655,692,56,0,34
655,693,56,0,34
655,694,56,0,34
655,695,56,0,34
655,696,56,0,34
655,697,56,0,34
655,698,56,0,34
655,699,56,0,34
655,700,56,0,34
655,701,56,0,34
655,702,56,0,34
655,703,56,0,34
655,704,56,0,34
655,705,56,0,34
655,706,56,0,34
655,707,56,0,34
655,708,56,0,34
655,709,56,0,34
655,710,56,0,34
655,711,56,0,34
655,712,56,0,34
655,713,56,0,34
655,714,56,0,34
655,715,56,0,34
655,716,56,0,34
655,717,56,0,34
655,718,56,0,34
655,719,56,0,34
655,720,56,0,34
655,721,56,0,34
655,722,56,0,34
655,723,56,0,34
655,724,56,0,34
657,625,3,0,36
657,626,3,0,36
657,627,3,0,36
657,628,3,0,36
657,629,3,0,36
657,630,3,0,36
657,631,3,0,36
657,632,3,0,36
657,633,3,0,36
657,634,3,0,36
657,635,3,0,36
657,636,3,0,36
657,637,3,0,36
657,638,3,0,36
657,639,3,0,36
657,640,3,0,36
657,641,3,0,36
657,642,3,0,36
657,643,3,0,36
657,644,3,0,36
657,645,3,0,36
657,646,3,0,36
657,647,3,0,36
657,648,3,0,36
657,649,3,0,36
657,650,3,0,36
657,651,3,0,36
657,652,3,0,36
657,653,3,0,36
657,654,3,0,36
657,655,3,0,36
657,656,3,0,36
657,658,3,0,36
657,659,3,0,36
657,660,3,0,36
657,661,3,0,36
657,662,3,0,36
657,663,3,0,36
657,664,3,0,36
657,665,3,0,36
657,666,3,0,36
657,667,3,0,36
657,668,3,0,36
657,669,3,0,36
657,670,3,0,36
657,671,3,0,36
657,672,3,0,36
657,673,3,0,36
657,674,3,0,36
657,675,3,0,36
657,676,3,0,36
657,677,3,0,36
657,678,3,0,36
657,679,3,0,36
657,680,3,0,36
657,681,3,0,36
657,682,3,0,36
657,683,3,0,36
657,684,3,0,36
657,685,3,0,36
657,686,3,0,36
657,687,3,0,36
657,688,3,0,36
657,689,3,0,36
657,690,3,0,36
657,691,3,0,36
657,692,3,0,36
657,693,3,0,36
657,694,3,0,36
657,695,3,0,36
657,696,3,0,36
657,697,3,0,36
657,698,3,0,36
657,699,3,0,36
657,700,3,0,36
657,701,3,0,36
657,702,3,0,36
657,703,3,0,36
657,704,3,0,36
657,705,3,0,36
657,706,3,0,36
657,707,3,0,36
657,708,3,0,36
657,709,3,0,36
657,710,3,0,36
657,711,3,0,36
657,712,3,0,36
657,713,3,0,36
657,714,3,0,36
657,715,3,0,36
657,716,3,0,36
657,717,3,0,36
657,718,3,0,36
657,719,3,0,36
657,720,3,0,36
657,721,3,0,36
657,722,3,0,36
657,723,3,0,36
657,724,3,0,36
664,625,180,0,43
664,626,180,0,43
664,627,180,0,43
664,628,180,0,43
664,629,180,0,43
664,630,180,0,43
664,631,180,0,43
664,632,180,0,43
664,633,180,0,43
664,634,180,0,43
664,635,180,0,43
664,636,180,0,43
664,637,180,0,43
664,638,180,0,43
664,639,180,0,43
664,640,180,0,43
664,641,180,0,43
664,642,180,0,43
664,643,180,0,43
664,644,180,0,43
664,645,180,0,43
664,646,180,0,43
664,647,180,0,43
664,648,180,0,43
664,649,180,0,43
664,650,180,0,43
664,651,180,0,43
664,652,180,0,43
664,653,180,0,43
664,654,180,0,43
664,655,180,0,43
664,656,180,0,43
664,657,180,0,43
664,658,180,0,43
664,659,180,0,43
664,660,180,0,43
664,661,180,0,43
664,662,180,0,43
664,663,180,0,43
664,665,180,0,43
664,666,180,0,43
664,667,180,0,43
664,668,180,0,43
664,669,180,0,43
664,670,180,0,43
664,671,180,0,43
664,672,180,0,43
664,673,180,0,43
664,674,180,0,43
664,675,180,0,43
664,676,180,0,43
664,677,180,0,43
664,678,180,0,43
664,679,180,0,43
664,680,180,0,43
664,681,180,0,43
664,682,180,0,43
664,683,180,0,43
664,684,180,0,43
664,685,180,0,43
664,686,180,0,43
664,687,180,0,43
664,688,180,0,43
664,689,180,0,43
664,690,180,0,43
664,691,180,0,43
664,692,180,0,43
664,693,180,0,43
664,694,180,0,43
664,695,180,0,43
664,696,180,0,43
664,697,180,0,43
664,698,180,0,43
664,699,180,0,43
664,700,180,0,43
664,701,180,0,43
664,702,180,0,43
664,703,180,0,43
664,704,180,0,43
664,705,180,0,43
664,706,180,0,43
664,707,180,0,43
664,708,180,0,43
664,709,180,0,43
664,710,180,0,43
664,711,180,0,43
664,712,180,0,43
664,713,180,0,43
664,714,180,0,43
664,715,180,0,43
664,716,180,0,43
664,717,180,0,43
664,718,180,0,43
664,719,180,0,43
664,720,180,0,43
664,721,180,0,43
664,722,180,0,43
664,723,180,0,43
664,724,180,0,43
683,625,377,0,62
683,626,377,0,62
683,627,377,0,62
683,628,377,0,62
683,629,377,0,62
683,630,377,0,62
683,631,377,0,62
683,632,377,0,62
683,633,377,0,62
683,634,377,0,62
683,635,377,0,62
683,636,377,0,62
683,637,377,0,62
683,638,377,0,62
683,639,377,0,62
683,640,377,0,62
683,641,377,0,62
683,642,377,0,62
683,643,377,0,62
683,644,377,0,62
683,645,377,0,62
683,646,377,0,62
683,647,377,0,62
683,648,377,0,62
683,649,377,0,62
683,650,377,0,62
683,651,377,0,62
683,652,377,0,62
683,653,377,0,62
683,654,377,0,62
683,655,377,0,62
683,656,377,0,62
683,657,377,0,62
683,658,377,0,62
683,659,377,0,62
683,660,377,0,62
683,661,377,0,62
683,662,377,0,62
683,663,377,0,62
683,664,377,0,62
683,665,377,0,62
683,666,377,0,62
683,667,377,0,62
683,668,377,0,62
683,669,377,0,62
683,670,377,0,62
683,671,377,0,62
683,672,377,0,62
683,673,377,0,62
683,674,377,0,62
683,675,377,0,62
683,676,377,0,62
683,677,377,0,62
683,678,377,0,62
683,679,377,0,62
683,680,377,0,62
683,681,377,0,62
683,682,377,0,62
683,684,377,0,62
683,685,377,0,62
683,686,377,0,62
683,687,377,0,62
683,688,377,0,62
683,689,377,0,62
683,690,377,0,62
683,691,377,0,62
683,692,377,0,62
683,693,377,0,62
683,694,377,0,62
683,695,377,0,62
683,696,377,0,62
683,697,377,0,62
683,698,377,0,62
683,699,377,0,62
683,700,377,0,62
683,701,377,0,62
683,702,377,0,62
683,703,377,0,62
683,704,377,0,62
683,705,377,0,62
683,706,377,0,62
683,707,377,0,62
683,708,377,0,62
683,709,377,0,62
683,710,377,0,62
683,711,377,0,62
683,712,377,0,62
683,713,377,0,62
683,714,377,0,62
683,715,377,0,62
683,716,377,0,62
683,717,377,0,62
683,718,377,0,62
683,719,377,0,62
683,720,377,0,62
683,721,377,0,62
683,722,377,0,62
683,723,377,0,62
683,724,377,0,62
687,625,390,0,66
687,626,390,0,66
687,627,390,0,66
687,628,390,0,66
687,629,390,0,66
687,630,390,0,66
687,631,390,0,66
687,632,390,0,66
687,633,390,0,66
687,634,390,0,66
687,635,390,0,66
687,636,390,0,66
687,637,390,0,66
687,638,390,0,66
687,639,390,0,66
687,640,390,0,66
687,641,390,0,66
687,642,390,0,66
687,643,390,0,66
687,644,390,0,66
687,645,390,0,66
687,646,390,0,66
687,647,390,0,66
687,648,390,0,66
687,649,390,0,66
687,650,390,0,66
687,651,390,0,66
687,652,390,0,66
687,653,390,0,66
687,654,390,0,66
687,655,390,0,66
687,656,390,0,66
687,657,390,0,66
687,658,390,0,66
687,659,390,0,66
687,660,390,0,66
687,661,390,0,66
687,662,390,0,66
687,663,390,0,66
687,664,390,0,66
687,665,390,0,66
687,666,390,0,66
687,667,390,0,66
687,668,390,0,66
687,669,390,0,66
687,670,390,0,66
687,671,390,0,66
687,672,390,0,66
687,673,390,0,66
687,674,390,0,66
687,675,390,0,66
687,676,390,0,66
687,677,390,0,66
687,678,390,0,66
687,679,390,0,66
687,680,390,0,66
687,681,390,0,66
687,682,390,0,66
687,683,390,0,66
687,684,390,0,66
687,685,390,0,66
687,686,390,0,66
687,688,390,0,66
687,689,390,0,66
687,690,390,0,66
687,691,390,0,66
687,692,390,0,66
687,693,390,0,66
687,694,390,0,66
687,695,390,0,66
687,696,390,0,66
687,697,390,0,66
687,698,390,0,66
687,699,390,0,66
687,700,390,0,66
687,701,390,0,66
687,702,390,0,66
687,703,390,0,66
687,704,390,0,66
687,705,390,0,66
687,706,390,0,66
687,707,390,0,66
687,708,390,0,66
687,709,390,0,66
687,710,390,0,66
687,711,390,0,66
687,712,390,0,66
687,713,390,0,66
687,714,390,0,66
687,715,390,0,66
687,716,390,0,66
687,717,390,0,66
687,718,390,0,66
687,719,390,0,66
687,720,390,0,66
687,721,390,0,66
687,722,390,0,66
687,723,390,0,66
687,724,390,0,66
691,625,537,0,70
691,626,537,0,70
691,627,537,0,70
691,628,537,0,70
691,629,537,0,70
691,630,537,0,70
691,631,537,0,70
691,632,537,0,70
691,633,537,0,70
691,634,537,0,70
691,635,537,0,70
691,636,537,0,70
691,637,537,0,70
691,638,537,0,70
691,639,537,0,70
691,640,537,0,70
691,641,537,0,70
691,642,537,0,70
691,643,537,0,70
691,644,537,0,70
691,645,537,0,70
691,646,537,0,70
691,647,537,0,70
691,648,537,0,70
691,649,537,0,70
691,650,537,0,70
691,651,537,0,70
691,652,537,0,70
691,653,537,0,70
691,654,537,0,70
691,655,537,0,70
691,656,537,0,70
691,657,537,0,70
691,658,537,0,70
691,659,537,0,70
691,660,537,0,70
691,661,537,0,70
691,662,537,0,70
691,663,537,0,70
691,664,537,0,70
691,665,537,0,70
691,666,537,0,70
691,667,537,0,70
691,668,537,0,70
691,669,537,0,70
691,670,537,0,70
691,671,537,0,70
691,672,537,0,70
691,673,537,0,70
691,674,537,0,70
691,675,537,0,70
691,676,537,0,70
691,677,537,0,70
691,678,537,0,70
691,679,537,0,70
691,680,537,0,70
691,681,537,0,70
691,682,537,0,70
691,683,537,0,70
691,684,537,0,70
691,685,537,0,70
691,686,537,0,70
691,687,537,0,70
691,688,537,0,70
691,689,537,0,70
691,690,537,0,70
691,692,537,0,70
691,693,537,0,70
691,694,537,0,70
691,695,537,0,70
691,696,537,0,70
691,697,537,0,70
691,698,537,0,70
691,699,537,0,70
691,700,537,0,70
691,701,537,0,70
691,702,537,0,70
691,703,537,0,70
691,704,537,0,70
691,705,537,0,70
691,706,537,0,70
691,707,537,0,70
691,708,537,0,70
691,709,537,0,70
691,710,537,0,70
691,711,537,0,70
691,712,537,0,70
691,713,537,0,70
691,714,537,0,70
691,715,537,0,70
691,716,537,0,70
691,717,537,0,70
691,718,537,0,70
691,719,537,0,70
691,720,537,0,70
691,721,537,0,70
691,722,537,0,70
691,723,537,0,70
691,724,537,0,70
697,625,353,0,76
697,626,353,0,76
697,627,353,0,76
697,628,353,0,76
697,629,353,0,76
697,630,353,0,76
697,631,353,0,76
697,632,353,0,76
697,633,353,0,76
697,634,353,0,76
697,635,353,0,76
697,636,353,0,76
697,637,353,0,76
697,638,353,0,76
697,639,353,0,76
697,640,353,0,76
697,641,353,0,76
697,642,353,0,76
697,643,353,0,76
697,644,353,0,76
697,645,353,0,76
697,646,353,0,76
697,647,353,0,76
697,648,353,0,76
697,649,353,0,76
697,650,353,0,76
697,651,353,0,76
697,652,353,0,76
697,653,353,0,76
697,654,353,0,76
697,655,353,0,76
697,656,353,0,76
697,657,353,0,76
697,658,353,0,76
697,659,353,0,76
697,660,353,0,76
697,661,353,0,76
697,662,353,0,76
697,663,353,0,76
697,664,353,0,76
697,665,353,0,76
697,666,353,0,76
697,667,353,0,76
697,668,353,0,76
697,669,353,0,76
697,670,353,0,76
697,671,353,0,76
697,672,353,0,76
697,673,353,0,76
697,674,353,0,76
697,675,353,0,76
697,676,353,0,76
697,677,353,0,76
697,678,353,0,76
697,679,353,0,76
697,680,353,0,76
697,681,353,0,76
697,682,353,0,76
697,683,353,0,76
697,684,353,0,76
697,685,353,0,76
697,686,353,0,76
697,687,353,0,76
697,688,353,0,76
697,689,353,0,76
697,690,353,0,76
697,691,353,0,76
697,692,353,0,76
697,693,353,0,76
697,694,353,0,76
697,695,353,0,76
697,696,353,0,76
697,698,353,0,76
697,699,353,0,76
697,700,353,0,76
697,701,353,0,76
697,702,353,0,76
697,703,353,0,76
697,704,353,0,76
697,705,353,0,76
697,706,353,0,76
697,707,353,0,76
697,708,353,0,76
697,709,353,0,76
697,710,353,0,76
697,711,353,0,76
697,712,353,0,76
697,713,353,0,76
697,714,353,0,76
697,715,353,0,76
697,716,353,0,76
697,717,353,0,76
697,718,353,0,76
697,719,353,0,76
697,720,353,0,76
697,721,353,0,76
697,722,353,0,76
697,723,353,0,76
697,724,353,0,76
704,625,376,0,83
704,626,376,0,83
704,627,376,0,83
704,628,376,0,83
704,629,376,0,83
704,630,376,0,83
704,631,376,0,83
704,632,376,0,83
704,633,376,0,83
704,634,376,0,83
704,635,376,0,83
704,636,376,0,83
704,637,376,0,83
704,638,376,0,83
704,639,376,0,83
704,640,376,0,83
704,641,376,0,83
704,642,376,0,83
704,643,376,0,83
704,644,376,0,83
704,645,376,0,83
704,646,376,0,83
704,647,376,0,83
704,648,376,0,83
704,649,376,0,83
704,650,376,0,83
704,651,376,0,83
704,652,376,0,83
704,653,376,0,83
704,654,376,0,83
704,655,376,0,83
704,656,376,0,83
704,657,376,0,83
704,658,376,0,83
704,659,376,0,83
704,660,376,0,83
704,661,376,0,83
704,662,376,0,83
704,663,376,0,83
704,664,376,0,83
704,665,376,0,83
704,666,376,0,83
704,667,376,0,83
704,668,376,0,83
704,669,376,0,83
704,670,376,0,83
704,671,376,0,83
704,672,376,0,83
704,673,376,0,83
704,674,376,0,83
704,675,376,0,83
704,676,376,0,83
704,677,376,0,83
704,678,376,0,83
704,679,376,0,83
704,680,376,0,83
704,681,376,0,83
704,682,376,0,83
704,683,376,0,83
704,684,376,0,83
704,685,376,0,83
704,686,376,0,83
704,687,376,0,83
704,688,376,0,83
704,689,376,0,83
704,690,376,0,83
