342,688,343,2,1
342,711,343,2,1
342,720,317,0,3
343,630,344,2,1
343,631,344,2,1
343,636,344,2,1
343,644,318,0,3
343,649,318,0,3
343,660,368,3,0
343,661,344,2,1
343,685,344,2,1
343,687,368,3,0
343,688,344,2,1
343,696,344,2,1
343,698,344,2,1
343,711,344,2,1
343,720,318,0,3
344,630,345,2,1
344,631,345,2,1
344,636,345,2,1
344,644,319,0,3
344,649,319,0,3
344,660,369,3,0
344,661,345,2,1
344,685,345,2,1
344,687,369,3,0
344,688,345,2,1
344,696,345,2,1
344,698,345,2,1
344,703,345,2,1
344,711,345,2,1
344,720,319,0,3
345,630,320,0,3
345,644,320,0,3
345,649,320,0,3
345,685,370,3,0
345,687,370,3,0
345,688,320,0,3
345,698,370,3,0
345,703,320,0,3
345,711,320,0,3
346,630,321,0,3
346,631,371,3,0
346,636,321,0,3
346,644,345,1,2
346,649,345,1,2
346,660,345,1,2
346,661,321,0,3
346,685,371,3,0
346,687,345,1,2
346,688,321,0,3
346,696,371,3,0
346,698,371,3,0
346,703,321,0,3
346,711,321,0,3
346,720,345,1,2
347,630,322,0,3
347,631,372,3,0
347,636,322,0,3
347,644,346,1,2
347,649,346,1,2
347,660,346,1,2
347,661,322,0,3
347,685,372,3,0
347,687,346,1,2
347,688,322,0,3
347,696,372,3,0
347,698,372,3,0
347,711,322,0,3
347,720,346,1,2
348,630,323,0,3
348,631,373,3,0
348,649,347,1,2
348,687,347,1,2
348,688,323,0,3
348,711,323,0,3
348,720,347,1,2
349,630,324,0,3
349,631,325,2,3
349,688,324,0,3
349,711,324,0,3
350,630,325,0,2
350,688,325,0,2
350,711,325,0,2
351,668,350,1,1
351,711,352,2,1
352,668,351,1,2
352,711,327,0,3
353,630,328,0,3
353,688,328,0,3
353,711,328,0,3
354,630,329,0,3
354,631,379,3,0
354,649,355,2,1
354,688,329,0,3
354,711,329,0,3
354,720,355,2,1
355,630,330,0,3
355,631,380,3,0
355,636,330,0,3
355,644,356,2,1
355,649,356,2,1
355,660,356,2,1
355,661,330,0,3
355,685,685,64,0
355,687,356,2,1
355,688,330,0,3
355,696,380,3,0
355,698,698,77,0
355,711,330,0,3
355,720,356,2,1
356,630,331,0,3
356,631,381,3,0
356,636,331,0,3
356,644,357,2,1
356,649,357,2,1
356,660,357,2,1
356,661,331,0,3
356,685,355,1,2
356,687,357,2,1
356,688,331,0,3
356,696,381,3,0
356,698,355,1,2
356,703,331,0,3
356,711,331,0,3
356,720,357,2,1
357,630,332,0,3
357,631,382,3,0
357,636,332,0,3
357,644,358,2,1
357,649,358,2,1
357,660,358,2,1
357,661,332,0,3
357,685,356,1,2
357,687,358,2,1
357,688,332,0,3
357,696,382,3,0
357,698,356,1,2
357,703,332,0,3
357,711,332,0,3
357,720,358,2,1
358,630,333,0,3
358,644,333,0,3
358,649,333,0,3
358,661,333,0,3
358,685,357,1,2
358,687,359,2,1
358,688,333,0,3
358,698,357,1,2
358,703,333,0,3
358,711,333,0,3
359,630,358,1,2
359,631,358,1,2
359,636,358,1,2
359,644,334,0,3
359,649,334,0,3
359,660,384,3,0
359,661,358,1,2
359,685,358,1,2
359,687,360,2,1
359,688,358,1,2
359,696,358,1,2
359,698,358,1,2
359,703,358,1,2
359,711,358,1,2
359,720,334,0,3
360,630,359,1,2
360,631,359,1,2
360,644,335,0,3
360,649,335,0,3
360,660,385,3,0
360,661,359,1,2
360,687,361,2,1
360,688,359,1,2
360,696,359,1,2
360,698,359,1,2
360,711,359,1,2
360,720,335,0,3
361,630,360,1,2
361,631,360,1,2
361,649,336,0,3
361,688,360,1,2
361,711,360,1,2
361,720,336,0,3
362,630,361,1,2
362,631,361,1,2
362,688,361,1,2
362,711,361,1,2
363,668,364,2,1
363,711,362,1,2
364,711,363,1,2
365,630,366,2,1
365,688,366,2,1
365,711,366,2,1
366,630,367,2,1
366,631,365,1,2
366,688,367,2,1
366,711,367,2,1
367,630,368,2,1
367,631,368,2,1
367,649,342,0,3
367,687,687,66,0
367,688,368,2,1
367,711,368,2,1
367,720,342,0,3
368,630,369,2,1
368,631,369,2,1
368,636,369,2,1
368,644,343,0,3
368,649,343,0,3
368,660,393,3,0
368,661,369,2,1
368,685,369,2,1
368,687,367,1,2
368,688,369,2,1
368,696,369,2,1
368,698,369,2,1
368,711,369,2,1
368,720,343,0,3
369,630,370,2,1
369,631,370,2,1
369,636,370,2,1
369,644,344,0,3
369,649,344,0,3
369,660,394,3,0
369,661,370,2,1
369,685,370,2,1
369,687,368,1,2
369,688,370,2,1
369,696,370,2,1
369,698,370,2,1
369,703,370,2,1
369,711,370,2,1
369,720,344,0,3
370,630,345,0,3
370,644,345,0,3
370,649,345,0,3
370,661,345,0,3
370,685,371,2,1
370,687,369,1,2
370,688,345,0,3
370,698,371,2,1
370,703,345,0,3
370,711,345,0,3
371,630,346,0,3
371,631,396,3,0
371,636,346,0,3
371,644,370,1,2
371,649,370,1,2
371,660,370,1,2
371,661,346,0,3
371,685,372,2,1
371,687,370,1,2
371,688,346,0,3
371,696,396,3,0
371,698,372,2,1
371,703,346,0,3
371,711,346,0,3
371,720,370,1,2
372,630,347,0,3
372,631,397,3,0
372,636,347,0,3
372,644,371,1,2
372,649,371,1,2
372,660,371,1,2
372,661,347,0,3
372,687,371,1,2
372,688,347,0,3
372,696,397,3,0
372,698,373,2,1
372,711,347,0,3
372,720,371,1,2
373,630,348,0,3
373,631,398,3,0
373,649,372,1,2
373,687,372,1,2
373,688,348,0,3
373,711,348,0,3
373,720,372,1,2
374,630,349,0,3
374,631,350,2,3
374,688,349,0,3
374,711,349,0,3
375,630,350,0,2
375,688,350,0,2
375,711,400,2,0
376,668,375,1,1
376,711,377,2,1
377,668,376,1,2
377,711,402,3,0
378,630,353,0,3
378,688,353,0,3
378,711,403,3,0
379,630,354,0,3
379,631,404,3,0
379,649,380,2,1
379,688,354,0,3
379,711,404,3,0
379,720,380,2,1
380,630,355,0,3
380,631,405,3,0
380,636,355,0,3
380,644,381,2,1
380,649,381,2,1
380,660,381,2,1
380,661,355,0,3
380,685,355,0,3
380,687,381,2,1
380,688,355,0,3
380,696,405,3,0
380,698,355,0,3
380,711,405,3,0
380,720,381,2,1
381,630,356,0,3
381,631,406,3,0
381,636,356,0,3
381,644,382,2,1
381,649,382,2,1
381,660,382,2,1
381,661,356,0,3
381,685,356,0,3
381,687,382,2,1
381,688,356,0,3
381,696,406,3,0
381,698,356,0,3
381,703,356,0,3
381,711,406,3,0
381,720,382,2,1
382,630,357,0,3
382,631,407,3,0
382,636,357,0,3
382,644,383,2,1
382,649,383,2,1
382,660,383,2,1
382,661,357,0,3
382,685,357,0,3
382,687,383,2,1
382,688,357,0,3
382,696,407,3,0
382,698,357,0,3
382,703,357,0,3
382,711,407,3,0
382,720,383,2,1
383,630,358,0,3
383,631,408,3,0
383,644,358,0,3
383,661,358,0,3
383,675,408,3,0
383,688,358,0,3
383,703,358,0,3
383,711,408,3,0
384,630,383,1,2
384,631,383,1,2
384,636,383,1,2
384,644,359,0,3
384,649,359,0,3
384,660,409,3,0
384,661,383,1,2
384,675,409,3,0
384,685,383,1,2
384,687,359,0,3
384,688,383,1,2
384,696,383,1,2
384,698,383,1,2
384,703,383,1,2
384,711,383,1,2
384,720,359,0,3
385,630,384,1,2
385,631,384,1,2
385,644,360,0,3
385,649,360,0,3
385,660,410,3,0
385,661,384,1,2
385,675,410,3,0
385,687,360,0,3
385,688,384,1,2
385,696,384,1,2
385,698,384,1,2
385,711,384,1,2
385,720,360,0,3
386,630,385,1,2
386,631,385,1,2
386,649,361,0,3
386,675,411,3,0
386,688,385,1,2
386,711,385,1,2
386,720,361,0,3
387,630,386,1,2
387,631,386,1,2
387,675,412,3,0
387,688,386,1,2
387,711,386,1,2
388,668,389,2,1
388,675,413,3,0
388,711,387,1,2
389,675,414,3,0
389,711,388,1,2
390,630,391,2,1
390,675,415,3,0
390,688,391,2,1
390,711,391,2,1
391,630,392,2,1
391,675,416,3,0
391,688,392,2,1
391,711,392,2,1
392,630,393,2,1
392,631,393,2,1
392,649,367,0,3
392,675,417,3,0
392,687,367,0,3
392,688,393,2,1
392,711,393,2,1
392,720,367,0,3
393,630,394,2,1
393,631,394,2,1
393,636,394,2,1
393,644,368,0,3
393,649,368,0,3
393,660,418,3,0
393,661,394,2,1
393,675,418,3,0
393,685,394,2,1
393,687,368,0,3
393,688,394,2,1
393,696,394,2,1
393,698,394,2,1
393,711,394,2,1
393,720,368,0,3
394,630,395,2,1
394,631,395,2,1
394,636,395,2,1
394,644,369,0,3
394,649,369,0,3
394,660,419,3,0
394,661,395,2,1
394,675,419,3,0
394,685,395,2,1
394,687,369,0,3
394,688,395,2,1
394,696,395,2,1
394,698,395,2,1
394,703,395,2,1
394,711,395,2,1
394,720,369,0,3
395,630,370,0,3
395,631,420,3,0
395,644,370,0,3
395,661,370,0,3
395,675,420,3,0
395,688,370,0,3
395,703,370,0,3
395,711,420,3,0
396,630,371,0,3
396,631,421,3,0
396,636,371,0,3
396,644,395,1,2
396,649,395,1,2
396,660,395,1,2
396,661,371,0,3
396,685,371,0,3
396,687,395,1,2
396,688,371,0,3
396,696,421,3,0
396,698,371,0,3
396,703,371,0,3
396,711,421,3,0
396,720,395,1,2
397,630,372,0,3
397,631,422,3,0
397,636,372,0,3
397,644,396,1,2
397,649,396,1,2
397,660,396,1,2
397,661,372,0,3
397,685,372,0,3
397,687,396,1,2
397,688,372,0,3
397,696,422,3,0
397,698,372,0,3
397,711,422,3,0
397,720,396,1,2
398,630,373,0,3
398,631,423,3,0
398,649,397,1,2
398,687,397,1,2
398,688,373,0,3
398,711,423,3,0
398,720,397,1,2
399,630,374,0,3
399,631,375,2,3
399,688,374,0,3
399,711,424,3,0
400,630,375,0,2
400,688,375,0,2
400,711,425,2,0
401,668,400,1,1
401,711,402,2,1
402,668,401,1,2
402,711,427,3,0
403,630,378,0,3
403,688,378,0,3
403,711,428,3,0
404,630,379,0,3
404,631,429,3,0
404,649,405,2,1
404,688,379,0,3
404,711,429,3,0
404,720,405,2,1
405,630,380,0,3
405,631,430,3,0
405,636,380,0,3
405,644,406,2,1
405,649,406,2,1
405,660,406,2,1
405,661,380,0,3
405,685,380,0,3
405,687,406,2,1
405,688,380,0,3
405,696,430,3,0
405,698,380,0,3
405,711,430,3,0
405,720,406,2,1
406,630,381,0,3
406,631,431,3,0
406,636,381,0,3
406,644,407,2,1
406,649,407,2,1
406,660,407,2,1
406,661,381,0,3
406,685,381,0,3
406,687,407,2,1
406,688,381,0,3
406,696,431,3,0
406,698,381,0,3
406,703,381,0,3
406,711,431,3,0
406,720,407,2,1
407,630,382,0,3
407,631,432,3,0
407,636,382,0,3
407,644,408,2,1
407,649,408,2,1
407,660,408,2,1
407,661,382,0,3
407,685,382,0,3
407,687,408,2,1
407,688,382,0,3
407,696,432,3,0
407,698,382,0,3
407,703,382,0,3
407,711,432,3,0
407,720,408,2,1
408,630,383,0,3
408,631,433,3,0
408,661,383,0,3
408,688,383,0,3
408,703,383,0,3
408,711,433,3,0
408,720,433,3,0
409,630,408,1,2
409,631,408,1,2
409,636,408,1,2
409,644,384,0,3
409,649,384,0,3
409,660,434,3,0
409,661,408,1,2
409,685,408,1,2
409,687,384,0,3
409,688,408,1,2
409,696,408,1,2
409,698,408,1,2
409,703,408,1,2
409,711,408,1,2
409,720,434,3,0
410,630,409,1,2
410,631,409,1,2
410,644,385,0,3
410,649,385,0,3
410,660,435,3,0
410,661,409,1,2
410,687,385,0,3
410,688,409,1,2
410,696,409,1,2
410,698,409,1,2
410,711,409,1,2
410,720,435,3,0
411,630,410,1,2
411,631,410,1,2
411,649,386,0,3
411,688,410,1,2
411,711,410,1,2
411,720,436,3,0
412,630,411,1,2
412,631,411,1,2
412,688,411,1,2
412,711,411,1,2
413,668,414,2,1
413,711,412,1,2
414,711,413,1,2
415,630,416,2,1
415,688,416,2,1
415,711,416,2,1
416,630,417,2,1
416,631,415,1,2
416,688,417,2,1
416,711,417,2,1
417,630,418,2,1
417,631,418,2,1
417,649,392,0,3
417,687,392,0,3
417,688,418,2,1
417,711,418,2,1
417,720,442,3,0
418,630,419,2,1
418,631,419,2,1
418,636,419,2,1
418,644,393,0,3
418,649,393,0,3
418,660,443,3,0
418,661,419,2,1
418,685,419,2,1
418,687,393,0,3
418,688,419,2,1
418,696,419,2,1
418,698,419,2,1
418,711,419,2,1
418,720,443,3,0
419,630,420,2,1
419,631,420,2,1
419,636,420,2,1
419,644,394,0,3
419,649,394,0,3
419,660,444,3,0
419,661,420,2,1
419,685,420,2,1
419,687,394,0,3
419,688,420,2,1
419,696,420,2,1
419,698,420,2,1
419,703,420,2,1
419,711,420,2,1
419,720,444,3,0
420,630,395,0,3
420,631,445,3,0
420,661,395,0,3
420,688,395,0,3
420,703,395,0,3
420,711,445,3,0
420,720,445,3,0
421,630,396,0,3
421,631,446,3,0
421,636,396,0,3
421,644,420,1,2
421,649,420,1,2
421,660,420,1,2
421,661,396,0,3
421,685,396,0,3
421,687,420,1,2
421,688,396,0,3
421,696,446,3,0
421,698,396,0,3
421,703,396,0,3
421,711,446,3,0
421,720,420,1,2
422,630,397,0,3
422,631,447,3,0
422,636,397,0,3
422,644,421,1,2
422,649,421,1,2
422,660,421,1,2
422,661,397,0,3
422,685,397,0,3
422,687,421,1,2
422,688,397,0,3
422,696,447,3,0
422,698,397,0,3
422,711,447,3,0
422,720,421,1,2
423,630,398,0,3
423,631,448,3,0
423,649,422,1,2
423,687,422,1,2
423,688,398,0,3
423,711,448,3,0
423,720,422,1,2
424,630,399,0,3
424,631,400,2,3
424,688,399,0,3
424,711,449,3,0
425,630,400,0,2
425,688,400,0,2
425,711,450,2,0
426,668,425,1,1
426,711,427,2,1
427,668,426,1,2
427,711,452,3,0
428,630,403,0,3
428,688,403,0,3
428,711,453,3,0
429,630,404,0,3
429,631,454,3,0
429,649,430,2,1
429,688,404,0,3
429,711,454,3,0
429,720,430,2,1
430,630,405,0,3
430,631,455,3,0
430,636,405,0,3
430,644,431,2,1
430,649,431,2,1
430,660,431,2,1
430,661,405,0,3
430,685,405,0,3
430,687,431,2,1
430,688,405,0,3
430,696,455,3,0
430,698,405,0,3
430,711,455,3,0
430,720,431,2,1
431,630,406,0,3
431,631,456,3,0
431,636,406,0,3
431,644,432,2,1
431,649,432,2,1
431,660,432,2,1
431,661,406,0,3
431,685,406,0,3
431,687,432,2,1
431,688,406,0,3
431,696,456,3,0
431,698,406,0,3
431,703,406,0,3
431,711,456,3,0
431,720,432,2,1
432,630,407,0,3
432,631,457,3,0
432,636,407,0,3
432,644,433,2,1
432,649,433,2,1
432,660,433,2,1
432,661,407,0,3
432,685,407,0,3
432,687,433,2,1
432,688,407,0,3
432,696,457,3,0
432,698,407,0,3
432,703,407,0,3
432,711,457,3,0
432,720,433,2,1
433,630,408,0,3
433,631,458,3,0
433,661,408,0,3
433,696,458,3,0
433,703,408,0,3
433,711,458,3,0
433,720,458,3,0
434,630,433,1,2
434,631,433,1,2
434,636,433,1,2
434,644,409,0,3
434,649,409,0,3
434,660,459,3,0
434,661,433,1,2
434,685,433,1,2
434,687,409,0,3
434,688,433,1,2
434,696,433,1,2
434,698,433,1,2
434,703,433,1,2
434,711,433,1,2
434,720,459,3,0
435,630,434,1,2
435,631,434,1,2
435,644,410,0,3
435,649,410,0,3
435,660,460,3,0
435,661,434,1,2
435,687,410,0,3
435,688,434,1,2
435,696,434,1,2
435,698,434,1,2
435,711,434,1,2
435,720,460,3,0
436,630,435,1,2
436,631,435,1,2
436,649,411,0,3
436,688,435,1,2
436,711,435,1,2
436,720,461,3,0
437,630,436,1,2
437,631,436,1,2
437,688,436,1,2
437,711,436,1,2
438,668,439,2,1
438,711,437,1,2
439,711,438,1,2
440,630,441,2,1
440,688,441,2,1
440,711,441,2,1
441,630,442,2,1
441,631,440,1,2
441,688,442,2,1
441,711,442,2,1
442,630,443,2,1
442,631,443,2,1
442,649,417,0,3
442,687,417,0,3
442,688,443,2,1
442,711,443,2,1
442,720,467,3,0
443,630,444,2,1
443,631,444,2,1
443,636,444,2,1
443,644,418,0,3
443,649,418,0,3
443,660,468,3,0
443,661,444,2,1
443,685,444,2,1
443,687,418,0,3
443,688,444,2,1
443,696,444,2,1
443,698,444,2,1
443,711,444,2,1
443,720,468,3,0
444,630,445,2,1
444,631,445,2,1
444,636,445,2,1
444,644,419,0,3
444,649,419,0,3
444,660,469,3,0
444,661,445,2,1
444,685,445,2,1
444,687,419,0,3
444,688,445,2,1
444,696,445,2,1
444,698,445,2,1
444,703,445,2,1
444,711,445,2,1
444,720,469,3,0
445,630,420,0,3
445,631,470,3,0
445,661,420,0,3
445,696,470,3,0
445,703,420,0,3
445,711,470,3,0
445,720,470,3,0
446,630,421,0,3
446,631,471,3,0
446,636,421,0,3
446,644,445,1,2
446,649,445,1,2
446,660,445,1,2
446,661,421,0,3
446,685,421,0,3
446,687,445,1,2
446,688,421,0,3
446,696,471,3,0
446,698,421,0,3
446,703,421,0,3
446,711,471,3,0
446,720,445,1,2
447,630,422,0,3
447,631,472,3,0
447,636,422,0,3
447,644,446,1,2
447,649,446,1,2
447,660,446,1,2
447,661,422,0,3
447,685,422,0,3
447,687,446,1,2
447,688,422,0,3
447,696,472,3,0
447,698,422,0,3
447,711,472,3,0
447,720,446,1,2
448,630,423,0,3
448,631,473,3,0
448,649,447,1,2
448,687,447,1,2
448,688,423,0,3
448,711,473,3,0
448,720,447,1,2
449,630,424,0,3
449,631,425,2,3
449,688,424,0,3
449,711,474,3,0
450,630,425,0,2
450,688,475,2,0
450,711,475,2,0
451,668,450,1,1
451,711,452,2,1
452,668,451,1,2
452,711,477,3,0
453,630,428,0,3
453,688,478,3,0
453,711,478,3,0
454,630,429,0,3
454,631,479,3,0
454,649,455,2,1
454,688,479,3,0
454,711,479,3,0
454,720,455,2,1
455,630,430,0,3
455,631,480,3,0
455,636,430,0,3
455,644,456,2,1
455,649,456,2,1
455,660,456,2,1
455,661,430,0,3
455,685,430,0,3
455,687,456,2,1
455,688,480,3,0
455,696,480,3,0
455,698,430,0,3
455,711,480,3,0
455,720,456,2,1
456,630,431,0,3
456,631,481,3,0
456,636,431,0,3
456,644,457,2,1
456,649,457,2,1
456,660,457,2,1
456,661,431,0,3
456,685,431,0,3
456,687,457,2,1
456,688,481,3,0
456,696,481,3,0
456,698,431,0,3
456,703,481,3,0
456,711,481,3,0
456,720,457,2,1
457,630,432,0,3
457,631,482,3,0
457,636,432,0,3
457,644,458,2,1
457,649,458,2,1
457,660,458,2,1
457,661,432,0,3
457,685,432,0,3
457,687,458,2,1
457,688,482,3,0
457,696,482,3,0
457,698,432,0,3
457,703,482,3,0
457,711,482,3,0
457,720,458,2,1
457,721,482,3,0
458,630,433,0,3
458,631,483,3,0
458,649,483,3,0
458,660,459,2,1
458,661,433,0,3
458,688,483,3,0
458,696,483,3,0
458,711,483,3,0
458,720,483,3,0
458,721,483,3,0
459,630,458,1,2
459,631,458,1,2
459,636,458,1,2
459,644,434,0,3
459,649,484,3,0
459,660,460,2,1
459,661,458,1,2
459,685,458,1,2
459,687,434,0,3
459,688,458,1,2
459,696,458,1,2
459,698,458,1,2
459,703,458,1,2
459,711,458,1,2
459,720,484,3,0
460,630,459,1,2
460,631,459,1,2
460,644,435,0,3
460,649,485,3,0
460,660,660,39,0
460,661,459,1,2
460,687,435,0,3
460,688,459,1,2
460,696,459,1,2
460,698,459,1,2
460,711,459,1,2
460,720,485,3,0
461,630,460,1,2
461,631,460,1,2
461,649,486,3,0
461,688,460,1,2
461,711,460,1,2
461,720,486,3,0
462,630,461,1,2
462,631,461,1,2
462,688,461,1,2
462,711,461,1,2
463,668,464,2,1
463,711,462,1,2
464,711,463,1,2
465,630,466,2,1
465,688,466,2,1
465,711,466,2,1
466,630,467,2,1
466,631,465,1,2
466,688,467,2,1
466,711,467,2,1
467,630,468,2,1
467,631,468,2,1
467,649,492,3,0
467,687,442,0,3
467,688,468,2,1
467,711,468,2,1
467,720,492,3,0
468,630,469,2,1
468,631,469,2,1
468,636,469,2,1
468,644,443,0,3
468,649,493,3,0
468,660,467,1,2
468,661,469,2,1
468,685,469,2,1
468,687,443,0,3
468,688,469,2,1
468,696,469,2,1
468,698,469,2,1
468,711,469,2,1
468,720,493,3,0
469,630,470,2,1
469,631,470,2,1
469,636,470,2,1
469,644,444,0,3
469,649,494,3,0
469,660,468,1,2
469,661,470,2,1
469,685,470,2,1
469,687,444,0,3
469,688,470,2,1
469,696,470,2,1
469,698,470,2,1
469,703,470,2,1
469,711,470,2,1
469,720,494,3,0
470,630,445,0,3
470,631,495,3,0
470,649,495,3,0
470,660,469,1,2
470,661,445,0,3
470,688,495,3,0
470,696,495,3,0
470,711,495,3,0
470,720,495,3,0
470,721,495,3,0
471,630,446,0,3
471,631,496,3,0
471,636,446,0,3
471,644,470,1,2
471,649,470,1,2
471,660,470,1,2
471,661,446,0,3
471,685,446,0,3
471,687,470,1,2
471,688,496,3,0
471,696,496,3,0
471,698,446,0,3
471,703,496,3,0
471,711,496,3,0
471,720,470,1,2
472,630,447,0,3
472,631,497,3,0
472,636,447,0,3
472,644,471,1,2
472,649,471,1,2
472,660,471,1,2
472,661,447,0,3
472,685,447,0,3
472,687,471,1,2
472,688,497,3,0
472,696,497,3,0
472,698,447,0,3
472,711,497,3,0
472,720,471,1,2
473,630,448,0,3
473,631,498,3,0
473,649,472,1,2
473,687,472,1,2
473,688,498,3,0
473,711,498,3,0
473,720,472,1,2
474,630,449,0,3
474,631,450,2,3
474,688,499,3,0
474,711,499,3,0
475,630,450,0,2
475,688,500,2,0
475,711,500,2,0
476,668,475,1,1
476,711,477,2,1
477,668,476,1,2
477,711,502,3,0
478,630,453,0,3
478,688,503,3,0
478,711,503,3,0
479,630,454,0,3
479,631,504,3,0
479,649,480,2,1
479,688,504,3,0
479,711,504,3,0
479,720,480,2,1
480,630,455,0,3
480,631,505,3,0
480,636,455,0,3
480,644,481,2,1
480,649,481,2,1
480,660,481,2,1
480,661,455,0,3
480,685,455,0,3
480,687,481,2,1
480,688,505,3,0
480,696,505,3,0
480,698,455,0,3
480,711,505,3,0
480,720,481,2,1
481,630,456,0,3
481,631,506,3,0
481,636,456,0,3
481,644,482,2,1
481,649,482,2,1
481,660,482,2,1
481,661,456,0,3
481,685,456,0,3
481,687,482,2,1
481,688,506,3,0
481,696,506,3,0
481,698,456,0,3
481,703,506,3,0
481,711,506,3,0
481,720,482,2,1
482,630,457,0,3
482,631,507,3,0
482,636,457,0,3
482,644,483,2,1
482,649,483,2,1
482,660,483,2,1
482,661,457,0,3
482,685,457,0,3
482,687,483,2,1
482,688,507,3,0
482,696,507,3,0
482,698,457,0,3
482,703,507,3,0
482,711,507,3,0
482,720,483,2,1
483,630,458,0,3
483,631,508,3,0
483,636,458,0,3
483,649,508,3,0
483,660,458,0,3
483,661,458,0,3
483,687,458,0,3
483,688,508,3,0
483,696,508,3,0
483,711,508,3,0
483,720,508,3,0
484,630,483,1,2
484,631,483,1,2
484,636,483,1,2
484,644,459,0,3
484,649,509,3,0
484,660,459,0,3
484,661,483,1,2
484,685,483,1,2
484,687,459,0,3
484,688,483,1,2
484,696,483,1,2
484,698,483,1,2
484,703,483,1,2
484,711,483,1,2
484,720,509,3,0
485,630,484,1,2
485,631,484,1,2
485,644,460,0,3
485,649,510,3,0
485,660,460,0,3
485,661,484,1,2
485,687,460,0,3
485,688,484,1,2
485,696,484,1,2
485,698,484,1,2
485,711,484,1,2
485,720,510,3,0
486,630,485,1,2
486,631,485,1,2
486,649,511,3,0
486,688,485,1,2
486,711,485,1,2
486,720,511,3,0
487,630,486,1,2
487,631,486,1,2
487,688,486,1,2
487,711,486,1,2
488,668,489,2,1
488,711,487,1,2
489,711,488,1,2
490,630,491,2,1
490,688,491,2,1
490,711,491,2,1
491,630,492,2,1
491,631,490,1,2
491,688,492,2,1
491,711,492,2,1
492,630,493,2,1
492,631,493,2,1
492,649,517,3,0
492,687,467,0,3
492,688,493,2,1
492,711,493,2,1
492,720,517,3,0
493,630,494,2,1
493,631,494,2,1
493,636,494,2,1
493,644,468,0,3
493,649,518,3,0
493,660,468,0,3
493,661,494,2,1
493,685,494,2,1
493,687,468,0,3
493,688,494,2,1
493,696,494,2,1
493,698,494,2,1
493,711,494,2,1
493,720,518,3,0
494,630,495,2,1
494,631,495,2,1
494,636,495,2,1
494,644,469,0,3
494,649,519,3,0
494,660,469,0,3
494,661,495,2,1
494,685,495,2,1
494,687,469,0,3
494,688,495,2,1
494,696,495,2,1
494,698,495,2,1
494,703,495,2,1
494,711,495,2,1
494,720,519,3,0
495,630,470,0,3
495,631,520,3,0
495,636,470,0,3
495,649,520,3,0
495,660,470,0,3
495,661,470,0,3
495,687,470,0,3
495,688,520,3,0
495,696,520,3,0
495,711,520,3,0
495,720,520,3,0
496,630,471,0,3
496,631,521,3,0
496,636,471,0,3
496,644,495,1,2
496,649,495,1,2
496,660,495,1,2
496,661,471,0,3
496,685,471,0,3
496,687,495,1,2
496,688,521,3,0
496,696,521,3,0
496,698,471,0,3
496,703,521,3,0
496,711,521,3,0
496,720,495,1,2
497,630,472,0,3
497,631,522,3,0
497,636,472,0,3
497,644,496,1,2
497,649,496,1,2
497,660,496,1,2
497,661,472,0,3
497,685,472,0,3
497,687,496,1,2
497,688,522,3,0
497,696,522,3,0
497,698,472,0,3
497,711,522,3,0
497,720,496,1,2
498,630,473,0,3
498,631,523,3,0
498,649,497,1,2
498,687,497,1,2
498,688,523,3,0
498,711,523,3,0
498,720,497,1,2
499,630,474,0,3
499,631,475,2,3
499,688,524,3,0
499,711,524,3,0
500,630,475,0,2
500,688,525,2,0
500,711,525,2,0
501,668,500,1,1
501,711,502,2,1
502,668,501,1,2
502,711,527,3,0
503,630,478,0,3
503,688,528,3,0
503,711,528,3,0
504,630,479,0,3
504,631,529,3,0
504,649,505,2,1
504,688,529,3,0
504,711,529,3,0
504,720,505,2,1
505,630,480,0,3
505,631,530,3,0
505,636,480,0,3
505,644,506,2,1
505,649,506,2,1
505,660,506,2,1
505,661,480,0,3
505,685,480,0,3
505,687,506,2,1
505,688,530,3,0
505,696,530,3,0
505,698,480,0,3
505,711,530,3,0
505,720,506,2,1
506,630,481,0,3
506,631,531,3,0
506,636,481,0,3
506,644,507,2,1
506,649,507,2,1
506,660,507,2,1
506,661,481,0,3
506,685,481,0,3
506,687,507,2,1
506,688,531,3,0
506,696,531,3,0
506,698,481,0,3
506,703,531,3,0
506,711,531,3,0
506,720,507,2,1
507,630,482,0,3
507,631,532,3,0
507,636,482,0,3
507,644,508,2,1
507,649,508,2,1
507,660,508,2,1
507,661,482,0,3
507,685,482,0,3
507,687,508,2,1
507,688,532,3,0
507,696,532,3,0
507,698,482,0,3
507,703,532,3,0
507,711,532,3,0
507,720,508,2,1
508,630,483,0,3
508,631,533,3,0
508,636,483,0,3
508,649,533,3,0
508,660,483,0,3
508,661,483,0,3
508,687,483,0,3
508,688,533,3,0
508,696,533,3,0
508,698,483,0,3
508,711,533,3,0
508,720,533,3,0
509,630,508,1,2
509,631,508,1,2
509,636,508,1,2
509,644,484,0,3
509,649,534,3,0
509,660,484,0,3
509,661,508,1,2
509,685,508,1,2
509,687,484,0,3
509,688,508,1,2
509,696,508,1,2
509,698,508,1,2
509,703,508,1,2
509,711,508,1,2
509,720,534,3,0
510,630,509,1,2
510,631,509,1,2
510,644,485,0,3
510,649,535,3,0
510,660,485,0,3
510,661,509,1,2
510,687,485,0,3
510,688,509,1,2
510,696,509,1,2
510,698,509,1,2
510,711,509,1,2
510,720,535,3,0
511,630,510,1,2
511,631,510,1,2
511,649,536,3,0
511,688,510,1,2
511,711,510,1,2
511,720,536,3,0
