1,2900,14960000000
1,2901,14962400000
1,2902,14964800000
1,2903,14967200000
1,2904,14969600000
1,2905,14972000000
1,2906,14974400000
1,2907,14976800000
1,2908,14979200000
1,2909,14981600000
1,2910,14984000000
1,2911,14986400000
1,2912,14988800000
1,2913,14991200000
1,2914,14993600000
1,2915,14996000000
1,2916,14998400000
1,2917,15000800000
1,2918,15003200000
1,2919,15005600000
1,2920,15008000000
1,2921,15010400000
1,2922,15012800000
1,2923,15015200000
1,2924,15017600000
1,2925,15020000000
1,2926,15022400000
1,2927,15024800000
1,2928,15027200000
1,2929,15029600000
1,2930,15032000000
1,2931,15034400000
1,2932,15036800000
1,2933,15039200000
1,2934,15041600000
1,2935,15044000000
1,2936,15046400000
1,2937,15048800000
1,2938,15051200000
1,2939,15053600000
1,2940,15056000000
1,2941,15058400000
1,2942,15060800000
1,2943,15063200000
1,2944,15065600000
1,2945,15068000000
1,2946,15070400000
1,2947,15072800000
1,2948,15075200000
1,2949,15077600000
1,2950,15080000000
1,2951,15082400000
1,2952,15084800000
1,2953,15087200000
1,2954,15089600000
1,2955,15092000000
1,2956,15094400000
1,2957,15096800000
1,2958,15099200000
1,2959,15101600000
1,2960,15104000000
1,2961,15106400000
1,2962,15108800000
1,2963,15111200000
1,2964,15113600000
1,2965,15116000000
1,2966,15118400000
1,2967,15120800000
1,2968,15123200000
1,2969,15125600000
1,2970,15128000000
1,2971,15130400000
1,2972,15132800000
1,2973,15135200000
1,2974,15137600000
1,2975,15140000000
1,2976,15142400000
1,2977,15144800000
1,2978,15147200000
1,2979,15149600000
1,2980,15152000000
1,2981,15154400000
1,2982,15156800000
1,2983,15159200000
1,2984,15161600000
1,2985,15164000000
1,2986,15166400000
1,2987,15168800000
1,2988,15171200000
1,2989,15173600000
1,2990,15176000000
1,2991,15178400000
1,2992,15180800000
1,2993,15183200000
1,2994,15185600000
1,2995,15188000000
1,2996,15190400000
1,2997,15192800000
1,2998,15195200000
1,2999,15197600000
1,3000,15200000000
1,3001,15202400000
1,3002,15204800000
1,3003,15207200000
1,3004,15209600000
1,3005,15212000000
1,3006,15214400000
1,3007,15216800000
1,3008,15219200000
1,3009,15221600000
1,3010,15224000000
1,3011,15226400000
1,3012,15228800000
1,3013,15231200000
1,3014,15233600000
1,3015,15236000000
1,3016,15238400000
1,3017,15240800000
1,3018,15243200000
1,3019,15245600000
1,3020,15248000000
1,3021,15250400000
1,3022,15252800000
1,3023,15255200000
1,3024,15257600000
1,3025,15260000000
1,3026,15262400000
1,3027,15264800000
1,3028,15267200000
1,3029,15269600000
1,3030,15272000000
1,3031,15274400000
1,3032,15276800000
1,3033,15279200000
1,3034,15281600000
1,3035,15284000000
1,3036,15286400000
1,3037,15288800000
1,3038,15291200000
1,3039,15293600000
1,3040,15296000000
1,3041,15298400000
1,3042,15300800000
1,3043,15303200000
1,3044,15305600000
1,3045,15308000000
1,3046,15310400000
1,3047,15312800000
1,3048,15315200000
1,3049,15317600000
1,3050,15320000000
1,3051,15322400000
1,3052,15324800000
1,3053,15327200000
1,3054,15329600000
1,3055,15332000000
1,3056,15334400000
1,3057,15336800000
1,3058,15339200000
1,3059,15341600000
1,3060,15344000000
1,3061,15346400000
1,3062,15348800000
1,3063,15351200000
1,3064,15353600000
1,3065,15356000000
1,3066,15358400000
1,3067,15360800000
1,3068,15363200000
1,3069,15365600000
1,3070,15368000000
1,3071,15370400000
1,3072,15372800000
1,3073,15375200000
1,3074,15377600000
1,3075,15380000000
1,3076,15382400000
1,3077,15384800000
1,3078,15387200000
1,3079,15389600000
1,3080,15392000000
1,3081,15394400000
1,3082,15396800000
1,3083,15399200000
1,3084,15401600000
1,3085,15404000000
1,3086,15406400000
1,3087,15408800000
1,3088,15411200000
1,3089,15413600000
1,3090,15416000000
1,3091,15418400000
1,3092,15420800000
1,3093,15423200000
1,3094,15425600000
1,3095,15428000000
1,3096,15430400000
1,3097,15432800000
1,3098,15435200000
1,3099,15437600000
1,3100,15440000000
1,3101,15442400000
1,3102,15444800000
1,3103,15447200000
1,3104,15449600000
1,3105,15452000000
1,3106,15454400000
1,3107,15456800000
1,3108,15459200000
1,3109,15461600000
1,3110,15464000000
1,3111,15466400000
1,3112,15468800000
1,3113,15471200000
1,3114,15473600000
1,3115,15476000000
1,3116,15478400000
1,3117,15480800000
1,3118,15483200000
1,3119,15485600000
1,3120,15488000000
1,3121,15490400000
1,3122,15492800000
1,3123,15495200000
1,3124,15497600000
1,3125,15500000000
1,3126,15502400000
1,3127,15504800000
1,3128,15507200000
1,3129,15509600000
1,3130,15512000000
1,3131,15514400000
1,3132,15516800000
1,3133,15519200000
1,3134,15521600000
1,3135,15524000000
1,3136,15526400000
1,3137,15528800000
1,3138,15531200000
1,3139,15533600000
1,3140,15536000000
1,3141,15538400000
1,3142,15540800000
1,3143,15543200000
1,3144,15545600000
1,3145,15548000000
1,3146,15550400000
1,3147,15552800000
1,3148,15555200000
1,3149,15557600000
1,3150,15560000000
1,3151,15562400000
1,3152,15564800000
1,3153,15567200000
1,3154,15569600000
1,3155,15572000000
1,3156,15574400000
1,3157,15576800000
1,3158,15579200000
1,3159,15581600000
1,3160,15584000000
1,3161,15586400000
1,3162,15588800000
1,3163,15591200000
1,3164,15593600000
1,3165,15596000000
1,3166,15598400000
1,3167,15600800000
1,3168,15603200000
1,3169,15605600000
1,3170,15608000000
1,3171,15610400000
1,3172,15612800000
1,3173,15615200000
1,3174,15617600000
1,3175,15620000000
1,3176,15622400000
1,3177,15624800000
1,3178,15627200000
1,3179,15629600000
1,3180,15632000000
1,3181,15634400000
1,3182,15636800000
1,3183,15639200000
1,3184,15641600000
1,3185,15644000000
1,3186,15646400000
1,3187,15648800000
1,3188,15651200000
1,3189,15653600000
1,3190,15656000000
1,3191,15658400000
1,3192,15660800000
1,3193,15663200000
1,3194,15665600000
1,3195,15668000000
1,3196,15670400000
1,3197,15672800000
1,3198,15675200000
1,3199,15677600000
1,3200,15680000000
1,3201,15682400000
1,3202,15684800000
1,3203,15687200000
1,3204,15689600000
1,3205,15692000000
1,3206,15694400000
1,3207,15696800000
1,3208,15699200000
1,3209,15701600000
1,3210,15704000000
1,3211,15706400000
1,3212,15708800000
1,3213,15711200000
1,3214,15713600000
1,3215,15716000000
1,3216,15718400000
1,3217,15720800000
1,3218,15723200000
1,3219,15725600000
1,3220,15728000000
1,3221,15730400000
1,3222,15732800000
1,3223,15735200000
1,3224,15737600000
1,3225,15740000000
1,3226,15742400000
1,3227,15744800000
1,3228,15747200000
1,3229,15749600000
1,3230,15752000000
1,3231,15754400000
1,3232,15756800000
1,3233,15759200000
1,3234,15761600000
1,3235,15764000000
1,3236,15766400000
1,3237,15768800000
1,3238,15771200000
1,3239,15773600000
1,3240,15776000000
1,3241,15778400000
1,3242,15780800000
1,3243,15783200000
1,3244,15785600000
1,3245,15788000000
1,3246,15790400000
1,3247,15792800000
1,3248,15795200000
1,3249,15797600000
1,3250,15800000000
1,3251,15802400000
1,3252,15804800000
1,3253,15807200000
1,3254,15809600000
1,3255,15812000000
1,3256,15814400000
1,3257,15816800000
1,3258,15819200000
1,3259,15821600000
1,3260,15824000000
1,3261,15826400000
1,3262,15828800000
1,3263,15831200000
1,3264,15833600000
1,3265,15836000000
1,3266,15838400000
1,3267,15840800000
1,3268,15843200000
1,3269,15845600000
1,3270,15848000000
1,3271,15850400000
1,3272,15852800000
1,3273,15855200000
1,3274,15857600000
1,3275,15860000000
1,3276,15862400000
1,3277,15864800000
1,3278,15867200000
1,3279,15869600000
1,3280,15872000000
1,3281,15874400000
1,3282,15876800000
1,3283,15879200000
1,3284,15881600000
1,3285,15884000000
1,3286,15886400000
1,3287,15888800000
1,3288,15891200000
1,3289,15893600000
1,3290,15896000000
1,3291,15898400000
1,3292,15900800000
1,3293,15903200000
1,3294,15905600000
1,3295,15908000000
1,3296,15910400000
1,3297,15912800000
1,3298,15915200000
1,3299,15917600000
1,3300,15920000000
1,3301,15922400000
1,3302,15924800000
1,3303,15927200000
1,3304,15929600000
1,3305,15932000000
1,3306,15934400000
1,3307,15936800000
1,3308,15939200000
1,3309,15941600000
1,3310,15944000000
1,3311,15946400000
1,3312,15948800000
1,3313,15951200000
1,3314,15953600000
1,3315,15956000000
1,3316,15958400000
1,3317,15960800000
1,3318,15963200000
1,3319,15965600000
1,3320,15968000000
1,3321,15970400000
1,3322,15972800000
1,3323,15975200000
1,3324,15977600000
1,3325,15980000000
1,3326,15982400000
1,3327,15984800000
1,3328,15987200000
1,3329,15989600000
1,3330,15992000000
1,3331,15994400000
1,3332,15996800000
1,3333,15999200000
1,3334,16001600000
1,3335,16004000000
1,3336,16006400000
1,3337,16008800000
1,3338,16011200000
1,3339,16013600000
1,3340,16016000000
1,3341,16018400000
1,3342,16020800000
1,3343,16023200000
1,3344,16025600000
1,3345,16028000000
1,3346,16030400000
1,3347,16032800000
1,3348,16035200000
1,3349,16037600000
1,3350,16040000000
1,3351,16042400000
1,3352,16044800000
1,3353,16047200000
1,3354,16049600000
1,3355,16052000000
1,3356,16054400000
1,3357,16056800000
1,3358,16059200000
1,3359,16061600000
1,3360,16064000000
1,3361,16066400000
1,3362,16068800000
1,3363,16071200000
1,3364,16073600000
1,3365,16076000000
1,3366,16078400000
1,3367,16080800000
1,3368,16083200000
1,3369,16085600000
1,3370,16088000000
1,3371,16090400000
1,3372,16092800000
1,3373,16095200000
1,3374,16097600000
1,3375,16100000000
1,3376,16102400000
1,3377,16104800000
1,3378,16107200000
1,3379,16109600000
1,3380,16112000000
1,3381,16114400000
1,3382,16116800000
1,3383,16119200000
1,3384,16121600000
1,3385,16124000000
1,3386,16126400000
1,3387,16128800000
1,3388,16131200000
1,3389,16133600000
1,3390,16136000000
1,3391,16138400000
1,3392,16140800000
1,3393,16143200000
1,3394,16145600000
1,3395,16148000000
1,3396,16150400000
1,3397,16152800000
1,3398,16155200000
1,3399,16157600000
1,3400,16160000000
1,3401,16162400000
1,3402,16164800000
1,3403,16167200000
1,3404,16169600000
1,3405,16172000000
1,3406,16174400000
1,3407,16176800000
1,3408,16179200000
1,3409,16181600000
1,3410,16184000000
1,3411,16186400000
1,3412,16188800000
1,3413,16191200000
1,3414,16193600000
1,3415,16196000000
1,3416,16198400000
1,3417,16200800000
1,3418,16203200000
1,3419,16205600000
1,3420,16208000000
1,3421,16210400000
1,3422,16212800000
1,3423,16215200000
1,3424,16217600000
1,3425,16220000000
1,3426,16222400000
1,3427,16224800000
1,3428,16227200000
1,3429,16229600000
1,3430,16232000000
1,3431,16234400000
1,3432,16236800000
1,3433,16239200000
1,3434,16241600000
1,3435,16244000000
1,3436,16246400000
1,3437,16248800000
1,3438,16251200000
1,3439,16253600000
1,3440,16256000000
1,3441,16258400000
1,3442,16260800000
1,3443,16263200000
1,3444,16265600000
1,3445,16268000000
1,3446,16270400000
1,3447,16272800000
1,3448,16275200000
1,3449,16277600000
1,3450,16280000000
1,3451,16282400000
1,3452,16284800000
1,3453,16287200000
1,3454,16289600000
1,3455,16292000000
1,3456,16294400000
1,3457,16296800000
1,3458,16299200000
1,3459,16301600000
1,3460,16304000000
1,3461,16306400000
1,3462,16308800000
1,3463,16311200000
1,3464,16313600000
1,3465,16316000000
1,3466,16318400000
1,3467,16320800000
1,3468,16323200000
1,3469,16325600000
1,3470,16328000000
1,3471,16330400000
1,3472,16332800000
1,3473,16335200000
1,3474,16337600000
1,3475,16340000000
1,3476,16342400000
1,3477,16344800000
1,3478,16347200000
1,3479,16349600000
1,3480,16352000000
1,3481,16354400000
1,3482,16356800000
1,3483,16359200000
1,3484,16361600000
1,3485,16364000000
1,3486,16366400000
1,3487,16368800000
1,3488,16371200000
1,3489,16373600000
1,3490,16376000000
1,3491,16378400000
1,3492,16380800000
1,3493,16383200000
1,3494,16385600000
1,3495,16388000000
1,3496,16390400000
1,3497,16392800000
1,3498,16395200000
1,3499,16397600000
1,3500,16400000000
1,3501,16402400000
1,3502,16404800000
1,3503,16407200000
1,3504,16409600000
1,3505,16412000000
1,3506,16414400000
1,3507,16416800000
1,3508,16419200000
1,3509,16421600000
1,3510,16424000000
1,3511,16426400000
1,3512,16428800000
1,3513,16431200000
1,3514,16433600000
1,3515,16436000000
1,3516,16438400000
1,3517,16440800000
1,3518,16443200000
1,3519,16445600000
1,3520,16448000000
1,3521,16450400000
1,3522,16452800000
1,3523,16455200000
1,3524,16457600000
1,3525,16460000000
1,3526,16462400000
1,3527,16464800000
1,3528,16467200000
1,3529,16469600000
1,3530,16472000000
1,3531,16474400000
1,3532,16476800000
1,3533,16479200000
1,3534,16481600000
1,3535,16484000000
1,3536,16486400000
1,3537,16488800000
1,3538,16491200000
1,3539,16493600000
1,3540,16496000000
1,3541,16498400000
1,3542,16500800000
1,3543,16503200000
1,3544,16505600000
1,3545,16508000000
1,3546,16510400000
1,3547,16512800000
1,3548,16515200000
1,3549,16517600000
1,3550,16520000000
1,3551,16522400000
1,3552,16524800000
1,3553,16527200000
1,3554,16529600000
1,3555,16532000000
1,3556,16534400000
1,3557,16536800000
1,3558,16539200000
1,3559,16541600000
1,3560,16544000000
1,3561,16546400000
1,3562,16548800000
1,3563,16551200000
1,3564,16553600000
1,3565,16556000000
1,3566,16558400000
1,3567,16560800000
1,3568,16563200000
1,3569,16565600000
1,3570,16568000000
1,3571,16570400000
1,3572,16572800000
1,3573,16575200000
1,3574,16577600000
1,3575,16580000000
1,3576,16582400000
1,3577,16584800000
1,3578,16587200000
1,3579,16589600000
1,3580,16592000000
1,3581,16594400000
1,3582,16596800000
1,3583,16599200000
1,3584,16601600000
1,3585,16604000000
1,3586,16606400000
1,3587,16608800000
1,3588,16611200000
1,3589,16613600000
1,3590,16616000000
1,3591,16618400000
1,3592,16620800000
1,3593,16623200000
1,3594,16625600000
1,3595,16628000000
1,3596,16630400000
1,3597,16632800000
1,3598,16635200000
1,3599,16637600000
1,3600,16640000000
1,3601,16642400000
1,3602,16644800000
1,3603,16647200000
1,3604,16649600000
1,3605,16652000000
1,3606,16654400000
1,3607,16656800000
1,3608,16659200000
1,3609,16661600000
1,3610,16664000000
1,3611,16666400000
1,3612,16668800000
1,3613,16671200000
1,3614,16673600000
1,3615,16676000000
1,3616,16678400000
1,3617,16680800000
1,3618,16683200000
1,3619,16685600000
1,3620,16688000000
1,3621,16690400000
1,3622,16692800000
1,3623,16695200000
1,3624,16697600000
1,3625,16700000000
1,3626,16702400000
1,3627,16704800000
1,3628,16707200000
1,3629,16709600000
1,3630,16712000000
1,3631,16714400000
1,3632,16716800000
1,3633,16719200000
1,3634,16721600000
1,3635,16724000000
1,3636,16726400000
1,3637,16728800000
1,3638,16731200000
1,3639,16733600000
1,3640,16736000000
1,3641,16738400000
1,3642,16740800000
1,3643,16743200000
1,3644,16745600000
1,3645,16748000000
1,3646,16750400000
1,3647,16752800000
1,3648,16755200000
1,3649,16757600000
1,3650,16760000000
1,3651,16762400000
1,3652,16764800000
1,3653,16767200000
1,3654,16769600000
1,3655,16772000000
1,3656,16774400000
1,3657,16776800000
1,3658,16779200000
1,3659,16781600000
1,3660,16784000000
1,3661,16786400000
1,3662,16788800000
1,3663,16791200000
1,3664,16793600000
1,3665,16796000000
1,3666,16798400000
1,3667,16800800000
1,3668,16803200000
1,3669,16805600000
1,3670,16808000000
1,3671,16810400000
1,3672,16812800000
1,3673,16815200000
1,3674,16817600000
1,3675,16820000000
1,3676,16822400000
1,3677,16824800000
1,3678,16827200000
1,3679,16829600000
1,3680,16832000000
1,3681,16834400000
1,3682,16836800000
1,3683,16839200000
1,3684,16841600000
1,3685,16844000000
1,3686,16846400000
1,3687,16848800000
1,3688,16851200000
1,3689,16853600000
1,3690,16856000000
1,3691,16858400000
1,3692,16860800000
1,3693,16863200000
1,3694,16865600000
1,3695,16868000000
1,3696,16870400000
1,3697,16872800000
1,3698,16875200000
1,3699,16877600000
1,3700,16880000000
1,3701,16882400000
1,3702,16884800000
1,3703,16887200000
1,3704,16889600000
1,3705,16892000000
1,3706,16894400000
1,3707,16896800000
1,3708,16899200000
1,3709,16901600000
1,3710,16904000000
1,3711,16906400000
1,3712,16908800000
1,3713,16911200000
1,3714,16913600000
1,3715,16916000000
1,3716,16918400000
1,3717,16920800000
1,3718,16923200000
1,3719,16925600000
1,3720,16928000000
1,3721,16930400000
1,3722,16932800000
1,3723,16935200000
1,3724,16937600000
1,3725,16940000000
1,3726,16942400000
1,3727,16944800000
1,3728,16947200000
1,3729,16949600000
1,3730,16952000000
1,3731,16954400000
1,3732,16956800000
1,3733,16959200000
1,3734,16961600000
1,3735,16964000000
1,3736,16966400000
1,3737,16968800000
1,3738,16971200000
1,3739,16973600000
1,3740,16976000000
1,3741,16978400000
1,3742,16980800000
1,3743,16983200000
1,3744,16985600000
1,3745,16988000000
1,3746,16990400000
1,3747,16992800000
1,3748,16995200000
1,3749,16997600000
1,3750,17000000000
1,3751,17002400000
1,3752,17004800000
1,3753,17007200000
1,3754,17009600000
1,3755,17012000000
1,3756,17014400000
1,3757,17016800000
1,3758,17019200000
1,3759,17021600000
1,3760,17024000000
1,3761,17026400000
1,3762,17028800000
1,3763,17031200000
1,3764,17033600000
1,3765,17036000000
1,3766,17038400000
1,3767,17040800000
1,3768,17043200000
1,3769,17045600000
1,3770,17048000000
1,3771,17050400000
1,3772,17052800000
1,3773,17055200000
1,3774,17057600000
1,3775,17060000000
1,3776,17062400000
1,3777,17064800000
1,3778,17067200000
1,3779,17069600000
1,3780,17072000000
1,3781,17074400000
1,3782,17076800000
1,3783,17079200000
1,3784,17081600000
1,3785,17084000000
1,3786,17086400000
1,3787,17088800000
1,3788,17091200000
1,3789,17093600000
1,3790,17096000000
1,3791,17098400000
1,3792,17100800000
1,3793,17103200000
1,3794,17105600000
1,3795,17108000000
1,3796,17110400000
1,3797,17112800000
1,3798,17115200000
1,3799,17117600000
1,3800,17120000000
1,3801,17122400000
1,3802,17124800000
1,3803,17127200000
1,3804,17129600000
1,3805,17132000000
1,3806,17134400000
1,3807,17136800000
1,3808,17139200000
1,3809,17141600000
1,3810,17144000000
1,3811,17146400000
1,3812,17148800000
1,3813,17151200000
1,3814,17153600000
1,3815,17156000000
1,3816,17158400000
1,3817,17160800000
1,3818,17163200000
1,3819,17165600000
1,3820,17168000000
1,3821,17170400000
1,3822,17172800000
1,3823,17175200000
1,3824,17177600000
1,3825,17180000000
1,3826,17182400000
1,3827,17184800000
1,3828,17187200000
1,3829,17189600000
1,3830,17192000000
1,3831,17194400000
1,3832,17196800000
1,3833,17199200000
1,3834,17201600000
1,3835,17204000000
1,3836,17206400000
1,3837,17208800000
1,3838,17211200000
1,3839,17213600000
1,3840,17216000000
1,3841,17218400000
1,3842,17220800000
1,3843,17223200000
1,3844,17225600000
1,3845,17228000000
1,3846,17230400000
1,3847,17232800000
1,3848,17235200000
1,3849,17237600000
1,3850,17240000000
1,3851,17242400000
1,3852,17244800000
1,3853,17247200000
1,3854,17249600000
1,3855,17252000000
1,3856,17254400000
1,3857,17256800000
1,3858,17259200000
1,3859,17261600000
1,3860,17264000000
1,3861,17266400000
1,3862,17268800000
1,3863,17271200000
1,3864,17273600000
1,3865,17276000000
1,3866,17278400000
1,3867,17280800000
1,3868,17283200000
1,3869,17285600000
1,3870,17288000000
1,3871,17290400000
1,3872,17292800000
1,3873,17295200000
1,3874,17297600000
1,3875,17300000000
1,3876,17302400000
1,3877,17304800000
1,3878,17307200000
1,3879,17309600000
1,3880,17312000000
1,3881,17314400000
1,3882,17316800000
1,3883,17319200000
1,3884,17321600000
1,3885,17324000000
1,3886,17326400000
1,3887,17328800000
1,3888,17331200000
1,3889,17333600000
1,3890,17336000000
1,3891,17338400000
1,3892,17340800000
1,3893,17343200000
1,3894,17345600000
1,3895,17348000000
1,3896,17350400000
1,3897,17352800000
1,3898,17355200000
1,3899,17357600000
1,3900,17360000000
1,3901,17362400000
1,3902,17364800000
1,3903,17367200000
1,3904,17369600000
1,3905,17372000000
1,3906,17374400000
1,3907,17376800000
1,3908,17379200000
1,3909,17381600000
1,3910,17384000000
1,3911,17386400000
1,3912,17388800000
1,3913,17391200000
1,3914,17393600000
1,3915,17396000000
1,3916,17398400000
1,3917,17400800000
1,3918,17403200000
1,3919,17405600000
1,3920,17408000000
1,3921,17410400000
1,3922,17412800000
1,3923,17415200000
1,3924,17417600000
1,3925,17420000000
1,3926,17422400000
1,3927,17424800000
1,3928,17427200000
1,3929,17429600000
1,3930,17432000000
1,3931,17434400000
1,3932,17436800000
1,3933,17439200000
1,3934,17441600000
1,3935,17444000000
1,3936,17446400000
1,3937,17448800000
1,3938,17451200000
1,3939,17453600000
1,3940,17456000000
1,3941,17458400000
1,3942,17460800000
1,3943,17463200000
1,3944,17465600000
1,3945,17468000000
1,3946,17470400000
1,3947,17472800000
1,3948,17475200000
1,3949,17477600000
1,3950,17480000000
1,3951,17482400000
1,3952,17484800000
1,3953,17487200000
1,3954,17489600000
1,3955,17492000000
1,3956,17494400000
1,3957,17496800000
1,3958,17499200000
1,3959,17501600000
1,3960,17504000000
1,3961,17506400000
1,3962,17508800000
1,3963,17511200000
1,3964,17513600000
1,3965,17516000000
1,3966,17518400000
1,3967,17520800000
1,3968,17523200000
1,3969,17525600000
1,3970,17528000000
1,3971,17530400000
1,3972,17532800000
1,3973,17535200000
1,3974,17537600000
1,3975,17540000000
1,3976,17542400000
1,3977,17544800000
1,3978,17547200000
1,3979,17549600000
1,3980,17552000000
1,3981,17554400000
1,3982,17556800000
1,3983,17559200000
1,3984,17561600000
1,3985,17564000000
1,3986,17566400000
1,3987,17568800000
1,3988,17571200000
1,3989,17573600000
1,3990,17576000000
1,3991,17578400000
1,3992,17580800000
1,3993,17583200000
1,3994,17585600000
1,3995,17588000000
1,3996,17590400000
1,3997,17592800000
1,3998,17595200000
1,3999,17597600000
1,4000,17600000000
1,4001,17602400000
1,4002,17604800000
1,4003,17607200000
1,4004,17609600000
1,4005,17612000000
1,4006,17614400000
1,4007,17616800000
1,4008,17619200000
1,4009,17621600000
1,4010,17624000000
1,4011,17626400000
1,4012,17628800000
1,4013,17631200000
1,4014,17633600000
1,4015,17636000000
1,4016,17638400000
1,4017,17640800000
1,4018,17643200000
1,4019,17645600000
1,4020,17648000000
1,4021,17650400000
1,4022,17652800000
1,4023,17655200000
1,4024,17657600000
1,4025,17660000000
1,4026,17662400000
1,4027,17664800000
1,4028,17667200000
1,4029,17669600000
1,4030,17672000000
1,4031,17674400000
1,4032,17676800000
1,4033,17679200000
1,4034,17681600000
1,4035,17684000000
1,4036,17686400000
1,4037,17688800000
1,4038,17691200000
1,4039,17693600000
1,4040,17696000000
1,4041,17698400000
1,4042,17700800000
1,4043,17703200000
1,4044,17705600000
1,4045,17708000000
1,4046,17710400000
1,4047,17712800000
1,4048,17715200000
1,4049,17717600000
1,4050,17720000000
1,4051,17722400000
1,4052,17724800000
1,4053,17727200000
1,4054,17729600000
1,4055,17732000000
1,4056,17734400000
1,4057,17736800000
1,4058,17739200000
1,4059,17741600000
1,4060,17744000000
1,4061,17746400000
1,4062,17748800000
1,4063,17751200000
1,4064,17753600000
1,4065,17756000000
1,4066,17758400000
1,4067,17760800000
1,4068,17763200000
1,4069,17765600000
1,4070,17768000000
1,4071,17770400000
1,4072,17772800000
1,4073,17775200000
1,4074,17777600000
1,4075,17780000000
1,4076,17782400000
1,4077,17784800000
1,4078,17787200000
1,4079,17789600000
1,4080,17792000000
1,4081,17794400000
1,4082,17796800000
1,4083,17799200000
1,4084,17801600000
1,4085,17804000000
1,4086,17806400000
1,4087,17808800000
1,4088,17811200000
1,4089,17813600000
1,4090,17816000000
1,4091,17818400000
1,4092,17820800000
1,4093,17823200000
1,4094,17825600000
1,4095,17828000000
1,4096,17830400000
1,4097,17832800000
1,4098,17835200000
1,4099,17837600000
1,4100,17840000000
1,4101,17842400000
1,4102,17844800000
1,4103,17847200000
1,4104,17849600000
1,4105,17852000000
1,4106,17854400000
1,4107,17856800000
1,4108,17859200000
1,4109,17861600000
1,4110,17864000000
1,4111,17866400000
1,4112,17868800000
1,4113,17871200000
1,4114,17873600000
1,4115,17876000000
1,4116,17878400000
1,4117,17880800000
1,4118,17883200000
1,4119,17885600000
1,4120,17888000000
1,4121,17890400000
1,4122,17892800000
1,4123,17895200000
1,4124,17897600000
1,4125,17900000000
1,4126,17902400000
1,4127,17904800000
1,4128,17907200000
1,4129,17909600000
1,4130,17912000000
1,4131,17914400000
1,4132,17916800000
1,4133,17919200000
1,4134,17921600000
1,4135,17924000000
1,4136,17926400000
1,4137,17928800000
1,4138,17931200000
1,4139,17933600000
1,4140,17936000000
1,4141,17938400000
1,4142,17940800000
1,4143,17943200000
1,4144,17945600000
1,4145,17948000000
1,4146,17950400000
1,4147,17952800000
1,4148,17955200000
1,4149,17957600000
1,4150,17960000000
1,4151,17962400000
1,4152,17964800000
1,4153,17967200000
1,4154,17969600000
1,4155,17972000000
1,4156,17974400000
1,4157,17976800000
1,4158,17979200000
1,4159,17981600000
1,4160,17984000000
1,4161,17986400000
1,4162,17988800000
1,4163,17991200000
1,4164,17993600000
1,4165,17996000000
1,4166,17998400000
