0,11786635872,116201
0,11791267781,116217
0,11792637882,116233
0,11802485643,116249
0,11807116515,116265
0,11811747384,116281
0,11816378348,116297
0,11820966865,116313
0,11825555401,116329
0,11830143959,116345
0,11834732495,116361
0,11839321052,116377
0,11849400967,116393
0,11859386873,116409
0,11864018437,116425
0,11868606973,116441
0,11873195528,116457
0,11877784047,116473
0,11882372623,116489
0,11886961139,116505
0,11891549676,116521
0,11896138233,116537
0,11900726769,116553
0,11905315325,116569
0,11909903843,116585
0,11914492398,116601
0,11923771310,116617
0,11928403238,116633
0,11933035147,116649
0,11937667076,116665
0,11940004624,116681
0,11942023638,116697
0,11946612174,116713
0,11951200732,116729
0,11955789249,116745
0,11960377823,116761
0,11964966341,116777
0,11969554877,116793
0,11974143433,116809
0,11978731971,116825
0,11983320527,116841
0,11992368362,116857
0,11997000271,116873
0,12001632199,116889
0,12006264109,116905
0,12013190385,116921
0,12017822296,116937
0,12022454223,116953
0,12027086133,116969
0,12031718061,116985
0,12036349970,117001
0,12040981880,117017
0,12045613809,117033
0,12050245719,117049
0,12060613539,117065
0,12069834159,117081
0,12075613269,117097
0,12080245179,117113
0,12084877088,117129
0,12089509016,117145
0,12094140926,117161
0,12098772836,117177
0,12102257584,117193
0,12102300784,117209
0,12106136992,117225
0,12110725528,117241
0,12115314085,117257
0,12119902604,117273
0,12129177207,117289
0,12133808772,117305
0,12138440353,117321
0,12143071957,117337
0,12147660492,117353
0,12152249051,117369
0,12156837568,117385
0,12161426123,117401
0,12166014661,117417
0,12170603198,117433
0,12175191755,117449
0,12179780273,117465
0,12184368849,117481
0,12188957367,117497
0,12198473047,117513
0,12203104956,117529
0,12207736867,117545
0,12212368797,117561
0,12217000706,117577
0,12218589766,117593
0,12223221371,117609
0,12227852935,117625
0,12232484518,117641
0,12237116121,117657
0,12241747664,117673
0,12246379264,117689
0,12251010852,117705
0,12260631701,117721
0,12270999502,117737
0,12280220140,117753
0,12285999234,117769
0,12290631163,117785
0,12295263072,117801
0,12299894982,117817
0,12304526909,117833
0,12309158820,117849
0,12313790730,117865
0,12318422659,117881
0,12323054570,117897
0,12327686498,117913
0,12332318408,117929
0,12336950318,117945
0,12341582247,117961
0,12346214157,117977
0,12350846068,117993
0,12355477995,118009
0,12360109906,118025
0,12364741818,118041
0,12369373745,118057
0,12374005656,118073
0,12378637584,118089
0,12383269494,118105
0,12387901404,118121
0,12392533332,118137
0,12397165242,118153
0,12401797151,118169
0,12407576261,118185
0,12412208172,118201
0,12416840082,118217
0,12421472009,118233
0,12426103919,118249
0,12430735830,118265
0,12433073397,118281
0,12433856645,118297
0,12438445200,118313
0,12443033739,118329
0,12447622275,118345
0,12452210831,118361
0,12456799350,118377
0,12468310631,118393
0,12478678451,118409
0,12487899072,118425
0,12493678181,118441
0,12498310091,118457
0,12500647658,118473
0,12502979302,118489
0,12507610888,118505
0,12512242471,118521
0,12516874037,118537
0,12521505619,118553
0,12531085407,118569
0,12535717023,118585
0,12540348933,118601
0,12544980843,118617
0,12549612773,118633
0,12554244682,118649
0,12558876593,118665
0,12563508521,118681
0,12568140433,118697
0,12572772343,118713
0,12577404271,118729
0,12582036181,118745
0,12586668112,118761
0,12591300022,118777
0,12597079113,118793
0,12601711041,118809
0,12606342952,118825
0,12610974862,118841
0,12616753955,118857
0,12621385883,118873
0,12626017794,118889
0,12630649723,118905
0,12635281632,118921
0,12639913543,118937
0,12644545471,118953
0,12649177381,118969
0,12653809291,118985
0,12658441219,119001
0,12663073129,119017
0,12667705056,119033
0,12672336967,119048
0,12678116060,119063
0,12688483882,119078
0,12697704521,119093
0,12703483613,119108
0,12708115523,119123
0,12712747433,119138
0,12717379361,119153
0,12722011272,119168
0,12726643200,119183
0,12731275110,119198
0,12735907021,119213
0,12740538950,119228
0,12745170859,119243
0,12749802768,119258
0,12754434698,119273
0,12759066608,119288
0,12764845703,119303
0,12769477632,119318
0,12774109542,119333
0,12778741453,119348
0,12783373381,119363
0,12788005291,119378
0,12792637218,119393
0,12797269129,119408
0,12801901039,119423
0,12804238603,119438
0,12804281803,119438
