0,2937,7153815390
0,2938,7156215331
0,2939,7158615279
0,2940,7161015204
0,2941,7163415154
0,2942,7165815086
0,2943,7168215026
0,2944,7170614975
0,2945,7173014899
0,2946,7175414848
0,2947,7177814780
0,2948,7180214723
0,2949,7182614670
0,2950,7185014595
0,2951,7187414544
0,2952,7189814477
0,2953,7192214420
0,2954,7194614367
0,2955,7197014291
0,2956,7199414240
0,2957,7201814171
0,2958,7204214115
0,2959,7206614062
0,2960,7209013987
0,2961,7211413935
0,2962,7213813867
0,2963,7216213810
0,2964,7218613760
0,2965,7221013683
0,2966,7223413631
0,2967,7225813564
0,2968,7228213505
0,2969,7230613456
0,2970,7233013380
0,2971,7235413327
0,2972,7237813259
0,2973,7240213201
0,2974,7242613150
0,2975,7245013075
0,2976,7247413024
0,2977,7249812955
0,2978,7252212897
0,2979,7254612847
0,2980,7257012771
0,2981,7259412721
0,2982,7261812653
0,2983,7264212592
0,2984,7266612541
0,2985,7269012467
0,2986,7271412414
0,2987,7273812347
0,2988,7276212289
0,2989,7278612236
0,2990,7281012161
0,2991,7283412111
0,2992,7285812042
0,2993,7288211983
0,2994,7290611933
0,2995,7293011856
0,2996,7295411806
0,2997,7297811736
0,2998,7300211680
0,2999,7302611626
0,3000,7305011552
0,3001,7307411500
0,3002,7309811432
0,3003,7312211374
0,3004,7314611323
0,3005,7317011248
0,3006,7319411196
0,3007,7321811128
0,3008,7324211070
0,3009,7326611019
0,3010,7329010943
0,3011,7331410892
0,3012,7333810823
0,3013,7336210766
0,3014,7338610715
0,3015,7341010640
0,3016,7343410587
0,3017,7345810520
0,3018,7348210463
0,3019,7350610412
0,3020,7353010336
0,3021,7355410285
0,3022,7357810216
0,3023,7360210158
0,3024,7362610107
0,3025,7365010033
0,3026,7367409980
0,3027,7369809913
0,3028,7372209854
0,3029,7374609803
0,3030,7377009728
0,3031,7379409678
0,3032,7381809611
0,3033,7384209553
0,3034,7386609501
0,3035,7389009425
0,3036,7391409375
0,3037,7393809306
0,3038,7396209248
0,3039,7398609196
0,3040,7401009121
0,3041,7403409069
0,3042,7405809002
0,3043,7408208945
0,3044,7410608892
0,3045,7413008816
0,3046,7415408766
0,3047,7417808698
0,3048,7420208639
0,3049,7422608589
0,3050,7425008513
0,3051,7427408462
0,3052,7429808393
0,3053,7432208337
0,3054,7434608284
0,3055,7437008208
0,3056,7439408157
0,3057,7441808090
0,3058,7444208033
0,3059,7446607982
0,3060,7449007907
0,3061,7451407855
0,3062,7453807786
0,3063,7456207728
0,3064,7458607679
0,3065,7461007603
0,3066,7463407551
0,3067,7465807483
0,3068,7468207425
0,3069,7470607375
0,3070,7473007299
0,3071,7475407248
0,3072,7477807181
0,3073,7480207122
0,3074,7482607070
0,3075,7485006995
0,3076,7487406945
0,3077,7489806878
0,3078,7492206817
0,3079,7494606766
0,3080,7497006691
0,3081,7499406640
0,3082,7501806572
0,3083,7504206514
0,3084,7506606463
0,3085,7509006388
0,3086,7511406336
0,3087,7513806269
0,3088,7516206212
0,3089,7518606160
0,3090,7521006086
0,3091,7523406034
0,3092,7525805966
0,3093,7528205909
0,3094,7530605857
0,3095,7533005782
0,3096,7535405729
0,3097,7537805662
0,3098,7540205605
0,3099,7542605554
0,3100,7545005479
0,3101,7547405427
0,3102,7549805360
0,3103,7552205302
0,3104,7554605251
0,3105,7557005175
0,3106,7559405125
0,3107,7561805056
0,3108,7564204999
0,3109,7566604947
0,3110,7569004873
0,3111,7571404822
0,3112,7573804753
0,3113,7576204694
0,3114,7578604644
0,3115,7581004569
0,3116,7583404519
0,3117,7585804451
0,3118,7588204392
0,3119,7590604342
0,3120,7593004266
0,3121,7595404217
0,3122,7597804146
0,3123,7600204089
0,3124,7602604037
0,3125,7605003963
0,3126,7607403912
0,3127,7609803844
0,3128,7612203786
0,3129,7614603734
0,3130,7617003660
0,3131,7619403609
0,3132,7621803540
0,3133,7624203482
0,3134,7626603432
0,3135,7629003356
0,3136,7631403306
0,3137,7633803236
0,3138,7636203180
0,3139,7638603129
0,3140,7641003054
0,3141,7643403002
0,3142,7645802934
0,3143,7648202876
0,3144,7650602826
0,3145,7653002751
0,3146,7655402700
0,3147,7657802632
0,3148,7660202573
0,3149,7662602524
0,3150,7665002448
0,3151,7667402398
0,3152,7669802330
0,3153,7672202270
0,3154,7674602219
0,3155,7677002144
0,3156,7679402094
0,3157,7681802027
0,3158,7684201969
0,3159,7686601917
0,3160,7689001842
0,3161,7691401792
0,3162,7693801725
0,3163,7696201667
0,3164,7698601615
0,3165,7701001539
0,3166,7703401488
0,3167,7705801420
0,3168,7708201363
0,3169,7710601312
0,3170,7713001237
0,3171,7715401185
0,3172,7717801118
0,3173,7720201061
0,3174,7722601011
0,3175,7725000936
0,3176,7727400884
0,3177,7729800815
0,3178,7732200757
0,3179,7734600708
0,3180,7737000632
0,3181,7739400581
0,3182,7741800512
0,3183,7744200455
0,3184,7746600404
0,3185,7749000329
0,3186,7751400279
0,3187,7753800212
0,3188,7756200153
0,3189,7758600102
0,3190,7761000027
0,3191,7763399976
0,3192,7765799909
0,3193,7768199850
0,3194,7770599800
0,3195,7772999724
0,3196,7775399674
0,3197,7777799604
0,3198,7780199547
0,3199,7782599495
0,3200,7784999420
0,3201,7787399370
0,3202,7789799303
0,3203,7792199246
0,3204,7794599194
0,3205,7796999118
0,3206,7799399067
0,3207,7801798999
0,3208,7804198941
0,3209,7806598892
0,3210,7808998816
0,3211,7811398763
0,3212,7813798695
0,3213,7816198638
0,3214,7818598588
0,3215,7820998513
0,3216,7823398462
0,3217,7825798395
0,3218,7828198337
0,3219,7830598286
0,3220,7832998211
0,3221,7835398160
0,3222,7837798093
0,3223,7840198033
0,3224,7842597984
0,3225,7844997908
0,3226,7847397858
0,3227,7849797789
0,3228,7852197731
0,3229,7854597680
0,3230,7856997604
0,3231,7859397554
0,3232,7861797487
0,3233,7864197430
0,3234,7866597378
0,3235,7868997304
0,3236,7871397252
0,3237,7873797185
0,3238,7876197127
0,3239,7878597077
0,3240,7880997002
0,3241,7883396949
0,3242,7885796881
0,3243,7888196824
0,3244,7890596773
0,3245,7892996699
0,3246,7895396647
0,3247,7897796580
0,3248,7900196522
0,3249,7902596472
0,3250,7904996397
0,3251,7907396347
0,3252,7909796280
0,3253,7912196220
0,3254,7914596170
0,3255,7916996095
0,3256,7919396045
0,3257,7921795976
0,3258,7924195919
0,3259,7926595866
0,3260,7928995791
0,3261,7931395741
0,3262,7933795674
0,3263,7936195617
0,3264,7938595564
0,3265,7940995489
0,3266,7943395438
0,3267,7945795371
0,3268,7948195313
0,3269,7950595263
0,3270,7952995187
0,3271,7955395137
0,3272,7957795068
0,3273,7960195012
0,3274,7962594961
0,3275,7964994887
0,3276,7967394834
0,3277,7969794766
0,3278,7972194710
0,3279,7974594659
0,3280,7976994584
0,3281,7979394533
0,3282,7981794467
0,3283,7984194407
0,3284,7986594358
0,3285,7988994282
0,3286,7991394233
0,3287,7993794164
0,3288,7996194107
0,3289,7998594055
0,3290,8000993981
0,3291,8003393930
0,3292,8005793862
0,3293,8008193806
0,3294,8010593753
0,3295,8012993678
0,3296,8015393628
0,3297,8017793561
0,3298,8020193503
0,3299,8022593452
0,3300,8024993377
0,3301,8027393326
0,3302,8029793258
0,3303,8032193201
0,3304,8034593150
0,3305,8036993076
0,3306,8039393023
0,3307,8041792955
0,3308,8044192899
0,3309,8046592848
0,3310,8048992774
0,3311,8051392722
0,3312,8053792656
0,3313,8056192597
0,3314,8058592547
0,3315,8060992472
0,3316,8063392422
0,3317,8065792355
0,3318,8068192296
0,3319,8070592245
0,3320,8072992170
0,3321,8075392118
0,3322,8077792051
0,3323,8080191994
0,3324,8082591942
0,3325,8084991867
0,3326,8087391817
0,3327,8089791750
0,3328,8092191693
0,3329,8094591642
0,3330,8096991567
0,3331,8099391516
0,3332,8101791448
0,3333,8104191391
0,3334,8106591342
0,3335,8108991266
0,3336,8111391215
0,3337,8113791146
0,3338,8116191090
0,3339,8118591038
0,3340,8120990964
0,3341,8123390913
0,3342,8125790846
0,3343,8128190787
0,3344,8130590737
0,3345,8132990662
0,3346,8135390612
0,3347,8137790545
0,3348,8140190486
0,3349,8142590436
0,3350,8144990360
0,3351,8147390311
0,3352,8149790242
0,3353,8152190186
0,3354,8154590133
0,3355,8156990059
0,3356,8159390008
0,3357,8161789941
0,3358,8164189884
0,3359,8166589834
0,3360,8168989759
0,3361,8171389707
0,3362,8173789640
0,3363,8176189583
0,3364,8178589533
0,3365,8180989458
0,3366,8183389407
0,3367,8185789339
0,3368,8188189281
0,3369,8190589230
0,3370,8192989156
0,3371,8195389105
0,3372,8197789038
0,3373,8200188979
0,3374,8202588929
0,3375,8204988854
0,3376,8207388804
0,3377,8209788737
0,3378,8212188680
0,3379,8214588628
0,3380,8216988553
0,3381,8219388503
0,3382,8221788436
0,3383,8224188378
0,3384,8226588328
0,3385,8228988252
0,3386,8231388202
0,3387,8233788133
0,3388,8236188077
0,3389,8238588027
0,3390,8240987951
0,3391,8243387899
0,3392,8245787832
0,3393,8248187774
0,3394,8250587724
0,3395,8252987650
0,3396,8255387599
0,3397,8257787532
0,3398,8260187473
0,3399,8262587423
0,3400,8264987348
0,3401,8267387299
0,3402,8269787229
0,3403,8272187173
0,3404,8274587121
0,3405,8276987047
0,3406,8279386996
0,3407,8281786929
0,3408,8284186872
0,3409,8286586820
0,3410,8288986746
0,3411,8291386695
0,3412,8293786628
0,3413,8296186571
0,3414,8298586520
0,3415,8300986445
0,3416,8303386393
0,3417,8305786326
0,3418,8308186268
0,3419,8310586219
0,3420,8312986143
0,3421,8315386092
0,3422,8317786024
0,3423,8320185966
0,3424,8322585915
0,3425,8324985841
0,3426,8327385791
0,3427,8329785723
0,3428,8332185666
0,3429,8334585615
0,3430,8336985540
0,3431,8339385490
0,3432,8341785423
0,3433,8344185365
0,3434,8346585314
0,3435,8348985238
0,3436,8351385189
0,3437,8353785120
0,3438,8356185064
0,3439,8358585013
0,3440,8360984940
0,3441,8363384886
0,3442,8365784819
0,3443,8368184763
0,3444,8370584713
0,3445,8372984638
0,3446,8375384588
0,3447,8377784522
0,3448,8380184463
0,3449,8382584413
0,3450,8384984338
0,3451,8387384288
0,3452,8389784221
0,3453,8392184162
0,3454,8394584112
0,3455,8396984037
0,3456,8399383986
0,3457,8401783918
0,3458,8404183862
0,3459,8406583810
0,3460,8408983735
0,3461,8411383685
0,3462,8413783618
0,3463,8416183561
0,3464,8418583510
0,3465,8420983436
0,3466,8423383384
0,3467,8425783317
0,3468,8428183259
0,3469,8430583210
0,3470,8432983135
0,3471,8435383085
0,3472,8437783017
0,3473,8440182959
0,3474,8442582908
0,3475,8444982834
0,3476,8447382783
0,3477,8449782716
0,3478,8452182658
0,3479,8454582607
0,3480,8456982533
0,3481,8459382484
0,3482,8461782416
0,3483,8464182360
0,3484,8466582308
0,3485,8468982234
0,3486,8471382183
0,3487,8473782116
0,3488,8476182058
0,3489,8478582009
0,3490,8480981934
0,3491,8483381883
0,3492,8485781813
0,3493,8488181758
0,3494,8490581707
0,3495,8492981632
0,3496,8495381583
0,3497,8497781516
0,3498,8500181457
0,3499,8502581407
0,3500,8504981333
0,3501,8507381283
0,3502,8509781215
0,3503,8512181157
0,3504,8514581106
0,3505,8516981031
0,3506,8519380981
0,3507,8521780913
0,3508,8524180857
0,3509,8526580805
0,3510,8528980732
0,3511,8531380680
0,3512,8533780613
0,3513,8536180556
0,3514,8538580506
0,3515,8540980432
0,3516,8543380379
0,3517,8545780313
0,3518,8548180256
0,3519,8550580206
0,3520,8552980131
0,3521,8555380081
0,3522,8557780014
0,3523,8560179954
0,3524,8562579905
0,3525,8564979830
0,3526,8567379781
0,3527,8569779712
0,3528,8572179656
0,3529,8574579603
0,3530,8576979530
0,3531,8579379478
0,3532,8581779411
0,3533,8584179356
0,3534,8586579305
0,3535,8588979231
0,3536,8591379179
0,3537,8593779112
0,3538,8596179056
0,3539,8598579005
0,3540,8600978931
0,3541,8603378880
0,3542,8605778814
0,3543,8608178754
0,3544,8610578706
0,3545,8612978631
0,3546,8615378582
0,3547,8617778513
0,3548,8620178456
0,3549,8622578404
0,3550,8624978330
0,3551,8627378279
0,3552,8629778212
0,3553,8632178156
0,3554,8634578105
0,3555,8636978030
0,3556,8639377980
0,3557,8641777913
0,3558,8644177857
0,3559,8646577807
0,3560,8648977732
0,3561,8651377680
0,3562,8653777613
0,3563,8656177555
0,3564,8658577507
0,3565,8660977432
0,3566,8663377383
0,3567,8665777314
0,3568,8668177255
0,3569,8670577204
0,3570,8672977130
0,3571,8675377080
0,3572,8677777013
0,3573,8680176957
0,3574,8682576905
0,3575,8684976831
0,3576,8687376781
0,3577,8689776714
0,3578,8692176657
0,3579,8694576606
0,3580,8696976532
0,3581,8699376480
0,3582,8701776414
0,3583,8704176357
0,3584,8706576308
0,3585,8708976232
0,3586,8711376180
0,3587,8713776113
0,3588,8716176055
0,3589,8718576005
0,3590,8720975930
0,3591,8723375881
0,3592,8725775814
0,3593,8728175757
0,3594,8730575706
0,3595,8732975631
0,3596,8735375581
0,3597,8737775514
0,3598,8740175458
0,3599,8742575406
0,3600,8744975332
0,3601,8747375281
0,3602,8749775214
0,3603,8752175157
0,3604,8754575107
0,3605,8756975032
0,3606,8759374979
0,3607,8761774914
0,3608,8764174857
0,3609,8766574807
0,3610,8768974732
0,3611,8771374682
0,3612,8773774615
0,3613,8776174557
0,3614,8778574507
0,3615,8780974433
0,3616,8783374383
0,3617,8785774316
0,3618,8788174260
0,3619,8790574208
0,3620,8792974133
0,3621,8795374083
0,3622,8797774016
0,3623,8800173960
0,3624,8802573910
0,3625,8804973835
0,3626,8807373782
0,3627,8809773715
0,3628,8812173659
0,3629,8814573609
0,3630,8816973536
0,3631,8819373486
0,3632,8821773419
0,3633,8824173360
0,3634,8826573310
0,3635,8828973236
0,3636,8831373186
0,3637,8833773120
0,3638,8836173063
0,3639,8838573010
0,3640,8840972936
0,3641,8843372886
0,3642,8845772819
0,3643,8848172761
0,3644,8850572712
0,3645,8852972638
0,3646,8855372586
0,3647,8857772518
0,3648,8860172462
0,3649,8862572412
0,3650,8864972337
0,3651,8867372287
0,3652,8869772220
0,3653,8872172162
0,3654,8874572112
0,3655,8876972037
0,3656,8879371987
0,3657,8881771920
0,3658,8884171864
0,3659,8886571813
0,3660,8888971739
0,3661,8891371689
0,3662,8893771622
0,3663,8896171564
0,3664,8898571515
0,3665,8900971441
0,3666,8903371390
0,3667,8905771321
0,3668,8908171266
0,3669,8910571215
0,3670,8912971141
0,3671,8915371090
0,3672,8917771024
0,3673,8920170966
0,3674,8922570916
0,3675,8924970841
0,3676,8927370791
0,3677,8929770725
0,3678,8932170669
0,3679,8934570617
0,3680,8936970543
0,3681,8939370493
0,3682,8941770426
0,3683,8944170368
0,3684,8946570320
0,3685,8948970245
0,3686,8951370194
0,3687,8953770125
0,3688,8956170070
0,3689,8958570019
0,3690,8960969946
0,3691,8963369895
0,3692,8965769829
0,3693,8968169770
0,3694,8970569720
0,3695,8972969646
0,3696,8975369597
0,3697,8977769530
0,3698,8980169474
0,3699,8982569422
0,3700,8984969347
0,3701,8987369297
0,3702,8989769231
0,3703,8992169174
0,3704,8994569125
0,3705,8996969050
0,3706,8999368999
0,3707,9001768930
0,3708,9004168875
0,3709,9006568824
0,3710,9008968751
0,3711,9011368700
0,3712,9013768633
0,3713,9016168575
0,3714,9018568526
0,3715,9020968452
0,3716,9023368402
0,3717,9025768335
0,3718,9028168278
0,3719,9030568226
0,3720,9032968153
0,3721,9035368103
0,3722,9037768036
0,3723,9040167980
0,3724,9042567930
0,3725,9044967857
0,3726,9047367805
0,3727,9049767738
0,3728,9052167680
0,3729,9054567630
0,3730,9056967557
0,3731,9059367506
0,3732,9061767439
0,3733,9064167381
0,3734,9066567331
0,3735,9068967257
0,3736,9071367208
0,3737,9073767141
0,3738,9076167084
0,3739,9078567033
0,3740,9080966958
0,3741,9083366909
0,3742,9085766842
0,3743,9088166786
0,3744,9090566736
0,3745,9092966662
0,3746,9095366610
0,3747,9097766544
0,3748,9100166487
0,3749,9102566438
0,3750,9104966362
0,3751,9107366313
0,3752,9109766246
0,3753,9112166188
0,3754,9114566137
0,3755,9116966064
0,3756,9119366013
0,3757,9121765947
0,3758,9124165891
0,3759,9126565839
0,3760,9128965765
0,3761,9131365715
0,3762,9133765649
0,3763,9136165593
0,3764,9138565543
0,3765,9140965468
0,3766,9143365416
0,3767,9145765352
0,3768,9148165294
0,3769,9150565244
0,3770,9152965170
0,3771,9155365120
0,3772,9157765053
0,3773,9160164995
0,3774,9162564944
0,3775,9164964871
0,3776,9167364820
0,3777,9169764754
0,3778,9172164698
0,3779,9174564646
0,3780,9176964572
0,3781,9179364521
0,3782,9181764454
0,3783,9184164397
0,3784,9186564347
0,3785,9188964272
0,3786,9191364222
0,3787,9193764156
0,3788,9196164098
0,3789,9198564048
0,3790,9200963974
0,3791,9203363925
0,3792,9205763858
0,3793,9208163801
0,3794,9210563750
0,3795,9212963675
0,3796,9215363627
0,3797,9217763558
0,3798,9220163503
0,3799,9222563452
0,3800,9224963380
0,3801,9227363327
0,3802,9229763260
0,3803,9232163204
0,3804,9234563154
0,3805,9236963080
0,3806,9239363031
0,3807,9241762964
0,3808,9244162905
0,3809,9246562856
0,3810,9248962782
0,3811,9251362732
0,3812,9253762666
0,3813,9256162609
0,3814,9258562559
0,3815,9260962483
0,3816,9263362433
0,3817,9265762367
0,3818,9268162310
0,3819,9270562261
0,3820,9272962186
0,3821,9275362135
0,3822,9277762066
0,3823,9280162012
0,3824,9282561961
0,3825,9284961888
0,3826,9287361837
0,3827,9289761771
0,3828,9292161713
0,3829,9294561663
0,3830,9296961589
0,3831,9299361539
0,3832,9301761473
0,3833,9304161417
0,3834,9306561365
0,3835,9308961292
0,3836,9311361241
0,3837,9313761174
0,3838,9316161118
0,3839,9318561068
0,3840,9320960995
0,3841,9323360945
0,3842,9325760878
0,3843,9328160819
0,3844,9330560771
0,3845,9332960696
0,3846,9335360647
0,3847,9337760578
0,3848,9340160523
0,3849,9342560471
0,3850,9344960398
0,3851,9347360347
0,3852,9349760281
0,3853,9352160225
0,3854,9354560175
0,3855,9356960100
0,3856,9359360048
0,3857,9361759982
0,3858,9364159926
0,3859,9366559876
0,3860,9368959801
0,3861,9371359752
0,3862,9373759686
0,3863,9376159627
0,3864,9378559578
0,3865,9380959504
0,3866,9383359455
0,3867,9385759388
0,3868,9388159330
0,3869,9390559281
0,3870,9392959207
0,3871,9395359157
0,3872,9397759088
0,3873,9400159034
0,3874,9402558983
0,3875,9404958910
0,3876,9407358859
0,3877,9409758793
0,3878,9412158735
0,3879,9414558685
0,3880,9416958611
0,3881,9419358562
0,3882,9421758495
0,3883,9424158439
0,3884,9426558387
0,3885,9428958314
0,3886,9431358264
0,3887,9433758196
0,3888,9436158140
0,3889,9438558091
0,3890,9440958017
0,3891,9443357965
0,3892,9445757901
0,3893,9448157842
0,3894,9450557794
0,3895,9452957718
0,3896,9455357671
0,3897,9457757602
0,3898,9460157548
0,3899,9462557495
0,3900,9464957423
0,3901,9467357372
0,3902,9469757305
0,3903,9472157249
0,3904,9474557200
0,3905,9476957126
0,3906,9479357074
0,3907,9481757008
0,3908,9484156952
0,3909,9486556902
0,3910,9488956828
0,3911,9491356779
0,3912,9493756713
0,3913,9496156653
0,3914,9498556604
0,3915,9500956530
0,3916,9503356481
0,3917,9505756414
0,3918,9508156358
0,3919,9510556307
0,3920,9512956232
0,3921,9515356183
0,3922,9517756115
0,3923,9520156060
0,3924,9522556009
0,3925,9524955936
0,3926,9527355885
0,3927,9529755820
0,3928,9532155761
0,3929,9534555712
0,3930,9536955639
0,3931,9539355589
0,3932,9541755522
0,3933,9544155468
0,3934,9546555416
0,3935,9548955342
0,3936,9551355292
0,3937,9553755226
0,3938,9556155170
0,3939,9558555121
0,3940,9560955047
0,3941,9563354996
0,3942,9565754930
0,3943,9568154872
0,3944,9570554824
0,3945,9572954749
0,3946,9575354700
0,3947,9577754632
0,3948,9580154577
0,3949,9582554524
0,3950,9584954452
0,3951,9587354402
0,3952,9589754335
0,3953,9592154279
0,3954,9594554230
0,3955,9596954156
0,3956,9599354104
0,3957,9601754038
0,3958,9604153982
0,3959,9606553932
0,3960,9608953858
0,3961,9611353810
0,3962,9613753743
0,3963,9616153685
0,3964,9618553636
0,3965,9620953562
0,3966,9623353512
0,3967,9625753446
0,3968,9628153390
0,3969,9630553337
0,3970,9632953265
0,3971,9635353215
0,3972,9637753148
0,3973,9640153091
0,3974,9642553042
0,3975,9644952967
0,3976,9647352918
0,3977,9649752850
0,3978,9652152793
0,3979,9654552743
0,3980,9656952670
0,3981,9659352620
0,3982,9661752553
0,3983,9664152497
0,3984,9666552446
0,3985,9668952372
0,3986,9671352322
0,3987,9673752257
0,3988,9676152201
0,3989,9678552151
0,3990,9680952077
0,3991,9683352027
0,3992,9685751961
0,3993,9688151903
0,3994,9690551854
0,3995,9692951780
0,3996,9695351731
0,3997,9697751665
0,3998,9700151608
0,3999,9702551557
0,4000,9704951483
0,4001,9707351434
0,4002,9709751366
0,4003,9712151311
0,4004,9714551261
0,4005,9716951188
0,4006,9719351135
0,4007,9721751071
0,4008,9724151013
0,4009,9726550964
0,4010,9728950892
0,4011,9731350841
0,4012,9733750774
0,4013,9736150719
0,4014,9738550667
0,4015,9740950593
0,4016,9743350545
0,4017,9745750478
0,4018,9748150422
0,4019,9750550373
0,4020,9752950299
0,4021,9755350247
0,4022,9757750183
0,4023,9760150126
0,4024,9762550076
0,4025,9764950003
0,4026,9767349953
0,4027,9769749886
0,4028,9772149830
0,4029,9774549780
0,4030,9776949705
0,4031,9779349656
0,4032,9781749588
0,4033,9784149533
0,4034,9786549482
0,4035,9788949410
0,4036,9791349358
0,4037,9793749292
0,4038,9796149236
0,4039,9798549186
0,4040,9800949112
0,4041,9803349064
0,4042,9805748997
0,4043,9808148940
0,4044,9810548889
0,4045,9812948815
0,4046,9815348765
0,4047,9817748700
0,4048,9820148644
0,4049,9822548594
0,4050,9824948521
0,4051,9827348469
0,4052,9829748404
0,4053,9832148348
0,4054,9834548298
0,4055,9836948225
0,4056,9839348175
0,4057,9841748109
0,4058,9844148052
0,4059,9846548002
0,4060,9848947927
0,4061,9851347878
0,4062,9853747810
0,4063,9856147754
0,4064,9858547705
0,4065,9860947632
0,4066,9863347579
0,4067,9865747513
0,4068,9868147457
0,4069,9870547408
0,4070,9872947336
0,4071,9875347285
0,4072,9877747217
0,4073,9880147161
0,4074,9882547111
0,4075,9884947037
0,4076,9887346988
0,4077,9889746921
0,4078,9892146865
0,4079,9894546817
0,4080,9896946743
0,4081,9899346691
0,4082,9901746625
0,4083,9904146569
0,4084,9906546521
0,4085,9908946447
0,4086,9911346397
0,4087,9913746332
0,4088,9916146274
0,4089,9918546224
0,4090,9920946150
0,4091,9923346101
0,4092,9925746034
0,4093,9928145979
0,4094,9930545930
0,4095,9932945856
0,4096,9935345805
0,4097,9937745737
0,4098,9940145683
0,4099,9942545632
0,4100,9944945559
0,4101,9947345509
0,4102,9949745443
0,4103,9952145386
0,4104,9954545336
0,4105,9956945262
0,4106,9959345213
0,4107,9961745147
0,4108,9964145091
0,4109,9966545042
0,4110,9968944968
0,4111,9971344917
0,4112,9973744851
0,4113,9976144795
0,4114,9978544745
0,4115,9980944673
0,4116,9983344623
0,4117,9985744557
0,4118,9988144500
0,4119,9990544450
0,4120,9992944377
0,4121,9995344327
0,4122,9997744260
0,4123,10000144205
0,4124,10002544156
0,4125,10004944082
0,4126,10007344031
0,4127,10009743964
0,4128,10012143909
0,4129,10014543858
0,4130,10016943785
0,4131,10019343736
0,4132,10021743669
0,4133,10024143613
0,4134,10026543562
0,4135,10028943489
0,4136,10031343440
0,4137,10033743373
0,4138,10036143317
0,4139,10038543269
0,4140,10040943195
0,4141,10043343143
0,4142,10045743078
0,4143,10048143022
0,4144,10050542973
0,4145,10052942899
0,4146,10055342849
0,4147,10057742784
0,4148,10060142728
0,4149,10062542677
0,4150,10064942603
0,4151,10067342554
0,4152,10069742488
0,4153,10072142432
0,4154,10074542382
0,4155,10076942309
0,4156,10079342258
0,4157,10081742193
0,4158,10084142134
0,4159,10086542086
0,4160,10088942012
0,4161,10091341963
0,4162,10093741896
0,4163,10096141841
0,4164,10098541788
0,4165,10100941716
0,4166,10103341666
