1,13790745919,3839160
1,13797625026,3841920
1,13804504770,3844680
1,13813678629,3847440
1,13822852314,3850200
1,13832026110,3852960
1,13836614837,3855720
1,13841203568,3858480
1,13845792278,3861240
1,13850381008,3864000
1,13854969730,3866760
1,13859558458,3869520
1,13864147186,3872280
1,13868735897,3875040
1,13873324637,3877800
1,13877913347,3880560
1,13882502075,3883320
1,13887090804,3886080
1,13891679525,3888840
1,13896268253,3891600
1,13900856965,3894360
1,13905445693,3897120
1,13910034414,3899880
1,13914623143,3902640
1,13919211873,3905400
1,13923800585,3908160
1,13928389313,3910920
1,13932978035,3913680
1,13937566762,3916440
1,13942155492,3919200
1,13946744203,3921960
1,13951332939,3924720
1,13955921653,3927480
1,13964744060,3930240
1,13969332798,3933000
1,13976211752,3935760
1,13983091415,3938520
1,13992265166,3941280
1,14001438733,3944040
1,14010612430,3946800
1,14015201157,3949560
1,14019789869,3952320
1,14024378600,3955080
1,14028967322,3957840
1,14033556051,3960600
1,14038144778,3963360
1,14042733489,3966120
1,14047322229,3968880
1,14051910941,3971640
1,14056499671,3974400
1,14061088398,3977160
1,14065677119,3979920
1,14070265849,3982680
1,14074854559,3985440
1,14079443290,3988200
1,14084032010,3990960
1,14088620739,3993720
1,14093209468,3996480
1,14097798180,3999240
1,14102386911,4002000
1,14106975632,4004760
1,14111564361,4007520
1,14116153090,4010280
1,14120741803,4013040
1,14125330543,4015800
1,14129919253,4018560
1,14134507982,4021320
1,14139096711,4024080
1,14145623164,4026840
1,14150211892,4029600
1,14157090727,4032360
1,14163970304,4035120
1,14173143952,4037880
1,14182317415,4040640
1,14191490996,4043400
1,14196079723,4046160
1,14200668447,4048920
1,14205257176,4051680
1,14209845889,4054440
1,14214434618,4057200
1,14219023340,4059960
1,14223612071,4062720
1,14228200798,4065480
1,14232789511,4068240
1,14237378243,4071000
1,14241966962,4073760
1,14246555693,4076520
1,14251144422,4079280
1,14255733135,4082040
1,14260321875,4084800
1,14264910586,4087560
1,14269499315,4090320
1,14274088045,4093080
1,14278676767,4095840
1,14283265498,4098600
1,14287854208,4101360
1,14292442937,4104120
1,14297031660,4106880
1,14301620390,4109640
1,14306209120,4112400
1,14310797831,4115160
1,14315386562,4117920
1,14319975283,4120680
1,14326500154,4123440
1,14331088883,4126200
1,14337967584,4128960
1,14344847073,4131720
1,14354020623,4134480
1,14363193989,4137240
1,14372367454,4140000
1,14376956176,4142760
1,14381544906,4145520
1,14386133634,4148280
1,14390722348,4151040
1,14395311088,4153800
1,14399899801,4156560
1,14404488530,4159320
1,14409077260,4162080
1,14413665984,4164840
1,14418254714,4167600
1,14422843427,4170360
1,14427432157,4173120
1,14432020878,4175880
1,14436609609,4178640
1,14441198338,4181400
1,14445787051,4184160
1,14450375782,4186920
1,14454964504,4189680
1,14459553234,4192440
1,14464141965,4195200
1,14468730678,4197960
1,14473319417,4200720
1,14477908129,4203480
1,14482496859,4206240
1,14487085590,4209000
1,14491674313,4211760
1,14496263044,4214520
1,14500851756,4217280
1,14505440486,4220040
1,14510029209,4222800
1,14516547991,4225560
1,14523427402,4228320
1,14532600858,4231080
1,14541774110,4233840
1,14550947471,4236600
1,14555536201,4239360
1,14560124931,4242120
1,14564713655,4244880
1,14569302384,4247640
1,14573891097,4250400
1,14578479826,4253160
1,14583068559,4255920
1,14587657282,4258680
1,14592246010,4261440
1,14596834724,4264200
1,14601423453,4266960
1,14606012179,4269720
1,14610600908,4272480
1,14615189638,4275240
1,14619778352,4278000
1,14624367081,4280760
1,14628955805,4283520
1,14633544536,4286280
1,14638133267,4289040
1,14642721980,4291800
1,14647310719,4294560
1,14651899433,4297320
1,14656488163,4300080
1,14661076895,4302840
1,14665665618,4305600
1,14670254349,4308360
1,14674843062,4311120
1,14679431791,4313880
1,14684020516,4316640
1,14688609247,4319400
1,14695126375,4322160
1,14702005701,4324920
1,14711179061,4327680
1,14720352211,4330440
1,14729525461,4333200
1,14734114191,4335960
1,14738702916,4338720
1,14743291646,4341480
1,14747880359,4344240
1,14752469088,4347000
1,14757057820,4349760
1,14761646545,4352520
1,14766235274,4355280
1,14770823987,4358040
1,14775412718,4360800
1,14780001444,4363560
1,14784590174,4366320
1,14789178904,4369080
1,14793767619,4371840
1,14798356348,4374600
1,14802945074,4377360
1,14807533804,4380120
1,14812122535,4382880
1,14816711249,4385640
1,14821299989,4388400
1,14825888703,4391160
1,14830477434,4393920
1,14835066167,4396680
1,14839654890,4399440
1,14844243620,4402200
1,14848832333,4404960
1,14853421063,4407720
1,14858009790,4410480
1,14862598520,4413240
1,14867187251,4416000
1,14871775965,4418760
1,14876364696,4421520
1,14882876363,4424280
1,14892049631,4427040
1,14901222676,4429800
1,14910395815,4432560
1,14914984542,4435320
1,14919573272,4438080
1,14924162003,4440840
1,14928750717,4443600
1,14933339457,4446360
1,14937928173,4449120
1,14942516903,4451880
1,14947105634,4454640
1,14951694357,4457400
1,14956283090,4460160
1,14960871805,4462920
1,14965460535,4465680
1,14970049267,4468440
1,14974637989,4471200
1,14979226721,4473960
1,14983815436,4476720
1,14988404168,4479480
1,14992992892,4482240
1,14997581623,4485000
1,15002170354,4487760
1,15006759067,4490520
1,15011347810,4493280
1,15015936524,4496040
1,15020525256,4498800
1,15025113988,4501560
1,15029702710,4504320
1,15034291443,4507080
1,15038880156,4509840
1,15043468889,4512600
1,15048057621,4515360
1,15052646345,4518120
1,15057235077,4520880
1,15063745015,4523640
1,15072918193,4526400
1,15082091144,4529160
1,15091264180,4531920
1,15095852895,4534680
1,15100441627,4537440
1,15105030352,4540200
1,15109619083,4542960
1,15114207815,4545720
1,15118796528,4548480
1,15123385261,4551240
1,15127973985,4554000
1,15132562717,4556760
1,15137151449,4559520
1,15141740162,4562280
1,15146328906,4565040
1,15150917620,4567800
1,15155506352,4570560
1,15160095084,4573320
1,15164683807,4576080
1,15169272540,4578840
1,15173861254,4581600
1,15178449987,4584360
1,15183038711,4587120
1,15187627444,4589880
1,15192216175,4592640
1,15196804889,4595400
1,15201393621,4598160
1,15205982347,4600920
1,15210571079,4603680
1,15215159810,4606440
1,15219748525,4609200
1,15224337265,4611960
1,15228958095,4614720
1,15235841162,4617480
1,15240429894,4620240
1,15245018620,4623000
1,15251490415,4625760
1,15260663277,4628520
1,15269836206,4631280
1,15274424936,4634040
1,15279013663,4636800
1,15283602394,4639560
1,15288191126,4642320
1,15293347742,4645080
1,15299083627,4647840
1,15305966688,4650600
1,15312849757,4653360
1,15317438488,4656120
1,15322027213,4658880
1,15326615945,4661640
1,15331204677,4664400
1,15335793393,4667160
1,15340382125,4669920
1,15344970851,4672680
1,15349559582,4675440
1,15354148315,4678200
1,15358737030,4680960
1,15363325773,4683720
1,15367914488,4686480
1,15372503220,4689240
1,15377091952,4692000
1,15381863553,4694760
1,15388746620,4697520
1,15395629698,4700280
1,15400218432,4703040
1,15404807146,4705800
1,15409395878,4708560
1,15413984602,4711320
1,15418573335,4714080
1,15423162068,4716840
1,15427750782,4719600
1,15432339526,4722360
1,15436928240,4725120
1,15441516975,4727880
1,15451857101,4730640
1,15458740168,4733400
1,15465623246,4736160
1,15472506313,4738920
1,15479389379,4741680
1,15483978104,4744440
1,15488566838,4747200
1,15493155571,4749960
1,15497744286,4752720
1,15502333030,4755480
1,15506921745,4758240
1,15511510477,4761000
1,15516099209,4763760
1,15520687934,4766520
1,15526981875,4769280
1,15533864942,4772040
1,15540748009,4774800
1,15547631087,4777560
1,15554514156,4780320
1,15561397223,4783080
1,15568280302,4785840
1,15575163368,4788600
1,15582046428,4791360
1,15586635164,4794120
1,15591223896,4796880
1,15595812613,4799640
1,15600401344,4802400
1,15606137185,4805160
1,15613020242,4807920
1,15619903310,4810680
1,15626786378,4813440
1,15633669458,4816200
1,15640552527,4818960
1,15647435594,4821720
1,15652024318,4824480
1,15657760201,4827240
1,15664643279,4830000
1,15678409417,4832760
1,15687586845,4835520
1,15696764263,4838280
1,15705941692,4841040
1,15710530427,4843800
1,15717413479,4846560
1,15724296556,4849320
1,15731179625,4852080
1,15738062695,4854840
1,15744945758,4857600
1,15751828826,4860360
1,15758711894,4863120
1,15765594971,4865880
1,15772478045,4868640
1,15780508292,4871400
1,15789685721,4874160
1,15798863141,4876920
1,15806893389,4879680
1,15816070827,4882440
1,15825248255,4885200
1,15834425674,4887960
1,15843603105,4890720
1,15852780523,4893480
1,15859663602,4896240
1,15866546670,4899000
1,15866546670,4899000
1,15866546670,4899000
1,15873429742,4901760
1,15880312822,4904520
1,15888343071,4907280
1,15897520490,4910040
1,15906697909,4912800
1,15915875340,4915560
1,15925052771,4918320
1,15934230208,4921080
1,17318822195,4922460
1,17505743543,4925220
1,17693104907,4927980
1,17878928660,4930740
1,17883778300,4933500
1,18065864800,4936260
1,18070671189,4939020
1,18075477586,4941780
1,18251904652,4944540
1,18255400682,4947300
1,18262392733,4950060
1,18265888755,4952820
1,18435226018,4955580
1,18442218070,4958340
1,18445714091,4961100
1,18449210122,4963860
1,18456202174,4966620
1,18459698195,4969380
1,18619422592,4972140
1,18624120230,4974900
1,18624120230,4974900
1,18629965065,4977660
1,18632313889,4980420
1,18638158735,4983180
1,18644003571,4985940
1,18648701209,4988700
1,18652197240,4991460
1,18656894869,4994220
1,18804217582,4996980
1,18808915212,4999740
1,18808958412,5000000
1,18809001612,5000000
