4,24592618333,3848820
4,24597207271,3851580
4,24601796219,3854340
4,24604090678,3857100
4,24606385159,3859860
4,24608679632,3862620
4,24615563052,3865380
4,24617857519,3868140
4,24620151987,3870900
4,24622446471,3873660
4,24627035392,3876420
4,24629329876,3879180
4,24633918815,3881940
4,24638507768,3884700
4,24640802232,3887460
4,24643096691,3890220
4,24645391172,3892980
4,24649980107,3895740
4,24654569067,3898500
4,24656863529,3901260
4,24659158000,3904020
4,24661452482,3906780
4,24666041405,3909540
4,24668335888,3912300
4,24672924828,3915060
4,24675219294,3917820
4,24677513781,3920580
4,24682102701,3923340
4,24684397186,3926100
4,24686691655,3928860
4,24691280602,3931620
4,24695869542,3934380
4,24698164013,3937140
4,24700458495,3939900
4,24702752950,3942660
4,24709636372,3945420
4,24711930839,3948180
4,24714225308,3950940
4,24716519791,3953700
4,24721108716,3956460
4,24723403198,3959220
4,24727992134,3961980
4,24730286616,3964740
4,24734875557,3967500
4,24737170026,3970260
4,24739464511,3973020
4,24744053432,3975780
4,24749789623,3978540
4,24752084081,3981300
4,24754378565,3984060
4,24756673034,3986820
4,24761261983,3989580
4,24765850921,3992340
4,24768145392,3995100
4,24770439875,3997860
4,24772734332,4000620
4,24777323280,4003380
4,24779617750,4006140
4,24784206692,4008900
4,24786501173,4011660
4,24791090096,4014420
4,24793384579,4017180
4,24795679049,4019940
4,24797973515,4022700
4,24804856939,4025460
4,24807151408,4028220
4,24809445892,4030980
4,24811740350,4033740
4,24816329296,4036500
4,24818623768,4039260
4,24823212704,4042020
4,24825507191,4044780
4,24830096112,4047540
4,24832390597,4050300
4,24834685066,4053060
4,24839274015,4055820
4,24843862955,4058580
4,24846157425,4061340
4,24848451908,4064100
4,24850746362,4066860
4,24855335313,4069620
4,24859924252,4072380
4,24862218720,4075140
4,24864513206,4077900
4,24866807671,4080660
4,24871396611,4083420
4,24875985547,4086180
4,24878280028,4088940
4,24880574504,4091700
4,24885163440,4094460
4,24887457924,4097220
4,24889752377,4099980
4,24894341328,4102740
4,24898930269,4105500
4,24901224738,4108260
4,24903519222,4111020
4,24905813689,4113780
4,24910402628,4116540
4,24914991565,4119300
4,24917286048,4122060
4,24919580521,4124820
4,24924169459,4127580
4,24926463943,4130340
4,24928758398,4133100
4,24931052865,4135860
4,24935641820,4138620
4,24940230756,4141380
4,24942525245,4144140
4,24944819708,4146900
4,24947114165,4149660
4,24951703121,4152420
4,24956292070,4155180
4,24958586541,4157940
4,24960881009,4160700
4,24963175479,4163460
4,24967764417,4166220
4,24972353371,4168980
4,24974647839,4171740
4,24976942307,4174500
4,24981531264,4177260
4,24983825728,4180020
4,24989561913,4182780
4,24991856379,4185540
4,24996445333,4188300
4,24998739790,4191060
4,25001034256,4193820
4,25003328738,4196580
4,25007917680,4199340
4,25012506635,4202100
4,25014801100,4204860
4,25017095558,4207620
4,25021684512,4210380
4,25023978976,4213140
4,25028567935,4215900
4,25030862402,4218660
4,25033156870,4221420
4,25037745812,4224180
4,25040040278,4226940
4,25042334763,4229700
4,25046923702,4232460
4,25051512656,4235220
4,25053807123,4237980
4,25056101580,4240740
4,25058396062,4243500
4,25062984998,4246260
4,25067573960,4249020
4,25069868422,4251780
4,25072162895,4254540
4,25074457378,4257300
4,25079046300,4260060
4,25081340785,4262820
4,25085929725,4265580
4,25088224193,4268340
4,25092813144,4271100
4,25095107603,4273860
4,25099730156,4276620
4,25104319105,4279380
4,25106613577,4282140
4,25111202518,4284900
4,25113497001,4287660
4,25115791468,4290420
4,25120380408,4293180
4,25122674880,4295940
4,25127263829,4298700
4,25129558304,4301460
4,25131852771,4304220
4,25136441726,4306980
4,25138736181,4309740
4,25143325132,4312500
4,25145619603,4315260
4,25150208544,4318020
4,25152503028,4320780
4,25154797493,4323540
4,25157091951,4326300
4,25161680906,4329060
4,25166269855,4331820
4,25168564329,4334580
4,25170858797,4337340
4,25173153266,4340100
4,25177742207,4342860
4,25182331157,4345620
4,25184625628,4348380
4,25186920098,4351140
4,25190613015,4353900
4,25192907486,4356660
4,25195201956,4359420
4,25197496441,4362180
4,25199824506,4364940
4,25202118966,4367700
4,25204413447,4370460
4,25206707919,4373220
4,25209002384,4375980
4,25211296867,4378740
4,25213591342,4381500
4,25215885811,4384260
4,25218180279,4387020
4,25220474766,4389780
4,25222769219,4392540
4,25225063687,4395300
4,25227358173,4398060
4,25229652642,4400820
4,25231947111,4403580
4,25234241582,4406340
4,25236536069,4409100
4,25238830534,4411860
4,25241124991,4414620
4,25243419475,4417380
4,25245713946,4420140
4,25248008411,4422900
4,25250302896,4425660
4,25252597370,4428420
4,25254891837,4431180
4,25257186308,4433940
4,25259480792,4436700
4,25261775247,4439460
4,25264069716,4442220
4,25266364201,4444980
4,25268658670,4447740
4,25270953139,4450500
4,25273290819,4453260
4,25275585296,4456020
4,25277879761,4458780
4,25280174233,4461540
4,25282468717,4464300
4,25284763170,4467060
4,25287057640,4469820
4,25289352124,4472580
4,25291646595,4475340
4,25293941065,4478100
4,25296235535,4480860
4,25298530019,4483620
4,25300824486,4486380
4,25303118943,4489140
4,25305413427,4491900
4,25307707899,4494660
4,25310002364,4497420
4,25312296849,4500180
4,25314591321,4502940
4,25316885790,4505700
4,25319180260,4508460
4,25321474744,4511220
4,25323769200,4513980
4,25326063667,4516740
4,25328358151,4519500
4,25330652623,4522260
4,25332947095,4525020
4,25335241561,4527780
4,25337536050,4530540
4,25339830514,4533300
4,25342124973,4536060
4,25344419457,4538820
4,25346713928,4541580
4,25349008393,4544340
4,25351302878,4547100
4,25353597350,4549860
4,25355891821,4552620
4,25358186290,4555380
4,25360480775,4558140
4,25362775229,4560900
4,25365069699,4563660
4,25367364183,4566420
4,25369658654,4569180
4,25371953122,4571940
4,25374247592,4574700
4,25376542080,4577460
4,25378836546,4580220
4,25381131004,4582980
4,25383425486,4585740
4,25385719959,4588500
4,25388014425,4591260
4,25390308909,4594020
4,25392603383,4596780
4,25394897849,4599540
4,25397192321,4602300
4,25399486805,4605060
4,25401781261,4607820
4,25404075729,4610580
4,25406370214,4613340
4,25408664685,4616100
4,25410959155,4618860
4,25413253624,4621620
4,25415548110,4624380
4,25417842576,4627140
4,25420137049,4629900
4,25422431520,4632660
4,25424725989,4635420
4,25427020458,4638180
4,25429314940,4640940
4,25431609413,4643700
4,25433903884,4646460
4,25436198354,4649220
4,25438492836,4651980
4,25440787306,4654740
4,25443081762,4657500
4,25445376246,4660260
4,25447670719,4663020
4,25449965185,4665780
4,25452259668,4668540
4,25454554144,4671300
4,25456848611,4674060
4,25459143081,4676820
4,25461437554,4679580
4,25463732023,4682340
4,25466026490,4685100
4,25468320974,4687860
4,25470615447,4690620
4,25472909916,4693380
4,25475204388,4696140
4,25477498873,4698900
4,25479793339,4701660
4,25482087797,4704420
4,25484382281,4707180
4,25486676752,4709940
4,25488971221,4712700
4,25491265703,4715460
4,25493560177,4718220
4,25495854644,4720980
4,25498149115,4723740
4,25500443600,4726500
4,25502738057,4729260
4,25505032523,4732020
4,25507327009,4734780
4,25509621479,4737540
4,25511915950,4740300
4,25514210421,4743060
4,25516504907,4745820
4,25518799372,4748580
4,25521093830,4751340
4,25523388314,4754100
4,25525682786,4756860
4,25527977251,4759620
4,25530271736,4762380
4,25532566213,4765140
4,25534860678,4767900
4,25537155151,4770660
4,25539449634,4773420
4,25541744093,4776180
4,25544038559,4778940
4,25546333043,4781700
4,25548627514,4784460
4,25550921987,4787220
4,25553216453,4789980
4,25555510941,4792740
4,25557805409,4795500
4,25560099867,4798260
4,25562394350,4801020
4,25564688823,4803780
4,25566983289,4806540
4,25569277772,4809300
4,25571572249,4812060
4,25573866716,4814820
4,25576161186,4817580
4,25578455671,4820340
4,25580750127,4823100
4,25583044595,4825860
4,25585339080,4828620
4,25587633551,4831380
4,25589928022,4834140
4,25592222493,4836900
4,25594516978,4839660
4,25596811444,4842420
4,25599105903,4845180
4,25601400388,4847940
4,25603694858,4850700
4,25605989326,4853460
4,25608283810,4856220
4,25610578285,4858980
4,25612872753,4861740
4,25615167223,4864500
4,25617461709,4867260
4,25619756163,4870020
4,25622050634,4872780
4,25624345116,4875540
4,25626639589,4878300
4,25628934060,4881060
4,25631228529,4883820
4,25633523014,4886580
4,25635817483,4889340
4,25638111939,4892100
4,25640406424,4894860
4,25642700897,4897620
4,25644995362,4900380
4,25647289848,4903140
4,25649584323,4905900
4,25651878790,4908660
4,25654173261,4911420
4,25654173261,4911420
4,25654173261,4911420
4,25654173261,4911420
4,25656467746,4914180
4,25658762201,4916940
4,25661056671,4919700
4,25663351154,4922460
4,25665645627,4925220
4,25667940097,4927980
4,25670234567,4930740
4,25672529055,4933500
4,25674823521,4936260
4,25677117979,4939020
4,25679412463,4941780
4,25681706937,4944540
4,25684001400,4947300
4,25686295887,4950060
4,25688590362,4952820
4,25690884830,4955580
4,25693179300,4958340
4,25695473786,4961100
4,25697768241,4963860
4,25700062710,4966620
4,25702357196,4969380
4,25704651666,4972140
4,25706946139,4974900
4,25709240606,4977660
4,25711535095,4980420
4,25713829561,4983180
4,25716124019,4985940
4,25718418504,4988700
4,25720712975,4991460
4,25723007441,4994220
4,25725301926,4996980
4,25727596401,4999740
4,25727847608,5000000
4,25727890808,5000000
