1,14344847073,180806399
1,14354020623,180830599
1,14363193989,180851774
1,14372367454,180870302
1,14376956176,180761514
1,14381544906,180791324
1,14386133634,180817408
1,14390722348,180840232
1,14395311088,180860203
1,14399899801,180752677
1,14404488530,180783592
1,14409077260,180810643
1,14413665984,180834312
1,14418254714,180855023
1,14422843427,180873145
1,14427432157,180889001
1,14432020878,180902875
1,14436609609,180915015
1,14441198338,180925638
1,14445787051,180934933
1,14450375782,180943066
1,14454964504,180825182
1,14459553234,180847034
1,14464141965,180866154
1,14468730678,180882884
1,14473319417,180897523
1,14477908129,180785332
1,14482496859,181312165
1,14487085590,181898144
1,14491674313,182285876
1,14496263044,182750141
1,14500851756,183031373
1,14505440486,183402451
1,14510029209,183477144
1,14516547991,183667501
1,14523427402,183959063
1,14532600858,184464180
1,14541774110,184781157
1,14550947471,185058512
1,14555536201,184801198
1,14560124931,184701048
1,14564713655,184488417
1,14569302384,184302364
1,14573891097,184139568
1,14578479826,183997122
1,14583068559,183997481
1,14587657282,183872795
1,14592246010,183763695
1,14596834724,183668233
1,14601423453,183584703
1,14606012179,183636615
1,14610600908,183557038
1,14615189638,183487408
1,14619778352,183426482
1,14624367081,183373171
1,14628955805,183326524
1,14633544536,183285708
1,14638133267,183374994
1,14642721980,183328119
1,14647310719,183287104
1,14651899433,183251216
1,14656488163,183219814
1,14661076895,183317337
1,14665665618,183277669
1,14670254349,183242960
1,14674843062,183212590
1,14679431791,183186016
1,14684020516,183287764
1,14688609247,183251793
1,14695126375,183470318
1,14702005701,183786528
1,14711179061,184313212
1,14720352211,184774060
1,14729525461,185177302
1,14734114191,185030139
1,14738702916,184776371
1,14743291646,184554324
1,14747880359,184360033
1,14752469088,184190028
1,14757057820,184166274
1,14761646545,184020489
1,14766235274,183892927
1,14770823987,183781311
1,14775412718,183683647
1,14780001444,183723191
1,14784590174,183632792
1,14789178904,183553693
1,14793767619,183484481
1,14798356348,183423920
1,14802945074,183370930
1,14807533804,183324563
1,14812122535,183408992
1,14816711249,183357868
1,14821299989,183313134
1,14825888703,183273992
1,14830477434,183239743
1,14835066167,183334775
1,14839654890,183292928
1,14844243620,183256312
1,14848832333,183224273
1,14853421063,183196238
1,14858009790,183296708
1,14862598520,183259619
1,14867187251,183227166
1,14871775965,183198770
1,14876364696,182923923
1,14882876363,182558432
1,14892049631,182363628
1,14901222676,182193174
1,14910395815,182044027
1,14914984542,181788523
1,14919573272,181689957
1,14924162003,181603712
1,14928750717,181528248
1,14933339457,181462217
1,14937928173,181279439
1,14942516903,181244509
1,14947105634,181213945
1,14951694357,181187201
1,14956283090,181163800
1,14960871805,181018325
1,14965460535,181016034
1,14970049267,181014029
1,14974637989,181012275
1,14979226721,181010740
1,14983815436,181009397
1,14988404168,181008222
1,14992992892,180882194
1,14997581623,180896919
1,15002170354,180909804
1,15006759067,180921078
1,15011347810,180930943
1,15015936524,180814575
1,15020525256,180837753
1,15025113988,180858033
1,15029702710,180875778
1,15034291443,180891305
1,15038880156,180779891
1,15043468889,180807404
1,15048057621,180831478
1,15052646345,180852543
1,15057235077,180870975
1,15063745015,180887103
1,15072918193,180776215
1,15082091144,180804188
1,15091264180,180828664
1,15095852895,180850081
1,15100441627,180868820
1,15105030352,180885217
1,15109619083,180899564
1,15114207815,180912118
1,15118796528,180923103
1,15123385261,180932715
1,15127973985,180816125
1,15132562717,180839109
1,15137151449,180859220
1,15141740162,180876817
1,15146328906,180892214
1,15150917620,180780687
1,15155506352,180808101
1,15160095084,180832088
1,15164683807,180853077
1,15169272540,180871442
1,15173861254,180887511
1,15178449987,180901572
1,15183038711,180913875
1,15187627444,180924640
1,15192216175,180934060
1,15196804889,180942302
1,15201393621,180949514
1,15205982347,180830824
1,15210571079,180851971
1,15215159810,180870474
1,15219748525,180886664
1,15224337265,181525831
1,15228958095,181960102
1,15235841162,182590089
1,15240429894,183266327
1,15245018620,183858036
1,15251490415,184375781
1,15260663277,184828808
1,15269836206,185100207
1,15274424936,184837681
1,15279013663,184732970
1,15283602394,184516348
1,15288191126,184326804
1,15293347742,184285953
1,15299083627,184375208
1,15305966688,184703307
1,15312849757,185240393
1,15317438488,185835343
1,15322027213,186355925
1,15326615945,186686434
1,15331204677,187100629
1,15335793393,187338050
1,15340382125,187670793
1,15344970851,187836943
1,15349559582,187982325
1,15354148315,188234534
1,15358737030,188330217
1,15363325773,188538939
1,15367914488,188596571
1,15372503220,188646999
1,15377091952,188816124
1,15381863553,188839108
1,15388746620,189234219
1,15395629698,189829941
1,15400218432,190476198
1,15404807146,190916673
1,15409395878,191302088
1,15413984602,191639327
1,15418573335,191934411
1,15423162068,192317609
1,15427750782,192277907
1,15432339526,192243168
1,15436928240,192087772
1,15441516975,191826800
1,15451857101,191723450
1,15458740168,191383018
1,15465623246,191335140
1,15472506313,191543247
1,15479389379,192100341
1,15483978104,192462798
1,15488566838,192779948
1,15493155571,192932454
1,15497744286,192815897
1,15502333030,192463909
1,15506921745,192030920
1,15511510477,191652055
1,15516099209,191445548
1,15520687934,191139854
1,15526981875,191122372
1,15533864942,191357075
1,15540748009,191937440
1,15547631087,192695260
1,15554514156,193608352
1,15561397223,194782308
1,15568280302,196059519
1,15575163368,197552079
1,15582046428,199108069
1,15586635164,200344560
1,15591223896,201551490
1,15595812613,202232553
1,15600401344,202578483
1,15606137185,203006172
1,15613020242,203755400
1,15619903310,204535975
1,15626786378,205593978
1,15633669458,206769730
1,15640552527,208048513
1,15647435594,209542448
1,15652024318,210849642
1,15657760201,212118436
1,15664643279,213478631
1,15678409417,215168802
1,15687586845,216897701
1,15696764263,218660488
1,15705941692,220452927
1,15710530427,221771311
1,15717413479,223299897
1,15724296556,224887409
1,15731179625,226526482
1,15738062695,228335671
1,15744945758,230043712
1,15751828826,231913248
1,15758711894,233799092
1,15765594971,235699205
1,15772478045,237736804
1,15780508292,239769703
1,15789685721,241798490
1,15798863141,243823678
1,15806893389,245720718
1,15816070827,247755628
1,15825248255,249786174
1,15834425674,251812902
1,15843603105,253836289
1,15852780523,255856752
1,15859663602,257999658
1,15866546670,260124700
1,15873429742,262359112
1,15880312822,264564223
1,15888343071,266743695
1,15897520490,268900733
1,15906697909,271163141
1,15915875340,273392748
1,15925052771,275718654
1,15934230208,278003822
1,18809001612,278003822
